7,4,0.8708899019027978,0.02637707678857204
7,4,0.9091972418037058,0.02637707678857204
7,4,0.9091972418037058,0.0663173015018037
7,4,0.9091972418037058,0.02637707678857204
7,4,0.9475045817046146,0.0663173015018037
7,4,0.9091972418037058,0.0663173015018037
7,4,0.9091972418037058,0.0663173015018037
7,4,0.9475045817046146,0.0663173015018037
7,4,0.9475045817046146,0.10625752621503537
7,4,0.9475045817046146,0.0663173015018037
7,4,0.9858119216055234,0.10625752621503537
7,4,0.9475045817046146,0.10625752621503537
7,4,0.9475045817046146,0.10625752621503537
7,4,0.9858119216055234,0.10625752621503537
7,4,0.9858119216055234,0.14619775092826703
7,5,0.7559678822000713,0.8666161779356454
7,5,0.7942752221009801,0.8666161779356454
7,5,0.7942752221009801,0.906556402648877
7,5,0.7942752221009801,0.8666161779356454
7,5,0.832582562001889,0.906556402648877
7,5,0.7942752221009801,0.906556402648877
7,5,0.7942752221009801,0.906556402648877
7,5,0.832582562001889,0.906556402648877
7,5,0.832582562001889,0.9464966273621087
7,5,0.832582562001889,0.906556402648877
7,5,0.8708899019027978,0.9464966273621087
7,5,0.832582562001889,0.9464966273621087
7,5,0.832582562001889,0.9464966273621087
7,5,0.8708899019027978,0.9464966273621087
7,5,0.8708899019027978,0.9864368520753404
7,5,0.8708899019027978,0.9464966273621087
7,5,0.9091972418037058,0.9864368520753404
7,5,0.8708899019027978,0.9864368520753404
7,5,0.8708899019027978,0.9864368520753404
7,5,0.9091972418037058,0.9864368520753404
7,4,0.9091972418037058,0.02637707678857204
7,5,0.9091972418037058,0.9864368520753404
7,4,0.9475045817046146,0.02637707678857204
7,4,0.9091972418037058,0.02637707678857204
7,4,0.9091972418037058,0.02637707678857204
7,4,0.9475045817046146,0.02637707678857204
7,4,0.9475045817046146,0.0663173015018037
7,4,0.9475045817046146,0.02637707678857204
7,4,0.9858119216055234,0.0663173015018037
7,4,0.9475045817046146,0.0663173015018037
7,4,0.9475045817046146,0.0663173015018037
7,4,0.9858119216055234,0.0663173015018037
7,4,0.9858119216055234,0.10625752621503537
7,5,0.7942752221009801,0.8666161779356454
7,5,0.832582562001889,0.8666161779356454
7,5,0.832582562001889,0.906556402648877
7,5,0.832582562001889,0.8666161779356454
7,5,0.8708899019027978,0.906556402648877
7,5,0.832582562001889,0.906556402648877
7,5,0.832582562001889,0.906556402648877
7,5,0.8708899019027978,0.906556402648877
7,5,0.8708899019027978,0.9464966273621087
7,5,0.8708899019027978,0.906556402648877
7,5,0.9091972418037058,0.9464966273621087
7,5,0.8708899019027978,0.9464966273621087
7,5,0.8708899019027978,0.9464966273621087
7,5,0.9091972418037058,0.9464966273621087
7,5,0.9091972418037058,0.9864368520753404
7,5,0.9091972418037058,0.9464966273621087
7,5,0.9475045817046146,0.9864368520753404
7,5,0.9091972418037058,0.9864368520753404
7,5,0.9091972418037058,0.9864368520753404
7,5,0.9475045817046146,0.9864368520753404
7,4,0.9475045817046146,0.02637707678857204
7,5,0.9475045817046146,0.9864368520753404
7,4,0.9858119216055234,0.02637707678857204
7,4,0.9475045817046146,0.02637707678857204
7,4,0.9475045817046146,0.02637707678857204
7,4,0.9858119216055234,0.02637707678857204
7,4,0.9858119216055234,0.0663173015018037
7,5,0.832582562001889,0.8666161779356454
7,5,0.8708899019027978,0.8666161779356454
7,5,0.8708899019027978,0.906556402648877
7,5,0.8708899019027978,0.8666161779356454
7,5,0.9091972418037058,0.906556402648877
7,5,0.8708899019027978,0.906556402648877
7,5,0.8708899019027978,0.906556402648877
7,5,0.9091972418037058,0.906556402648877
7,5,0.9091972418037058,0.9464966273621087
7,5,0.9091972418037058,0.906556402648877
7,5,0.9475045817046146,0.9464966273621087
7,5,0.9091972418037058,0.9464966273621087
7,5,0.9091972418037058,0.9464966273621087
7,5,0.9475045817046146,0.9464966273621087
7,5,0.9475045817046146,0.9864368520753404
7,5,0.9475045817046146,0.9464966273621087
7,5,0.9858119216055234,0.9864368520753404
7,5,0.9475045817046146,0.9864368520753404
7,5,0.9475045817046146,0.9864368520753404
7,5,0.9858119216055234,0.9864368520753404
7,4,0.9858119216055234,0.02637707678857204
7,5,0.8708899019027978,0.8666161779356454
7,5,0.9091972418037058,0.8666161779356454
7,5,0.9091972418037058,0.906556402648877
7,5,0.9091972418037058,0.8666161779356454
7,5,0.9475045817046146,0.906556402648877
7,5,0.9091972418037058,0.906556402648877
7,5,0.9091972418037058,0.906556402648877
7,5,0.9475045817046146,0.906556402648877
7,5,0.9475045817046146,0.9464966273621087
7,5,0.9475045817046146,0.906556402648877
7,5,0.9858119216055234,0.9464966273621087
7,5,0.9475045817046146,0.9464966273621087
7,5,0.9475045817046146,0.9464966273621087
7,5,0.9858119216055234,0.9464966273621087
7,5,0.9858119216055234,0.9864368520753404
7,5,0.9091972418037058,0.8666161779356454
7,5,0.9475045817046146,0.8666161779356454
7,5,0.9475045817046146,0.906556402648877
7,5,0.9475045817046146,0.8666161779356454
7,5,0.9858119216055234,0.906556402648877
7,5,0.9475045817046146,0.906556402648877
7,5,0.9475045817046146,0.906556402648877
7,5,0.9858119216055234,0.906556402648877
7,5,0.9858119216055234,0.9464966273621087
7,5,0.9475045817046146,0.8666161779356454
7,5,0.9858119216055234,0.8666161779356454
7,5,0.9858119216055234,0.906556402648877
7,4,0.7800000000000002,0.29000000000000004
7,4,0.7105586744150942,0.1463307643773586
7,4,0.7105586744150942,0.4336692356226415
7,4,0.8494413255849063,0.1463307643773586
7,4,0.8494413255849063,0.4336692356226415
7,4,0.9326175048148864,0.06549938219673201
7,4,0.9326175048148864,0.11015810724361863
7,4,0.9015307406531194,0.11015810724361863
7,4,0.9326175048148864,0.11015810724361863
7,4,0.9015307406531194,0.15481683229050525
7,4,0.9015307406531194,0.11015810724361863
7,4,0.9015307406531194,0.11015810724361863
7,4,0.9015307406531194,0.15481683229050525
7,4,0.8704439764913525,0.15481683229050525
7,4,0.9015307406531194,0.15481683229050525
7,4,0.8704439764913525,0.19947555733739186
7,4,0.8704439764913525,0.15481683229050525
7,4,0.8704439764913525,0.15481683229050525
7,4,0.8704439764913525,0.19947555733739186
7,4,0.8393572123295856,0.19947555733739186
7,4,0.8704439764913525,0.19947555733739186
7,4,0.8393572123295856,0.24413428238427848
7,4,0.8393572123295856,0.19947555733739186
7,4,0.8393572123295856,0.19947555733739186
7,4,0.8393572123295856,0.24413428238427848
7,4,0.8082704481678196,0.24413428238427848
7,4,0.8393572123295856,0.24413428238427848
7,4,0.8082704481678196,0.2887930074311651
7,4,0.8082704481678196,0.24413428238427848
7,4,0.8082704481678196,0.24413428238427848
7,4,0.8082704481678196,0.2887930074311651
7,4,0.7771836840060526,0.2887930074311651
7,4,0.9326175048148864,0.11015810724361863
7,4,0.9326175048148864,0.15481683229050525
7,4,0.9015307406531194,0.15481683229050525
7,4,0.9326175048148864,0.15481683229050525
7,4,0.9015307406531194,0.19947555733739186
7,4,0.9015307406531194,0.15481683229050525
7,4,0.9015307406531194,0.15481683229050525
7,4,0.9015307406531194,0.19947555733739186
7,4,0.8704439764913525,0.19947555733739186
7,4,0.9015307406531194,0.19947555733739186
7,4,0.8704439764913525,0.24413428238427848
7,4,0.8704439764913525,0.19947555733739186
7,4,0.8704439764913525,0.19947555733739186
7,4,0.8704439764913525,0.24413428238427848
7,4,0.8393572123295856,0.24413428238427848
7,4,0.8704439764913525,0.24413428238427848
7,4,0.8393572123295856,0.2887930074311651
7,4,0.8393572123295856,0.24413428238427848
7,4,0.8393572123295856,0.24413428238427848
7,4,0.8393572123295856,0.2887930074311651
7,4,0.8082704481678196,0.2887930074311651
7,4,0.9326175048148864,0.15481683229050525
7,4,0.9326175048148864,0.19947555733739186
7,4,0.9015307406531194,0.19947555733739186
7,4,0.9326175048148864,0.19947555733739186
7,4,0.9015307406531194,0.24413428238427848
7,4,0.9015307406531194,0.19947555733739186
7,4,0.9015307406531194,0.19947555733739186
7,4,0.9015307406531194,0.24413428238427848
7,4,0.8704439764913525,0.24413428238427848
7,4,0.9015307406531194,0.24413428238427848
7,4,0.8704439764913525,0.2887930074311651
7,4,0.8704439764913525,0.24413428238427848
7,4,0.8704439764913525,0.24413428238427848
7,4,0.8704439764913525,0.2887930074311651
7,4,0.8393572123295856,0.2887930074311651
7,4,0.9326175048148864,0.19947555733739186
7,4,0.9326175048148864,0.24413428238427848
7,4,0.9015307406531194,0.24413428238427848
7,4,0.9326175048148864,0.24413428238427848
7,4,0.9015307406531194,0.2887930074311651
7,4,0.9015307406531194,0.24413428238427848
7,4,0.9015307406531194,0.24413428238427848
7,4,0.9015307406531194,0.2887930074311651
7,4,0.8704439764913525,0.2887930074311651
7,4,0.9326175048148864,0.24413428238427848
7,4,0.9326175048148864,0.2887930074311651
7,4,0.9015307406531194,0.2887930074311651
7,4,0.7771836840060526,0.2887930074311651
7,4,0.7771836840060526,0.24413428238427848
7,4,0.8082704481678196,0.24413428238427848
7,4,0.7771836840060526,0.24413428238427848
7,4,0.8082704481678196,0.19947555733739186
7,4,0.8082704481678196,0.24413428238427848
7,4,0.8082704481678196,0.24413428238427848
7,4,0.8082704481678196,0.19947555733739186
7,4,0.8393572123295856,0.19947555733739186
7,4,0.8082704481678196,0.19947555733739186
7,4,0.8393572123295856,0.15481683229050525
7,4,0.8393572123295856,0.19947555733739186
7,4,0.8393572123295856,0.19947555733739186
7,4,0.8393572123295856,0.15481683229050525
7,4,0.8704439764913525,0.15481683229050525
7,4,0.8393572123295856,0.15481683229050525
7,4,0.8704439764913525,0.11015810724361863
7,4,0.8704439764913525,0.15481683229050525
7,4,0.8704439764913525,0.15481683229050525
7,4,0.8704439764913525,0.11015810724361863
7,4,0.9015307406531194,0.11015810724361863
7,4,0.8704439764913525,0.11015810724361863
7,4,0.9015307406531194,0.06549938219673201
7,4,0.9015307406531194,0.11015810724361863
7,4,0.9015307406531194,0.11015810724361863
7,4,0.9015307406531194,0.06549938219673201
7,4,0.9326175048148864,0.06549938219673201
7,4,0.7771836840060526,0.24413428238427848
7,4,0.7771836840060526,0.19947555733739186
7,4,0.8082704481678196,0.19947555733739186
7,4,0.7771836840060526,0.19947555733739186
7,4,0.8082704481678196,0.15481683229050525
7,4,0.8082704481678196,0.19947555733739186
7,4,0.8082704481678196,0.19947555733739186
7,4,0.8082704481678196,0.15481683229050525
7,4,0.8393572123295856,0.15481683229050525
7,4,0.8082704481678196,0.15481683229050525
7,4,0.8393572123295856,0.11015810724361863
7,4,0.8393572123295856,0.15481683229050525
7,4,0.8393572123295856,0.15481683229050525
7,4,0.8393572123295856,0.11015810724361863
7,4,0.8704439764913525,0.11015810724361863
7,4,0.8393572123295856,0.11015810724361863
7,4,0.8704439764913525,0.06549938219673201
7,4,0.8704439764913525,0.11015810724361863
7,4,0.8704439764913525,0.11015810724361863
7,4,0.8704439764913525,0.06549938219673201
7,4,0.9015307406531194,0.06549938219673201
7,4,0.7771836840060526,0.19947555733739186
7,4,0.7771836840060526,0.15481683229050525
7,4,0.8082704481678196,0.15481683229050525
7,4,0.7771836840060526,0.15481683229050525
7,4,0.8082704481678196,0.11015810724361863
7,4,0.8082704481678196,0.15481683229050525
7,4,0.8082704481678196,0.15481683229050525
7,4,0.8082704481678196,0.11015810724361863
7,4,0.8393572123295856,0.11015810724361863
7,4,0.8082704481678196,0.11015810724361863
7,4,0.8393572123295856,0.06549938219673201
7,4,0.8393572123295856,0.11015810724361863
7,4,0.8393572123295856,0.11015810724361863
7,4,0.8393572123295856,0.06549938219673201
7,4,0.8704439764913525,0.06549938219673201
7,4,0.7771836840060526,0.15481683229050525
7,4,0.7771836840060526,0.11015810724361863
7,4,0.8082704481678196,0.11015810724361863
7,4,0.7771836840060526,0.11015810724361863
7,4,0.8082704481678196,0.06549938219673201
7,4,0.8082704481678196,0.11015810724361863
7,4,0.8082704481678196,0.11015810724361863
7,4,0.8082704481678196,0.06549938219673201
7,4,0.8393572123295856,0.06549938219673201
7,4,0.7771836840060526,0.11015810724361863
7,4,0.7771836840060526,0.06549938219673201
7,4,0.8082704481678196,0.06549938219673201
7,4,0.7771836840060526,0.2887930074311651
7,4,0.7460969198442857,0.2887930074311651
7,4,0.7460969198442857,0.24413428238427848
7,4,0.7460969198442857,0.2887930074311651
7,4,0.7150101556825188,0.24413428238427848
7,4,0.7460969198442857,0.24413428238427848
7,4,0.7460969198442857,0.24413428238427848
7,4,0.7150101556825188,0.24413428238427848
7,4,0.7150101556825188,0.19947555733739186
7,4,0.7150101556825188,0.24413428238427848
7,4,0.6839233915207519,0.19947555733739186
7,4,0.7150101556825188,0.19947555733739186
7,4,0.7150101556825188,0.19947555733739186
7,4,0.6839233915207519,0.19947555733739186
7,4,0.6839233915207528,0.15481683229050525
7,4,0.6839233915207519,0.19947555733739186
7,4,0.6528366273589858,0.15481683229050525
7,4,0.6839233915207528,0.15481683229050525
7,4,0.6839233915207528,0.15481683229050525
7,4,0.6528366273589858,0.15481683229050525
7,4,0.6528366273589858,0.11015810724361863
7,4,0.6528366273589858,0.15481683229050525
7,4,0.6217498631972189,0.11015810724361863
7,4,0.6528366273589858,0.11015810724361863
7,4,0.6528366273589858,0.11015810724361863
7,4,0.6217498631972189,0.11015810724361863
7,4,0.6217498631972189,0.06549938219673201
7,4,0.7460969198442857,0.2887930074311651
7,4,0.7150101556825188,0.2887930074311651
7,4,0.7150101556825188,0.24413428238427848
7,4,0.7150101556825188,0.2887930074311651
7,4,0.6839233915207519,0.24413428238427848
7,4,0.7150101556825188,0.24413428238427848
7,4,0.7150101556825188,0.24413428238427848
7,4,0.6839233915207519,0.24413428238427848
7,4,0.6839233915207519,0.19947555733739186
7,4,0.6839233915207519,0.24413428238427848
7,4,0.6528366273589858,0.19947555733739186
7,4,0.6839233915207519,0.19947555733739186
7,4,0.6839233915207519,0.19947555733739186
7,4,0.6528366273589858,0.19947555733739186
7,4,0.6528366273589858,0.15481683229050525
7,4,0.6528366273589858,0.19947555733739186
7,4,0.6217498631972189,0.15481683229050525
7,4,0.6528366273589858,0.15481683229050525
7,4,0.6528366273589858,0.15481683229050525
7,4,0.6217498631972189,0.15481683229050525
7,4,0.6217498631972189,0.11015810724361863
7,4,0.7150101556825188,0.2887930074311651
7,4,0.6839233915207528,0.2887930074311651
7,4,0.6839233915207519,0.24413428238427848
7,4,0.6839233915207528,0.2887930074311651
7,4,0.6528366273589858,0.24413428238427848
7,4,0.6839233915207519,0.24413428238427848
7,4,0.6839233915207519,0.24413428238427848
7,4,0.6528366273589858,0.24413428238427848
7,4,0.6528366273589858,0.19947555733739186
7,4,0.6528366273589858,0.24413428238427848
7,4,0.6217498631972189,0.19947555733739186
7,4,0.6528366273589858,0.19947555733739186
7,4,0.6528366273589858,0.19947555733739186
7,4,0.6217498631972189,0.19947555733739186
7,4,0.6217498631972189,0.15481683229050525
7,4,0.6839233915207528,0.2887930074311651
7,4,0.6528366273589858,0.2887930074311651
7,4,0.6528366273589858,0.24413428238427848
7,4,0.6528366273589858,0.2887930074311651
7,4,0.6217498631972189,0.24413428238427848
7,4,0.6528366273589858,0.24413428238427848
7,4,0.6528366273589858,0.24413428238427848
7,4,0.6217498631972189,0.24413428238427848
7,4,0.6217498631972189,0.19947555733739186
7,4,0.6528366273589858,0.2887930074311651
7,4,0.6217498631972189,0.2887930074311651
7,4,0.6217498631972189,0.24413428238427848
7,4,0.6217498631972189,0.06549938219673201
7,4,0.6528366273589858,0.06549938219673201
7,4,0.6528366273589858,0.11015810724361863
7,4,0.6528366273589858,0.06549938219673201
7,4,0.6839233915207528,0.11015810724361863
7,4,0.6528366273589858,0.11015810724361863
7,4,0.6528366273589858,0.11015810724361863
7,4,0.6839233915207528,0.11015810724361863
7,4,0.6839233915207528,0.15481683229050525
7,4,0.6839233915207528,0.11015810724361863
7,4,0.7150101556825188,0.15481683229050525
7,4,0.6839233915207528,0.15481683229050525
7,4,0.6839233915207528,0.15481683229050525
7,4,0.7150101556825188,0.15481683229050525
7,4,0.7150101556825188,0.19947555733739186
7,4,0.7150101556825188,0.15481683229050525
7,4,0.7460969198442857,0.19947555733739186
7,4,0.7150101556825188,0.19947555733739186
7,4,0.7150101556825188,0.19947555733739186
7,4,0.7460969198442857,0.19947555733739186
7,4,0.7460969198442857,0.24413428238427848
7,4,0.7460969198442857,0.19947555733739186
7,4,0.7771836840060526,0.24413428238427848
7,4,0.7460969198442857,0.24413428238427848
7,4,0.7460969198442857,0.24413428238427848
7,4,0.7771836840060526,0.24413428238427848
7,4,0.7771836840060526,0.2887930074311651
7,4,0.6528366273589858,0.06549938219673201
7,4,0.6839233915207528,0.06549938219673201
7,4,0.6839233915207528,0.11015810724361863
7,4,0.6839233915207528,0.06549938219673201
7,4,0.7150101556825188,0.11015810724361863
7,4,0.6839233915207528,0.11015810724361863
7,4,0.6839233915207528,0.11015810724361863
7,4,0.7150101556825188,0.11015810724361863
7,4,0.7150101556825188,0.15481683229050525
7,4,0.7150101556825188,0.11015810724361863
7,4,0.7460969198442857,0.15481683229050525
7,4,0.7150101556825188,0.15481683229050525
7,4,0.7150101556825188,0.15481683229050525
7,4,0.7460969198442857,0.15481683229050525
7,4,0.7460969198442857,0.19947555733739186
7,4,0.7460969198442857,0.15481683229050525
7,4,0.7771836840060526,0.19947555733739186
7,4,0.7460969198442857,0.19947555733739186
7,4,0.7460969198442857,0.19947555733739186
7,4,0.7771836840060526,0.19947555733739186
7,4,0.7771836840060526,0.24413428238427848
7,4,0.6839233915207528,0.06549938219673201
7,4,0.7150101556825188,0.06549938219673201
7,4,0.7150101556825188,0.11015810724361863
7,4,0.7150101556825188,0.06549938219673201
7,4,0.7460969198442857,0.11015810724361863
7,4,0.7150101556825188,0.11015810724361863
7,4,0.7150101556825188,0.11015810724361863
7,4,0.7460969198442857,0.11015810724361863
7,4,0.7460969198442857,0.15481683229050525
7,4,0.7460969198442857,0.11015810724361863
7,4,0.7771836840060526,0.15481683229050525
7,4,0.7460969198442857,0.15481683229050525
7,4,0.7460969198442857,0.15481683229050525
7,4,0.7771836840060526,0.15481683229050525
7,4,0.7771836840060526,0.19947555733739186
7,4,0.7150101556825188,0.06549938219673201
7,4,0.7460969198442857,0.06549938219673201
7,4,0.7460969198442857,0.11015810724361863
7,4,0.7460969198442857,0.06549938219673201
7,4,0.7771836840060526,0.11015810724361863
7,4,0.7460969198442857,0.11015810724361863
7,4,0.7460969198442857,0.11015810724361863
7,4,0.7771836840060526,0.11015810724361863
7,4,0.7771836840060526,0.15481683229050525
7,4,0.7460969198442857,0.06549938219673201
7,4,0.7771836840060526,0.06549938219673201
7,4,0.7771836840060526,0.11015810724361863
7,4,0.9326175048148864,0.5120866326655982
7,4,0.9015307406531194,0.5120866326655982
7,4,0.9015307406531194,0.46742790761871156
7,4,0.9015307406531194,0.5120866326655982
7,4,0.8704439764913525,0.46742790761871156
7,4,0.9015307406531194,0.46742790761871156
7,4,0.9015307406531194,0.46742790761871156
7,4,0.8704439764913525,0.46742790761871156
7,4,0.8704439764913525,0.42276918257182494
7,4,0.8704439764913525,0.46742790761871156
7,4,0.8393572123295856,0.42276918257182494
7,4,0.8704439764913525,0.42276918257182494
7,4,0.8704439764913525,0.42276918257182494
7,4,0.8393572123295856,0.42276918257182494
7,4,0.8393572123295856,0.3781104575249383
7,4,0.8393572123295856,0.42276918257182494
7,4,0.8082704481678196,0.3781104575249383
7,4,0.8393572123295856,0.3781104575249383
7,4,0.8393572123295856,0.3781104575249383
7,4,0.8082704481678196,0.3781104575249383
7,4,0.8082704481678196,0.3334517324780517
7,4,0.8082704481678196,0.3781104575249383
7,4,0.7771836840060526,0.3334517324780517
7,4,0.8082704481678196,0.3334517324780517
7,4,0.8082704481678196,0.3334517324780517
7,4,0.7771836840060526,0.3334517324780517
7,4,0.7771836840060526,0.2887930074311651
7,4,0.9015307406531194,0.5120866326655982
7,4,0.8704439764913525,0.5120866326655982
7,4,0.8704439764913525,0.46742790761871156
7,4,0.8704439764913525,0.5120866326655982
7,4,0.8393572123295856,0.46742790761871156
7,4,0.8704439764913525,0.46742790761871156
7,4,0.8704439764913525,0.46742790761871156
7,4,0.8393572123295856,0.46742790761871156
7,4,0.8393572123295856,0.42276918257182494
7,4,0.8393572123295856,0.46742790761871156
7,4,0.8082704481678196,0.42276918257182494
7,4,0.8393572123295856,0.42276918257182494
7,4,0.8393572123295856,0.42276918257182494
7,4,0.8082704481678196,0.42276918257182494
7,4,0.8082704481678196,0.3781104575249383
7,4,0.8082704481678196,0.42276918257182494
7,4,0.7771836840060526,0.3781104575249383
7,4,0.8082704481678196,0.3781104575249383
7,4,0.8082704481678196,0.3781104575249383
7,4,0.7771836840060526,0.3781104575249383
7,4,0.7771836840060526,0.3334517324780517
7,4,0.8704439764913525,0.5120866326655982
7,4,0.8393572123295856,0.5120866326655982
7,4,0.8393572123295856,0.46742790761871156
7,4,0.8393572123295856,0.5120866326655982
7,4,0.8082704481678196,0.46742790761871156
7,4,0.8393572123295856,0.46742790761871156
7,4,0.8393572123295856,0.46742790761871156
7,4,0.8082704481678196,0.46742790761871156
7,4,0.8082704481678196,0.42276918257182494
7,4,0.8082704481678196,0.46742790761871156
7,4,0.7771836840060526,0.42276918257182494
7,4,0.8082704481678196,0.42276918257182494
7,4,0.8082704481678196,0.42276918257182494
7,4,0.7771836840060526,0.42276918257182494
7,4,0.7771836840060526,0.3781104575249383
7,4,0.8393572123295856,0.5120866326655982
7,4,0.8082704481678196,0.5120866326655982
7,4,0.8082704481678196,0.46742790761871156
7,4,0.8082704481678196,0.5120866326655982
7,4,0.7771836840060526,0.46742790761871156
7,4,0.8082704481678196,0.46742790761871156
7,4,0.8082704481678196,0.46742790761871156
7,4,0.7771836840060526,0.46742790761871156
7,4,0.7771836840060526,0.42276918257182494
7,4,0.8082704481678196,0.5120866326655982
7,4,0.7771836840060526,0.5120866326655982
7,4,0.7771836840060526,0.46742790761871156
7,4,0.7771836840060526,0.2887930074311651
7,4,0.8082704481678196,0.2887930074311651
7,4,0.8082704481678196,0.3334517324780517
7,4,0.8082704481678196,0.2887930074311651
7,4,0.8393572123295856,0.3334517324780517
7,4,0.8082704481678196,0.3334517324780517
7,4,0.8082704481678196,0.3334517324780517
7,4,0.8393572123295856,0.3334517324780517
7,4,0.8393572123295856,0.3781104575249383
7,4,0.8393572123295856,0.3334517324780517
7,4,0.8704439764913525,0.3781104575249383
7,4,0.8393572123295856,0.3781104575249383
7,4,0.8393572123295856,0.3781104575249383
7,4,0.8704439764913525,0.3781104575249383
7,4,0.8704439764913525,0.42276918257182494
7,4,0.8704439764913525,0.3781104575249383
7,4,0.9015307406531194,0.42276918257182494
7,4,0.8704439764913525,0.42276918257182494
7,4,0.8704439764913525,0.42276918257182494
7,4,0.9015307406531194,0.42276918257182494
7,4,0.9015307406531194,0.46742790761871156
7,4,0.9015307406531194,0.42276918257182494
7,4,0.9326175048148864,0.46742790761871156
7,4,0.9015307406531194,0.46742790761871156
7,4,0.9015307406531194,0.46742790761871156
7,4,0.9326175048148864,0.46742790761871156
7,4,0.9326175048148864,0.5120866326655982
7,4,0.8082704481678196,0.2887930074311651
7,4,0.8393572123295856,0.2887930074311651
7,4,0.8393572123295856,0.3334517324780517
7,4,0.8393572123295856,0.2887930074311651
7,4,0.8704439764913525,0.3334517324780517
7,4,0.8393572123295856,0.3334517324780517
7,4,0.8393572123295856,0.3334517324780517
7,4,0.8704439764913525,0.3334517324780517
7,4,0.8704439764913525,0.3781104575249383
7,4,0.8704439764913525,0.3334517324780517
7,4,0.9015307406531194,0.3781104575249383
7,4,0.8704439764913525,0.3781104575249383
7,4,0.8704439764913525,0.3781104575249383
7,4,0.9015307406531194,0.3781104575249383
7,4,0.9015307406531194,0.42276918257182494
7,4,0.9015307406531194,0.3781104575249383
7,4,0.9326175048148864,0.42276918257182494
7,4,0.9015307406531194,0.42276918257182494
7,4,0.9015307406531194,0.42276918257182494
7,4,0.9326175048148864,0.42276918257182494
7,4,0.9326175048148864,0.46742790761871156
7,4,0.8393572123295856,0.2887930074311651
7,4,0.8704439764913525,0.2887930074311651
7,4,0.8704439764913525,0.3334517324780517
7,4,0.8704439764913525,0.2887930074311651
7,4,0.9015307406531194,0.3334517324780517
7,4,0.8704439764913525,0.3334517324780517
7,4,0.8704439764913525,0.3334517324780517
7,4,0.9015307406531194,0.3334517324780517
7,4,0.9015307406531194,0.3781104575249383
7,4,0.9015307406531194,0.3334517324780517
7,4,0.9326175048148864,0.3781104575249383
7,4,0.9015307406531194,0.3781104575249383
7,4,0.9015307406531194,0.3781104575249383
7,4,0.9326175048148864,0.3781104575249383
7,4,0.9326175048148864,0.42276918257182494
7,4,0.8704439764913525,0.2887930074311651
7,4,0.9015307406531194,0.2887930074311651
7,4,0.9015307406531194,0.3334517324780517
7,4,0.9015307406531194,0.2887930074311651
7,4,0.9326175048148864,0.3334517324780517
7,4,0.9015307406531194,0.3334517324780517
7,4,0.9015307406531194,0.3334517324780517
7,4,0.9326175048148864,0.3334517324780517
7,4,0.9326175048148864,0.3781104575249383
7,4,0.9015307406531194,0.2887930074311651
7,4,0.9326175048148864,0.2887930074311651
7,4,0.9326175048148864,0.3334517324780517
7,4,0.7771836840060526,0.2887930074311651
7,4,0.7771836840060526,0.3334517324780517
7,4,0.7460969198442857,0.3334517324780517
7,4,0.7771836840060526,0.3334517324780517
7,4,0.7460969198442857,0.3781104575249383
7,4,0.7460969198442857,0.3334517324780517
7,4,0.7460969198442857,0.3334517324780517
7,4,0.7460969198442857,0.3781104575249383
7,4,0.7150101556825188,0.3781104575249383
7,4,0.7460969198442857,0.3781104575249383
7,4,0.7150101556825188,0.42276918257182494
7,4,0.7150101556825188,0.3781104575249383
7,4,0.7150101556825188,0.3781104575249383
7,4,0.7150101556825188,0.42276918257182494
7,4,0.6839233915207528,0.42276918257182494
7,4,0.7150101556825188,0.42276918257182494
7,4,0.6839233915207528,0.46742790761871156
7,4,0.6839233915207528,0.42276918257182494
7,4,0.6839233915207528,0.42276918257182494
7,4,0.6839233915207528,0.46742790761871156
7,4,0.6528366273589858,0.46742790761871156
7,4,0.6839233915207528,0.46742790761871156
7,4,0.6528366273589858,0.5120866326655982
7,4,0.6528366273589858,0.46742790761871156
7,4,0.6528366273589858,0.46742790761871156
7,4,0.6528366273589858,0.5120866326655982
7,4,0.6217498631972189,0.5120866326655982
7,4,0.7771836840060526,0.3334517324780517
7,4,0.7771836840060526,0.3781104575249383
7,4,0.7460969198442857,0.3781104575249383
7,4,0.7771836840060526,0.3781104575249383
7,4,0.7460969198442857,0.42276918257182494
7,4,0.7460969198442857,0.3781104575249383
7,4,0.7460969198442857,0.3781104575249383
7,4,0.7460969198442857,0.42276918257182494
7,4,0.7150101556825188,0.42276918257182494
7,4,0.7460969198442857,0.42276918257182494
7,4,0.7150101556825188,0.46742790761871156
7,4,0.7150101556825188,0.42276918257182494
7,4,0.7150101556825188,0.42276918257182494
7,4,0.7150101556825188,0.46742790761871156
7,4,0.6839233915207528,0.46742790761871156
7,4,0.7150101556825188,0.46742790761871156
7,4,0.6839233915207528,0.5120866326655982
7,4,0.6839233915207528,0.46742790761871156
7,4,0.6839233915207528,0.46742790761871156
7,4,0.6839233915207528,0.5120866326655982
7,4,0.6528366273589858,0.5120866326655982
7,4,0.7771836840060526,0.3781104575249383
7,4,0.7771836840060526,0.42276918257182494
7,4,0.7460969198442857,0.42276918257182494
7,4,0.7771836840060526,0.42276918257182494
7,4,0.7460969198442857,0.46742790761871156
7,4,0.7460969198442857,0.42276918257182494
7,4,0.7460969198442857,0.42276918257182494
7,4,0.7460969198442857,0.46742790761871156
7,4,0.7150101556825188,0.46742790761871156
7,4,0.7460969198442857,0.46742790761871156
7,4,0.7150101556825188,0.5120866326655982
7,4,0.7150101556825188,0.46742790761871156
