7,4,0.1286514656093889,0.15428231064705322
7,4,0.09971858347474427,0.15428231064705322
7,4,0.09971858347474427,0.15428231064705322
7,4,0.1286514656093889,0.15428231064705322
7,4,0.1286514656093889,0.19769567893743556
7,4,0.1286514656093889,0.15428231064705322
7,4,0.15758434774403351,0.19769567893743556
7,4,0.1286514656093889,0.19769567893743556
7,4,0.1286514656093889,0.19769567893743556
7,4,0.15758434774403351,0.19769567893743556
7,4,0.15758434774403351,0.241109047227817
7,4,0.15758434774403351,0.19769567893743556
7,4,0.18651722987867814,0.241109047227817
7,4,0.15758434774403351,0.241109047227817
7,4,0.15758434774403351,0.241109047227817
7,4,0.18651722987867814,0.241109047227817
7,4,0.18651722987867814,0.28452241551819846
7,4,0.07078570134009965,0.06745557406629032
7,4,0.09971858347474427,0.06745557406629032
7,4,0.09971858347474427,0.11086894235667177
7,4,0.09971858347474427,0.06745557406629032
7,4,0.1286514656093889,0.11086894235667177
7,4,0.09971858347474427,0.11086894235667177
7,4,0.09971858347474427,0.11086894235667177
7,4,0.1286514656093889,0.11086894235667177
7,4,0.1286514656093889,0.15428231064705322
7,4,0.1286514656093889,0.11086894235667177
7,4,0.15758434774403351,0.15428231064705322
7,4,0.1286514656093889,0.15428231064705322
7,4,0.1286514656093889,0.15428231064705322
7,4,0.15758434774403351,0.15428231064705322
7,4,0.15758434774403351,0.19769567893743556
7,4,0.15758434774403351,0.15428231064705322
7,4,0.18651722987867814,0.19769567893743556
7,4,0.15758434774403351,0.19769567893743556
7,4,0.15758434774403351,0.19769567893743556
7,4,0.18651722987867814,0.19769567893743556
7,4,0.18651722987867814,0.241109047227817
7,4,0.09971858347474427,0.06745557406629032
7,4,0.1286514656093889,0.06745557406629032
7,4,0.1286514656093889,0.11086894235667177
7,4,0.1286514656093889,0.06745557406629032
7,4,0.15758434774403351,0.11086894235667177
7,4,0.1286514656093889,0.11086894235667177
7,4,0.1286514656093889,0.11086894235667177
7,4,0.15758434774403351,0.11086894235667177
7,4,0.15758434774403351,0.15428231064705322
7,4,0.15758434774403351,0.11086894235667177
7,4,0.18651722987867814,0.15428231064705322
7,4,0.15758434774403351,0.15428231064705322
7,4,0.15758434774403351,0.15428231064705322
7,4,0.18651722987867814,0.15428231064705322
7,4,0.18651722987867814,0.19769567893743556
7,4,0.1286514656093889,0.06745557406629032
7,4,0.15758434774403351,0.06745557406629032
7,4,0.15758434774403351,0.11086894235667177
7,4,0.15758434774403351,0.06745557406629032
7,4,0.18651722987867814,0.11086894235667177
7,4,0.15758434774403351,0.11086894235667177
7,4,0.15758434774403351,0.11086894235667177
7,4,0.18651722987867814,0.11086894235667177
7,4,0.18651722987867814,0.15428231064705322
7,4,0.15758434774403351,0.06745557406629032
7,4,0.18651722987867814,0.06745557406629032
7,4,0.18651722987867814,0.11086894235667177
7,4,0.18651722987867814,0.28452241551819846
7,4,0.15758434774403351,0.28452241551819846
7,4,0.15758434774403351,0.241109047227817
7,4,0.15758434774403351,0.28452241551819846
7,4,0.1286514656093889,0.241109047227817
7,4,0.15758434774403351,0.241109047227817
7,4,0.15758434774403351,0.241109047227817
7,4,0.1286514656093889,0.241109047227817
7,4,0.1286514656093889,0.19769567893743556
7,4,0.1286514656093889,0.241109047227817
7,4,0.09971858347474427,0.19769567893743556
7,4,0.1286514656093889,0.19769567893743556
7,4,0.1286514656093889,0.19769567893743556
7,4,0.09971858347474427,0.19769567893743556
7,4,0.09971858347474427,0.15428231064705322
7,4,0.09971858347474427,0.19769567893743556
7,4,0.07078570134009965,0.15428231064705322
7,4,0.09971858347474427,0.15428231064705322
7,4,0.09971858347474427,0.15428231064705322
7,4,0.07078570134009965,0.15428231064705322
7,4,0.07078570134009965,0.11086894235667177
7,4,0.07078570134009965,0.15428231064705322
7,4,0.04185281920545503,0.11086894235667177
7,4,0.07078570134009965,0.11086894235667177
7,4,0.07078570134009965,0.11086894235667177
7,4,0.04185281920545503,0.11086894235667177
7,4,0.04185281920545503,0.06745557406629032
7,4,0.15758434774403351,0.28452241551819846
7,4,0.1286514656093889,0.28452241551819846
7,4,0.1286514656093889,0.241109047227817
7,4,0.1286514656093889,0.28452241551819846
7,4,0.09971858347474427,0.241109047227817
7,4,0.1286514656093889,0.241109047227817
7,4,0.1286514656093889,0.241109047227817
7,4,0.09971858347474427,0.241109047227817
7,4,0.09971858347474427,0.19769567893743556
7,4,0.09971858347474427,0.241109047227817
7,4,0.07078570134009965,0.19769567893743556
7,4,0.09971858347474427,0.19769567893743556
7,4,0.09971858347474427,0.19769567893743556
7,4,0.07078570134009965,0.19769567893743556
7,4,0.07078570134009965,0.15428231064705322
7,4,0.07078570134009965,0.19769567893743556
7,4,0.04185281920545503,0.15428231064705322
7,4,0.07078570134009965,0.15428231064705322
7,4,0.07078570134009965,0.15428231064705322
7,4,0.04185281920545503,0.15428231064705322
7,4,0.04185281920545503,0.11086894235667177
7,4,0.1286514656093889,0.28452241551819846
7,4,0.09971858347474427,0.28452241551819846
7,4,0.09971858347474427,0.241109047227817
7,4,0.09971858347474427,0.28452241551819846
7,4,0.07078570134009965,0.241109047227817
7,4,0.09971858347474427,0.241109047227817
7,4,0.09971858347474427,0.241109047227817
7,4,0.07078570134009965,0.241109047227817
7,4,0.07078570134009965,0.19769567893743556
7,4,0.07078570134009965,0.241109047227817
7,4,0.04185281920545503,0.19769567893743556
7,4,0.07078570134009965,0.19769567893743556
7,4,0.07078570134009965,0.19769567893743556
7,4,0.04185281920545503,0.19769567893743556
7,4,0.04185281920545503,0.15428231064705322
7,4,0.09971858347474427,0.28452241551819846
7,4,0.07078570134009965,0.28452241551819846
7,4,0.07078570134009965,0.241109047227817
7,4,0.07078570134009965,0.28452241551819846
7,4,0.04185281920545503,0.241109047227817
7,4,0.07078570134009965,0.241109047227817
7,4,0.07078570134009965,0.241109047227817
7,4,0.04185281920545503,0.241109047227817
7,4,0.04185281920545503,0.19769567893743556
7,4,0.07078570134009965,0.28452241551819846
7,4,0.04185281920545503,0.28452241551819846
7,4,0.04185281920545503,0.241109047227817
7,4,0.18651722987867814,0.28452241551819846
7,4,0.18651722987867814,0.241109047227817
7,4,0.21545011201332276,0.241109047227817
7,4,0.18651722987867814,0.241109047227817
7,4,0.21545011201332276,0.19769567893743556
7,4,0.21545011201332276,0.241109047227817
7,4,0.21545011201332276,0.241109047227817
7,4,0.21545011201332276,0.19769567893743556
7,4,0.2443829941479665,0.19769567893743556
7,4,0.21545011201332276,0.19769567893743556
7,4,0.2443829941479665,0.15428231064705322
7,4,0.2443829941479665,0.19769567893743556
7,4,0.2443829941479665,0.19769567893743556
7,4,0.2443829941479665,0.15428231064705322
7,4,0.2733158762826111,0.15428231064705322
7,4,0.2443829941479665,0.15428231064705322
7,4,0.2733158762826111,0.11086894235667177
7,4,0.2733158762826111,0.15428231064705322
7,4,0.2733158762826111,0.15428231064705322
7,4,0.2733158762826111,0.11086894235667177
7,4,0.30224875841725574,0.11086894235667177
7,4,0.2733158762826111,0.11086894235667177
7,4,0.30224875841725574,0.06745557406629032
7,4,0.30224875841725574,0.11086894235667177
7,4,0.30224875841725574,0.11086894235667177
7,4,0.30224875841725574,0.06745557406629032
7,4,0.33118164055190036,0.06745557406629032
7,4,0.18651722987867814,0.241109047227817
7,4,0.18651722987867814,0.19769567893743556
7,4,0.21545011201332276,0.19769567893743556
7,4,0.18651722987867814,0.19769567893743556
7,4,0.21545011201332276,0.15428231064705322
7,4,0.21545011201332276,0.19769567893743556
7,4,0.21545011201332276,0.19769567893743556
7,4,0.21545011201332276,0.15428231064705322
7,4,0.2443829941479665,0.15428231064705322
7,4,0.21545011201332276,0.15428231064705322
7,4,0.2443829941479665,0.11086894235667177
7,4,0.2443829941479665,0.15428231064705322
7,4,0.2443829941479665,0.15428231064705322
7,4,0.2443829941479665,0.11086894235667177
7,4,0.2733158762826111,0.11086894235667177
7,4,0.2443829941479665,0.11086894235667177
7,4,0.2733158762826111,0.06745557406629032
7,4,0.2733158762826111,0.11086894235667177
7,4,0.2733158762826111,0.11086894235667177
7,4,0.2733158762826111,0.06745557406629032
7,4,0.30224875841725574,0.06745557406629032
7,4,0.18651722987867814,0.19769567893743556
7,4,0.18651722987867814,0.15428231064705322
7,4,0.21545011201332276,0.15428231064705322
7,4,0.18651722987867814,0.15428231064705322
7,4,0.21545011201332276,0.11086894235667177
7,4,0.21545011201332276,0.15428231064705322
7,4,0.21545011201332276,0.15428231064705322
7,4,0.21545011201332276,0.11086894235667177
7,4,0.2443829941479665,0.11086894235667177
7,4,0.21545011201332276,0.11086894235667177
7,4,0.2443829941479665,0.06745557406629032
7,4,0.2443829941479665,0.11086894235667177
7,4,0.2443829941479665,0.11086894235667177
7,4,0.2443829941479665,0.06745557406629032
7,4,0.2733158762826111,0.06745557406629032
7,4,0.18651722987867814,0.15428231064705322
7,4,0.18651722987867814,0.11086894235667177
7,4,0.21545011201332276,0.11086894235667177
7,4,0.18651722987867814,0.11086894235667177
7,4,0.21545011201332276,0.06745557406629032
7,4,0.21545011201332276,0.11086894235667177
7,4,0.21545011201332276,0.11086894235667177
7,4,0.21545011201332276,0.06745557406629032
7,4,0.2443829941479665,0.06745557406629032
7,4,0.18651722987867814,0.11086894235667177
7,4,0.18651722987867814,0.06745557406629032
7,4,0.21545011201332276,0.06745557406629032
7,4,0.33118164055190036,0.06745557406629032
7,4,0.33118164055190036,0.11086894235667177
7,4,0.30224875841725574,0.11086894235667177
7,4,0.33118164055190036,0.11086894235667177
7,4,0.30224875841725574,0.15428231064705322
7,4,0.30224875841725574,0.11086894235667177
7,4,0.30224875841725574,0.11086894235667177
7,4,0.30224875841725574,0.15428231064705322
7,4,0.2733158762826111,0.15428231064705322
7,4,0.30224875841725574,0.15428231064705322
7,4,0.2733158762826111,0.19769567893743556
7,4,0.2733158762826111,0.15428231064705322
7,4,0.2733158762826111,0.15428231064705322
7,4,0.2733158762826111,0.19769567893743556
7,4,0.2443829941479665,0.19769567893743556
7,4,0.2733158762826111,0.19769567893743556
7,4,0.2443829941479665,0.241109047227817
7,4,0.2443829941479665,0.19769567893743556
7,4,0.2443829941479665,0.19769567893743556
7,4,0.2443829941479665,0.241109047227817
7,4,0.21545011201332276,0.241109047227817
7,4,0.2443829941479665,0.241109047227817
7,4,0.21545011201332276,0.28452241551819846
7,4,0.21545011201332276,0.241109047227817
7,4,0.21545011201332276,0.241109047227817
7,4,0.21545011201332276,0.28452241551819846
7,4,0.18651722987867814,0.28452241551819846
7,4,0.33118164055190036,0.11086894235667177
7,4,0.33118164055190036,0.15428231064705322
7,4,0.30224875841725574,0.15428231064705322
7,4,0.33118164055190036,0.15428231064705322
7,4,0.30224875841725574,0.19769567893743556
7,4,0.30224875841725574,0.15428231064705322
7,4,0.30224875841725574,0.15428231064705322
7,4,0.30224875841725574,0.19769567893743556
7,4,0.2733158762826111,0.19769567893743556
7,4,0.30224875841725574,0.19769567893743556
7,4,0.2733158762826111,0.241109047227817
7,4,0.2733158762826111,0.19769567893743556
7,4,0.2733158762826111,0.19769567893743556
7,4,0.2733158762826111,0.241109047227817
7,4,0.2443829941479665,0.241109047227817
7,4,0.2733158762826111,0.241109047227817
7,4,0.2443829941479665,0.28452241551819846
7,4,0.2443829941479665,0.241109047227817
7,4,0.2443829941479665,0.241109047227817
7,4,0.2443829941479665,0.28452241551819846
7,4,0.21545011201332276,0.28452241551819846
7,4,0.33118164055190036,0.15428231064705322
7,4,0.33118164055190036,0.19769567893743556
7,4,0.30224875841725574,0.19769567893743556
7,4,0.33118164055190036,0.19769567893743556
7,4,0.30224875841725574,0.241109047227817
7,4,0.30224875841725574,0.19769567893743556
7,4,0.30224875841725574,0.19769567893743556
7,4,0.30224875841725574,0.241109047227817
7,4,0.2733158762826111,0.241109047227817
7,4,0.30224875841725574,0.241109047227817
7,4,0.2733158762826111,0.28452241551819846
7,4,0.2733158762826111,0.241109047227817
7,4,0.2733158762826111,0.241109047227817
7,4,0.2733158762826111,0.28452241551819846
7,4,0.2443829941479665,0.28452241551819846
7,4,0.33118164055190036,0.19769567893743556
7,4,0.33118164055190036,0.241109047227817
7,4,0.30224875841725574,0.241109047227817
7,4,0.33118164055190036,0.241109047227817
7,4,0.30224875841725574,0.28452241551819846
7,4,0.30224875841725574,0.241109047227817
7,4,0.30224875841725574,0.241109047227817
7,4,0.30224875841725574,0.28452241551819846
7,4,0.2733158762826111,0.28452241551819846
7,4,0.33118164055190036,0.241109047227817
7,4,0.33118164055190036,0.28452241551819846
7,4,0.30224875841725574,0.28452241551819846
7,4,0.29213629475854486,0.4801704971374203
7,4,0.24736757543612775,0.4801704971374203
7,4,0.24736757543612775,0.4538359563595282
7,4,0.24736757543612775,0.4801704971374203
7,4,0.20259885611371065,0.4538359563595282
7,4,0.24736757543612775,0.4538359563595282
7,4,0.24736757543612775,0.4538359563595282
7,4,0.20259885611371065,0.4538359563595282
7,4,0.20259885611371065,0.4275014155816361
7,4,0.20259885611371065,0.4538359563595282
7,4,0.15783013679129354,0.4275014155816361
7,4,0.20259885611371065,0.4275014155816361
7,4,0.20259885611371065,0.4275014155816361
7,4,0.15783013679129354,0.4275014155816361
7,4,0.15783013679129354,0.40116687480374313
7,4,0.15783013679129354,0.4275014155816361
7,4,0.11306141746887644,0.40116687480374313
7,4,0.15783013679129354,0.40116687480374313
7,4,0.15783013679129354,0.40116687480374313
7,4,0.11306141746887644,0.40116687480374313
7,4,0.11306141746887644,0.37483233402585103
7,4,0.24736757543612775,0.4801704971374203
7,4,0.20259885611371065,0.4801704971374203
7,4,0.20259885611371065,0.4538359563595282
7,4,0.20259885611371065,0.4801704971374203
7,4,0.15783013679129354,0.4538359563595282
7,4,0.20259885611371065,0.4538359563595282
7,4,0.20259885611371065,0.4538359563595282
7,4,0.15783013679129354,0.4538359563595282
7,4,0.15783013679129354,0.4275014155816361
7,4,0.15783013679129354,0.4538359563595282
7,4,0.11306141746887644,0.4275014155816361
7,4,0.15783013679129354,0.4275014155816361
7,4,0.15783013679129354,0.4275014155816361
7,4,0.11306141746887644,0.4275014155816361
7,4,0.11306141746887644,0.40116687480374313
7,4,0.20259885611371065,0.4801704971374203
7,4,0.15783013679129354,0.4801704971374203
7,4,0.15783013679129354,0.4538359563595282
7,4,0.15783013679129354,0.4801704971374203
7,4,0.11306141746887644,0.4538359563595282
7,4,0.15783013679129354,0.4538359563595282
7,4,0.15783013679129354,0.4538359563595282
7,4,0.11306141746887644,0.4538359563595282
7,4,0.11306141746887644,0.4275014155816361
7,4,0.15783013679129354,0.4801704971374203
7,4,0.11306141746887644,0.4801704971374203
7,4,0.11306141746887644,0.4538359563595282
7,4,0.11306141746887644,0.37483233402585103
7,4,0.15783013679129354,0.37483233402585103
7,4,0.15783013679129354,0.40116687480374313
7,4,0.15783013679129354,0.37483233402585103
7,4,0.20259885611371065,0.40116687480374313
7,4,0.15783013679129354,0.40116687480374313
7,4,0.15783013679129354,0.40116687480374313
7,4,0.20259885611371065,0.40116687480374313
7,4,0.20259885611371065,0.4275014155816361
7,4,0.20259885611371065,0.40116687480374313
7,4,0.24736757543612775,0.4275014155816361
7,4,0.20259885611371065,0.4275014155816361
7,4,0.20259885611371065,0.4275014155816361
7,4,0.24736757543612775,0.4275014155816361
7,4,0.24736757543612775,0.4538359563595282
7,4,0.24736757543612775,0.4275014155816361
7,4,0.29213629475854486,0.4538359563595282
7,4,0.24736757543612775,0.4538359563595282
7,4,0.24736757543612775,0.4538359563595282
7,4,0.29213629475854486,0.4538359563595282
7,4,0.29213629475854486,0.4801704971374203
7,4,0.15783013679129354,0.37483233402585103
7,4,0.20259885611371065,0.37483233402585103
7,4,0.20259885611371065,0.40116687480374313
7,4,0.20259885611371065,0.37483233402585103
7,4,0.24736757543612775,0.40116687480374313
7,4,0.20259885611371065,0.40116687480374313
7,4,0.20259885611371065,0.40116687480374313
7,4,0.24736757543612775,0.40116687480374313
7,4,0.24736757543612775,0.4275014155816361
7,4,0.24736757543612775,0.40116687480374313
7,4,0.29213629475854486,0.4275014155816361
7,4,0.24736757543612775,0.4275014155816361
7,4,0.24736757543612775,0.4275014155816361
7,4,0.29213629475854486,0.4275014155816361
7,4,0.29213629475854486,0.4538359563595282
7,4,0.20259885611371065,0.37483233402585103
7,4,0.24736757543612775,0.37483233402585103
7,4,0.24736757543612775,0.40116687480374313
7,4,0.24736757543612775,0.37483233402585103
7,4,0.29213629475854486,0.40116687480374313
7,4,0.24736757543612775,0.40116687480374313
7,4,0.24736757543612775,0.40116687480374313
7,4,0.29213629475854486,0.40116687480374313
7,4,0.29213629475854486,0.4275014155816361
7,4,0.24736757543612775,0.37483233402585103
7,4,0.29213629475854486,0.37483233402585103
7,4,0.29213629475854486,0.40116687480374313
7,4,0.11306141746887644,0.37483233402585103
7,4,0.11306141746887644,0.34846268052692153
7,4,0.15783013679129354,0.34846268052692153
7,4,0.11306141746887644,0.34846268052692153
7,4,0.15783013679129354,0.32209302702799203
7,4,0.15783013679129354,0.34846268052692153
7,4,0.15783013679129354,0.34846268052692153
7,4,0.15783013679129354,0.32209302702799203
7,4,0.20259885611371065,0.32209302702799203
7,4,0.15783013679129354,0.32209302702799203
7,4,0.20259885611371065,0.29572337352906164
7,4,0.20259885611371065,0.32209302702799203
7,4,0.20259885611371065,0.32209302702799203
7,4,0.20259885611371065,0.29572337352906164
7,4,0.24736757543612775,0.29572337352906164
7,4,0.20259885611371065,0.29572337352906164
7,4,0.24736757543612775,0.26935372003013214
7,4,0.24736757543612775,0.29572337352906164
7,4,0.24736757543612775,0.29572337352906164
7,4,0.24736757543612775,0.26935372003013214
7,4,0.29213629475854486,0.26935372003013214
7,4,0.11306141746887644,0.34846268052692153
7,4,0.11306141746887644,0.32209302702799203
7,4,0.15783013679129354,0.32209302702799203
7,4,0.11306141746887644,0.32209302702799203
7,4,0.15783013679129354,0.29572337352906164
7,4,0.15783013679129354,0.32209302702799203
7,4,0.15783013679129354,0.32209302702799203
7,4,0.15783013679129354,0.29572337352906164
7,4,0.20259885611371065,0.29572337352906164
7,4,0.15783013679129354,0.29572337352906164
7,4,0.20259885611371065,0.26935372003013214
7,4,0.20259885611371065,0.29572337352906164
7,4,0.20259885611371065,0.29572337352906164
7,4,0.20259885611371065,0.26935372003013214
7,4,0.24736757543612775,0.26935372003013214
7,4,0.11306141746887644,0.32209302702799203
7,4,0.11306141746887644,0.29572337352906164
7,4,0.15783013679129354,0.29572337352906164
7,4,0.11306141746887644,0.29572337352906164
7,4,0.15783013679129354,0.26935372003013214
7,4,0.15783013679129354,0.29572337352906164
7,4,0.15783013679129354,0.29572337352906164
7,4,0.15783013679129354,0.26935372003013214
7,4,0.20259885611371065,0.26935372003013214
7,4,0.11306141746887644,0.29572337352906164
7,4,0.11306141746887644,0.26935372003013214
7,4,0.15783013679129354,0.26935372003013214
7,4,0.29213629475854486,0.26935372003013214
7,4,0.29213629475854486,0.29572337352906164
7,4,0.24736757543612775,0.29572337352906164
7,4,0.29213629475854486,0.29572337352906164
7,4,0.24736757543612775,0.32209302702799203
7,4,0.24736757543612775,0.29572337352906164
7,4,0.24736757543612775,0.29572337352906164
7,4,0.24736757543612775,0.32209302702799203
7,4,0.20259885611371065,0.32209302702799203
7,4,0.24736757543612775,0.32209302702799203
7,4,0.20259885611371065,0.34846268052692153
7,4,0.20259885611371065,0.32209302702799203
7,4,0.20259885611371065,0.32209302702799203
7,4,0.20259885611371065,0.34846268052692153
7,4,0.15783013679129354,0.34846268052692153
7,4,0.20259885611371065,0.34846268052692153
7,4,0.15783013679129354,0.37483233402585103
7,4,0.15783013679129354,0.34846268052692153
7,4,0.15783013679129354,0.34846268052692153
7,4,0.15783013679129354,0.37483233402585103
7,4,0.11306141746887644,0.37483233402585103
7,4,0.29213629475854486,0.29572337352906164
7,4,0.29213629475854486,0.32209302702799203
7,4,0.24736757543612775,0.32209302702799203
7,4,0.29213629475854486,0.32209302702799203
7,4,0.24736757543612775,0.34846268052692153
7,4,0.24736757543612775,0.32209302702799203
7,4,0.24736757543612775,0.32209302702799203
7,4,0.24736757543612775,0.34846268052692153
7,4,0.20259885611371065,0.34846268052692153
7,4,0.24736757543612775,0.34846268052692153
7,4,0.20259885611371065,0.37483233402585103
7,4,0.20259885611371065,0.34846268052692153
7,4,0.20259885611371065,0.34846268052692153
7,4,0.20259885611371065,0.37483233402585103
7,4,0.15783013679129354,0.37483233402585103
7,4,0.29213629475854486,0.32209302702799203
7,4,0.29213629475854486,0.34846268052692153
7,4,0.24736757543612775,0.34846268052692153
7,4,0.29213629475854486,0.34846268052692153
7,4,0.24736757543612775,0.37483233402585103
7,4,0.24736757543612775,0.34846268052692153
7,4,0.24736757543612775,0.34846268052692153
7,4,0.24736757543612775,0.37483233402585103
7,4,0.20259885611371065,0.37483233402585103
7,4,0.29213629475854486,0.34846268052692153
7,4,0.29213629475854486,0.37483233402585103
7,4,0.24736757543612775,0.37483233402585103
6,4,0.9340918783423193,0.4801704971374203
6,4,0.9340918783423193,0.4538359563595282
6,4,0.978834263123959,0.4538359563595282
6,4,0.9340918783423193,0.4538359563595282
6,4,0.978834263123959,0.4275014155816361
6,4,0.978834263123959,0.4538359563595282
6,4,0.978834263123959,0.4538359563595282
6,4,0.978834263123959,0.4275014155816361
7,4,0.02357664790559788,0.4275014155816361
6,4,0.978834263123959,0.4275014155816361
7,4,0.02357664790559788,0.40116687480374313
7,4,0.02357664790559788,0.4275014155816361
7,4,0.02357664790559788,0.4275014155816361
7,4,0.02357664790559788,0.40116687480374313
7,4,0.0683190326872376,0.40116687480374313
7,4,0.02357664790559788,0.40116687480374313
7,4,0.0683190326872376,0.37483233402585103
7,4,0.0683190326872376,0.40116687480374313
7,4,0.0683190326872376,0.40116687480374313
7,4,0.0683190326872376,0.37483233402585103
7,4,0.11306141746887644,0.37483233402585103
6,4,0.9340918783423193,0.4538359563595282
6,4,0.9340918783423193,0.4275014155816361
6,4,0.978834263123959,0.4275014155816361
6,4,0.9340918783423193,0.4275014155816361
6,4,0.978834263123959,0.40116687480374313
6,4,0.978834263123959,0.4275014155816361
6,4,0.978834263123959,0.4275014155816361
6,4,0.978834263123959,0.40116687480374313
7,4,0.02357664790559788,0.40116687480374313
6,4,0.978834263123959,0.40116687480374313
7,4,0.02357664790559788,0.37483233402585103
7,4,0.02357664790559788,0.40116687480374313
7,4,0.02357664790559788,0.40116687480374313
7,4,0.02357664790559788,0.37483233402585103
7,4,0.0683190326872376,0.37483233402585103
6,4,0.9340918783423193,0.4275014155816361
6,4,0.9340918783423193,0.40116687480374313
6,4,0.978834263123959,0.40116687480374313
6,4,0.9340918783423193,0.40116687480374313
6,4,0.978834263123959,0.37483233402585103
6,4,0.978834263123959,0.40116687480374313
6,4,0.978834263123959,0.40116687480374313
6,4,0.978834263123959,0.37483233402585103
7,4,0.02357664790559788,0.37483233402585103
6,4,0.9340918783423193,0.40116687480374313
6,4,0.9340918783423193,0.37483233402585103
6,4,0.978834263123959,0.37483233402585103
7,4,0.11306141746887644,0.37483233402585103
7,4,0.11306141746887644,0.40116687480374313
7,4,0.0683190326872376,0.40116687480374313
7,4,0.11306141746887644,0.40116687480374313
7,4,0.0683190326872376,0.4275014155816361
7,4,0.0683190326872376,0.40116687480374313
7,4,0.0683190326872376,0.40116687480374313
7,4,0.0683190326872376,0.4275014155816361
7,4,0.02357664790559788,0.4275014155816361
7,4,0.0683190326872376,0.4275014155816361
7,4,0.02357664790559788,0.4538359563595282
7,4,0.02357664790559788,0.4275014155816361
7,4,0.02357664790559788,0.4275014155816361
7,4,0.02357664790559788,0.4538359563595282
6,4,0.978834263123959,0.4538359563595282
7,4,0.02357664790559788,0.4538359563595282
6,4,0.978834263123959,0.4801704971374203
6,4,0.978834263123959,0.4538359563595282
6,4,0.978834263123959,0.4538359563595282
6,4,0.978834263123959,0.4801704971374203
6,4,0.9340918783423193,0.4801704971374203
7,4,0.11306141746887644,0.40116687480374313
7,4,0.11306141746887644,0.4275014155816361
7,4,0.0683190326872376,0.4275014155816361
7,4,0.11306141746887644,0.4275014155816361
7,4,0.0683190326872376,0.4538359563595282
7,4,0.0683190326872376,0.4275014155816361
7,4,0.0683190326872376,0.4275014155816361
7,4,0.0683190326872376,0.4538359563595282
7,4,0.02357664790559788,0.4538359563595282
7,4,0.0683190326872376,0.4538359563595282
7,4,0.02357664790559788,0.4801704971374203
7,4,0.02357664790559788,0.4538359563595282
7,4,0.02357664790559788,0.4538359563595282
7,4,0.02357664790559788,0.4801704971374203
6,4,0.978834263123959,0.4801704971374203
7,4,0.11306141746887644,0.4275014155816361
7,4,0.11306141746887644,0.4538359563595282
7,4,0.0683190326872376,0.4538359563595282
7,4,0.11306141746887644,0.4538359563595282
7,4,0.0683190326872376,0.4801704971374203
7,4,0.0683190326872376,0.4538359563595282
7,4,0.0683190326872376,0.4538359563595282
7,4,0.0683190326872376,0.4801704971374203
7,4,0.02357664790559788,0.4801704971374203
7,4,0.11306141746887644,0.4538359563595282
7,4,0.11306141746887644,0.4801704971374203
7,4,0.0683190326872376,0.4801704971374203
7,4,0.11306141746887644,0.37483233402585103
7,4,0.0683190326872376,0.37483233402585103
7,4,0.0683190326872376,0.34846268052692153
7,4,0.0683190326872376,0.37483233402585103
7,4,0.02357664790559788,0.34846268052692153
7,4,0.0683190326872376,0.34846268052692153
7,4,0.0683190326872376,0.34846268052692153
7,4,0.02357664790559788,0.34846268052692153
7,4,0.02357664790559788,0.32209302702799203
7,4,0.02357664790559788,0.34846268052692153
6,4,0.978834263123959,0.32209302702799203
7,4,0.02357664790559788,0.32209302702799203
7,4,0.02357664790559788,0.32209302702799203
6,4,0.978834263123959,0.32209302702799203
6,4,0.978834263123959,0.29572337352906164
6,4,0.978834263123959,0.32209302702799203
6,4,0.9340918783423193,0.29572337352906164
6,4,0.978834263123959,0.29572337352906164
6,4,0.978834263123959,0.29572337352906164
6,4,0.9340918783423193,0.29572337352906164
6,4,0.9340918783423193,0.26935372003013214
7,4,0.0683190326872376,0.37483233402585103
7,4,0.02357664790559788,0.37483233402585103
7,4,0.02357664790559788,0.34846268052692153
7,4,0.02357664790559788,0.37483233402585103
6,4,0.978834263123959,0.34846268052692153
7,4,0.02357664790559788,0.34846268052692153
7,4,0.02357664790559788,0.34846268052692153
6,4,0.978834263123959,0.34846268052692153
6,4,0.978834263123959,0.32209302702799203
6,4,0.978834263123959,0.34846268052692153
6,4,0.9340918783423193,0.32209302702799203
6,4,0.978834263123959,0.32209302702799203
6,4,0.978834263123959,0.32209302702799203
6,4,0.9340918783423193,0.32209302702799203
6,4,0.9340918783423193,0.29572337352906164
7,4,0.02357664790559788,0.37483233402585103
6,4,0.978834263123959,0.37483233402585103
6,4,0.978834263123959,0.34846268052692153
6,4,0.978834263123959,0.37483233402585103
6,4,0.9340918783423193,0.34846268052692153
6,4,0.978834263123959,0.34846268052692153
6,4,0.978834263123959,0.34846268052692153
6,4,0.9340918783423193,0.34846268052692153
6,4,0.9340918783423193,0.32209302702799203
6,4,0.978834263123959,0.37483233402585103
6,4,0.9340918783423193,0.37483233402585103
6,4,0.9340918783423193,0.34846268052692153
6,4,0.9340918783423193,0.26935372003013214
6,4,0.978834263123959,0.26935372003013214
6,4,0.978834263123959,0.29572337352906164
6,4,0.978834263123959,0.26935372003013214
7,4,0.02357664790559788,0.29572337352906164
6,4,0.978834263123959,0.29572337352906164
6,4,0.978834263123959,0.29572337352906164
7,4,0.02357664790559788,0.29572337352906164
7,4,0.02357664790559788,0.32209302702799203
7,4,0.02357664790559788,0.29572337352906164
7,4,0.0683190326872376,0.32209302702799203
7,4,0.02357664790559788,0.32209302702799203
7,4,0.02357664790559788,0.32209302702799203
7,4,0.0683190326872376,0.32209302702799203
7,4,0.0683190326872376,0.34846268052692153
