5,3,0.7539233915207522,0.18015810724361891
5,3,0.7539233915207522,0.18015810724361891
5,3,0.7850101556825182,0.18015810724361891
5,3,0.7850101556825182,0.22481683229050553
5,3,0.7850101556825182,0.18015810724361891
5,3,0.8160969198442851,0.22481683229050553
5,3,0.7850101556825182,0.22481683229050553
5,3,0.7850101556825182,0.22481683229050553
5,3,0.8160969198442851,0.22481683229050553
5,3,0.8160969198442851,0.26947555733739215
5,3,0.8160969198442851,0.22481683229050553
5,3,0.847183684006052,0.26947555733739215
5,3,0.8160969198442851,0.26947555733739215
5,3,0.8160969198442851,0.26947555733739215
5,3,0.847183684006052,0.26947555733739215
5,3,0.847183684006052,0.3141342823842783
5,3,0.7539233915207522,0.1354993821967323
5,3,0.7850101556825182,0.1354993821967323
5,3,0.7850101556825182,0.18015810724361891
5,3,0.7850101556825182,0.1354993821967323
5,3,0.8160969198442851,0.18015810724361891
5,3,0.7850101556825182,0.18015810724361891
5,3,0.7850101556825182,0.18015810724361891
5,3,0.8160969198442851,0.18015810724361891
5,3,0.8160969198442851,0.22481683229050553
5,3,0.8160969198442851,0.18015810724361891
5,3,0.847183684006052,0.22481683229050553
5,3,0.8160969198442851,0.22481683229050553
5,3,0.8160969198442851,0.22481683229050553
5,3,0.847183684006052,0.22481683229050553
5,3,0.847183684006052,0.26947555733739215
5,3,0.7850101556825182,0.1354993821967323
5,3,0.8160969198442851,0.1354993821967323
5,3,0.8160969198442851,0.18015810724361891
5,3,0.8160969198442851,0.1354993821967323
5,3,0.847183684006052,0.18015810724361891
5,3,0.8160969198442851,0.18015810724361891
5,3,0.8160969198442851,0.18015810724361891
5,3,0.847183684006052,0.18015810724361891
5,3,0.847183684006052,0.22481683229050553
5,3,0.8160969198442851,0.1354993821967323
5,3,0.847183684006052,0.1354993821967323
5,3,0.847183684006052,0.18015810724361891
6,3,0.0026175048148857627,0.582086632665598
5,3,0.9715307406531188,0.582086632665598
5,3,0.9715307406531188,0.5374279076187114
5,3,0.9715307406531188,0.582086632665598
5,3,0.9404439764913519,0.5374279076187114
5,3,0.9715307406531188,0.5374279076187114
5,3,0.9715307406531188,0.5374279076187114
5,3,0.9404439764913519,0.5374279076187114
5,3,0.9404439764913519,0.4927691825718248
5,3,0.9404439764913519,0.5374279076187114
5,3,0.909357212329585,0.4927691825718248
5,3,0.9404439764913519,0.4927691825718248
5,3,0.9404439764913519,0.4927691825718248
5,3,0.909357212329585,0.4927691825718248
5,3,0.909357212329585,0.44811045752493817
5,3,0.909357212329585,0.4927691825718248
5,3,0.878270448167819,0.44811045752493817
5,3,0.909357212329585,0.44811045752493817
5,3,0.909357212329585,0.44811045752493817
5,3,0.878270448167819,0.44811045752493817
5,3,0.878270448167819,0.40345173247805155
5,3,0.878270448167819,0.44811045752493817
5,3,0.847183684006052,0.40345173247805155
5,3,0.878270448167819,0.40345173247805155
5,3,0.878270448167819,0.40345173247805155
5,3,0.847183684006052,0.40345173247805155
5,3,0.847183684006052,0.35879300743116493
5,3,0.9715307406531188,0.582086632665598
5,3,0.9404439764913519,0.582086632665598
5,3,0.9404439764913519,0.5374279076187114
5,3,0.9404439764913519,0.582086632665598
5,3,0.909357212329585,0.5374279076187114
5,3,0.9404439764913519,0.5374279076187114
5,3,0.9404439764913519,0.5374279076187114
5,3,0.909357212329585,0.5374279076187114
5,3,0.909357212329585,0.4927691825718248
5,3,0.909357212329585,0.5374279076187114
5,3,0.878270448167819,0.4927691825718248
5,3,0.909357212329585,0.4927691825718248
5,3,0.909357212329585,0.4927691825718248
5,3,0.878270448167819,0.4927691825718248
5,3,0.878270448167819,0.44811045752493817
5,3,0.878270448167819,0.4927691825718248
5,3,0.847183684006052,0.44811045752493817
5,3,0.878270448167819,0.44811045752493817
5,3,0.878270448167819,0.44811045752493817
5,3,0.847183684006052,0.44811045752493817
5,3,0.847183684006052,0.40345173247805155
5,3,0.9404439764913519,0.582086632665598
5,3,0.909357212329585,0.582086632665598
5,3,0.909357212329585,0.5374279076187114
5,3,0.909357212329585,0.582086632665598
5,3,0.878270448167819,0.5374279076187114
5,3,0.909357212329585,0.5374279076187114
5,3,0.909357212329585,0.5374279076187114
5,3,0.878270448167819,0.5374279076187114
5,3,0.878270448167819,0.4927691825718248
5,3,0.878270448167819,0.5374279076187114
5,3,0.847183684006052,0.4927691825718248
5,3,0.878270448167819,0.4927691825718248
5,3,0.878270448167819,0.4927691825718248
5,3,0.847183684006052,0.4927691825718248
5,3,0.847183684006052,0.44811045752493817
5,3,0.909357212329585,0.582086632665598
5,3,0.878270448167819,0.582086632665598
5,3,0.878270448167819,0.5374279076187114
5,3,0.878270448167819,0.582086632665598
5,3,0.847183684006052,0.5374279076187114
5,3,0.878270448167819,0.5374279076187114
5,3,0.878270448167819,0.5374279076187114
5,3,0.847183684006052,0.5374279076187114
5,3,0.847183684006052,0.4927691825718248
5,3,0.878270448167819,0.582086632665598
5,3,0.847183684006052,0.582086632665598
5,3,0.847183684006052,0.5374279076187114
5,3,0.847183684006052,0.35879300743116493
5,3,0.878270448167819,0.35879300743116493
5,3,0.878270448167819,0.40345173247805155
5,3,0.878270448167819,0.35879300743116493
5,3,0.909357212329585,0.40345173247805155
5,3,0.878270448167819,0.40345173247805155
5,3,0.878270448167819,0.40345173247805155
5,3,0.909357212329585,0.40345173247805155
5,3,0.909357212329585,0.44811045752493817
5,3,0.909357212329585,0.40345173247805155
5,3,0.9404439764913519,0.44811045752493817
5,3,0.909357212329585,0.44811045752493817
5,3,0.909357212329585,0.44811045752493817
5,3,0.9404439764913519,0.44811045752493817
5,3,0.9404439764913519,0.4927691825718248
5,3,0.9404439764913519,0.44811045752493817
5,3,0.9715307406531188,0.4927691825718248
5,3,0.9404439764913519,0.4927691825718248
5,3,0.9404439764913519,0.4927691825718248
5,3,0.9715307406531188,0.4927691825718248
5,3,0.9715307406531188,0.5374279076187114
5,3,0.9715307406531188,0.4927691825718248
6,3,0.0026175048148857627,0.5374279076187114
5,3,0.9715307406531188,0.5374279076187114
5,3,0.9715307406531188,0.5374279076187114
6,3,0.0026175048148857627,0.5374279076187114
6,3,0.0026175048148857627,0.582086632665598
5,3,0.878270448167819,0.35879300743116493
5,3,0.909357212329585,0.35879300743116493
5,3,0.909357212329585,0.40345173247805155
5,3,0.909357212329585,0.35879300743116493
5,3,0.9404439764913519,0.40345173247805155
5,3,0.909357212329585,0.40345173247805155
5,3,0.909357212329585,0.40345173247805155
5,3,0.9404439764913519,0.40345173247805155
5,3,0.9404439764913519,0.44811045752493817
5,3,0.9404439764913519,0.40345173247805155
5,3,0.9715307406531188,0.44811045752493817
5,3,0.9404439764913519,0.44811045752493817
5,3,0.9404439764913519,0.44811045752493817
5,3,0.9715307406531188,0.44811045752493817
5,3,0.9715307406531188,0.4927691825718248
5,3,0.9715307406531188,0.44811045752493817
6,3,0.0026175048148857627,0.4927691825718248
5,3,0.9715307406531188,0.4927691825718248
5,3,0.9715307406531188,0.4927691825718248
6,3,0.0026175048148857627,0.4927691825718248
6,3,0.0026175048148857627,0.5374279076187114
5,3,0.909357212329585,0.35879300743116493
5,3,0.9404439764913519,0.35879300743116493
5,3,0.9404439764913519,0.40345173247805155
5,3,0.9404439764913519,0.35879300743116493
5,3,0.9715307406531188,0.40345173247805155
5,3,0.9404439764913519,0.40345173247805155
5,3,0.9404439764913519,0.40345173247805155
5,3,0.9715307406531188,0.40345173247805155
5,3,0.9715307406531188,0.44811045752493817
5,3,0.9715307406531188,0.40345173247805155
6,3,0.0026175048148857627,0.44811045752493817
5,3,0.9715307406531188,0.44811045752493817
5,3,0.9715307406531188,0.44811045752493817
6,3,0.0026175048148857627,0.44811045752493817
6,3,0.0026175048148857627,0.4927691825718248
5,3,0.9404439764913519,0.35879300743116493
5,3,0.9715307406531188,0.35879300743116493
5,3,0.9715307406531188,0.40345173247805155
5,3,0.9715307406531188,0.35879300743116493
6,3,0.0026175048148857627,0.40345173247805155
5,3,0.9715307406531188,0.40345173247805155
5,3,0.9715307406531188,0.40345173247805155
6,3,0.0026175048148857627,0.40345173247805155
6,3,0.0026175048148857627,0.44811045752493817
5,3,0.9715307406531188,0.35879300743116493
6,3,0.0026175048148857627,0.35879300743116493
6,3,0.0026175048148857627,0.40345173247805155
5,3,0.847183684006052,0.35879300743116493
5,3,0.847183684006052,0.40345173247805155
5,3,0.8160969198442851,0.40345173247805155
5,3,0.847183684006052,0.40345173247805155
5,3,0.8160969198442851,0.44811045752493817
5,3,0.8160969198442851,0.40345173247805155
5,3,0.8160969198442851,0.40345173247805155
5,3,0.8160969198442851,0.44811045752493817
5,3,0.7850101556825182,0.44811045752493817
5,3,0.8160969198442851,0.44811045752493817
5,3,0.7850101556825182,0.4927691825718248
5,3,0.7850101556825182,0.44811045752493817
5,3,0.7850101556825182,0.44811045752493817
5,3,0.7850101556825182,0.4927691825718248
5,3,0.7539233915207522,0.4927691825718248
5,3,0.7850101556825182,0.4927691825718248
5,3,0.7539233915207522,0.5374279076187114
5,3,0.7539233915207522,0.4927691825718248
5,3,0.7539233915207522,0.4927691825718248
5,3,0.7539233915207522,0.5374279076187114
5,3,0.7228366273589852,0.5374279076187114
5,3,0.7539233915207522,0.5374279076187114
5,3,0.7228366273589852,0.582086632665598
5,3,0.7228366273589852,0.5374279076187114
5,3,0.7228366273589852,0.5374279076187114
5,3,0.7228366273589852,0.582086632665598
5,3,0.6917498631972183,0.582086632665598
5,3,0.847183684006052,0.40345173247805155
5,3,0.847183684006052,0.44811045752493817
5,3,0.8160969198442851,0.44811045752493817
5,3,0.847183684006052,0.44811045752493817
5,3,0.8160969198442851,0.4927691825718248
5,3,0.8160969198442851,0.44811045752493817
5,3,0.8160969198442851,0.44811045752493817
5,3,0.8160969198442851,0.4927691825718248
5,3,0.7850101556825182,0.4927691825718248
5,3,0.8160969198442851,0.4927691825718248
5,3,0.7850101556825182,0.5374279076187114
5,3,0.7850101556825182,0.4927691825718248
5,3,0.7850101556825182,0.4927691825718248
5,3,0.7850101556825182,0.5374279076187114
5,3,0.7539233915207522,0.5374279076187114
5,3,0.7850101556825182,0.5374279076187114
5,3,0.7539233915207522,0.582086632665598
5,3,0.7539233915207522,0.5374279076187114
5,3,0.7539233915207522,0.5374279076187114
5,3,0.7539233915207522,0.582086632665598
5,3,0.7228366273589852,0.582086632665598
5,3,0.847183684006052,0.44811045752493817
5,3,0.847183684006052,0.4927691825718248
5,3,0.8160969198442851,0.4927691825718248
5,3,0.847183684006052,0.4927691825718248
5,3,0.8160969198442851,0.5374279076187114
5,3,0.8160969198442851,0.4927691825718248
5,3,0.8160969198442851,0.4927691825718248
5,3,0.8160969198442851,0.5374279076187114
5,3,0.7850101556825182,0.5374279076187114
5,3,0.8160969198442851,0.5374279076187114
5,3,0.7850101556825182,0.582086632665598
5,3,0.7850101556825182,0.5374279076187114
5,3,0.7850101556825182,0.5374279076187114
5,3,0.7850101556825182,0.582086632665598
5,3,0.7539233915207522,0.582086632665598
5,3,0.847183684006052,0.4927691825718248
5,3,0.847183684006052,0.5374279076187114
5,3,0.8160969198442851,0.5374279076187114
5,3,0.847183684006052,0.5374279076187114
5,3,0.8160969198442851,0.582086632665598
5,3,0.8160969198442851,0.5374279076187114
5,3,0.8160969198442851,0.5374279076187114
5,3,0.8160969198442851,0.582086632665598
5,3,0.7850101556825182,0.582086632665598
5,3,0.847183684006052,0.5374279076187114
5,3,0.847183684006052,0.582086632665598
5,3,0.8160969198442851,0.582086632665598
5,3,0.6917498631972183,0.582086632665598
5,3,0.6917498631972183,0.5374279076187114
5,3,0.7228366273589852,0.5374279076187114
5,3,0.6917498631972183,0.5374279076187114
5,3,0.7228366273589852,0.4927691825718248
5,3,0.7228366273589852,0.5374279076187114
5,3,0.7228366273589852,0.5374279076187114
5,3,0.7228366273589852,0.4927691825718248
5,3,0.7539233915207522,0.4927691825718248
5,3,0.7228366273589852,0.4927691825718248
5,3,0.7539233915207522,0.44811045752493817
5,3,0.7539233915207522,0.4927691825718248
5,3,0.7539233915207522,0.4927691825718248
5,3,0.7539233915207522,0.44811045752493817
5,3,0.7850101556825182,0.44811045752493817
5,3,0.7539233915207522,0.44811045752493817
5,3,0.7850101556825182,0.40345173247805155
5,3,0.7850101556825182,0.44811045752493817
5,3,0.7850101556825182,0.44811045752493817
5,3,0.7850101556825182,0.40345173247805155
5,3,0.8160969198442851,0.40345173247805155
5,3,0.7850101556825182,0.40345173247805155
5,3,0.8160969198442851,0.35879300743116493
5,3,0.8160969198442851,0.40345173247805155
5,3,0.8160969198442851,0.40345173247805155
5,3,0.8160969198442851,0.35879300743116493
5,3,0.847183684006052,0.35879300743116493
5,3,0.6917498631972183,0.5374279076187114
5,3,0.6917498631972183,0.4927691825718248
5,3,0.7228366273589852,0.4927691825718248
5,3,0.6917498631972183,0.4927691825718248
5,3,0.7228366273589852,0.44811045752493817
5,3,0.7228366273589852,0.4927691825718248
5,3,0.7228366273589852,0.4927691825718248
5,3,0.7228366273589852,0.44811045752493817
5,3,0.7539233915207522,0.44811045752493817
5,3,0.7228366273589852,0.44811045752493817
5,3,0.7539233915207522,0.40345173247805155
5,3,0.7539233915207522,0.44811045752493817
5,3,0.7539233915207522,0.44811045752493817
5,3,0.7539233915207522,0.40345173247805155
5,3,0.7850101556825182,0.40345173247805155
5,3,0.7539233915207522,0.40345173247805155
5,3,0.7850101556825182,0.35879300743116493
5,3,0.7850101556825182,0.40345173247805155
5,3,0.7850101556825182,0.40345173247805155
5,3,0.7850101556825182,0.35879300743116493
5,3,0.8160969198442851,0.35879300743116493
5,3,0.6917498631972183,0.4927691825718248
5,3,0.6917498631972183,0.44811045752493817
5,3,0.7228366273589852,0.44811045752493817
5,3,0.6917498631972183,0.44811045752493817
5,3,0.7228366273589852,0.40345173247805155
5,3,0.7228366273589852,0.44811045752493817
5,3,0.7228366273589852,0.44811045752493817
5,3,0.7228366273589852,0.40345173247805155
5,3,0.7539233915207522,0.40345173247805155
5,3,0.7228366273589852,0.40345173247805155
5,3,0.7539233915207522,0.35879300743116493
5,3,0.7539233915207522,0.40345173247805155
5,3,0.7539233915207522,0.40345173247805155
5,3,0.7539233915207522,0.35879300743116493
5,3,0.7850101556825182,0.35879300743116493
5,3,0.6917498631972183,0.44811045752493817
5,3,0.6917498631972183,0.40345173247805155
5,3,0.7228366273589852,0.40345173247805155
5,3,0.6917498631972183,0.40345173247805155
5,3,0.7228366273589852,0.35879300743116493
5,3,0.7228366273589852,0.40345173247805155
5,3,0.7228366273589852,0.40345173247805155
5,3,0.7228366273589852,0.35879300743116493
5,3,0.7539233915207522,0.35879300743116493
5,3,0.6917498631972183,0.40345173247805155
5,3,0.6917498631972183,0.35879300743116493
5,3,0.7228366273589852,0.35879300743116493
5,3,0.08000000000000007,0.3599999999999999
4,3,0.9136308869433964,0.20683018867924519
4,3,0.9136308869433964,0.5131698113207546
5,3,0.2463691130566037,0.20683018867924519
5,3,0.2463691130566037,0.5131698113207546
4,3,0.886133685549475,0.5874258619288226
4,3,0.886133685549475,0.5415211951995795
4,3,0.9171762669669006,0.5415211951995795
4,3,0.886133685549475,0.5415211951995795
4,3,0.9171762669669006,0.495616528470336
4,3,0.9171762669669006,0.5415211951995795
4,3,0.9171762669669006,0.5415211951995795
4,3,0.9171762669669006,0.495616528470336
4,3,0.9482188483843261,0.495616528470336
4,3,0.9171762669669006,0.495616528470336
4,3,0.9482188483843261,0.4497118617410929
4,3,0.9482188483843261,0.495616528470336
4,3,0.9482188483843261,0.495616528470336
4,3,0.9482188483843261,0.4497118617410929
4,3,0.9792614298017517,0.4497118617410929
4,3,0.9482188483843261,0.4497118617410929
4,3,0.9792614298017517,0.40380719501184936
4,3,0.9792614298017517,0.4497118617410929
4,3,0.9792614298017517,0.4497118617410929
4,3,0.9792614298017517,0.40380719501184936
5,3,0.010304011219178122,0.40380719501184936
4,3,0.9792614298017517,0.40380719501184936
5,3,0.010304011219178122,0.35790252828260627
5,3,0.010304011219178122,0.40380719501184936
5,3,0.010304011219178122,0.40380719501184936
5,3,0.010304011219178122,0.35790252828260627
5,3,0.041346592636603674,0.35790252828260627
4,3,0.886133685549475,0.5415211951995795
4,3,0.886133685549475,0.495616528470336
4,3,0.9171762669669006,0.495616528470336
4,3,0.886133685549475,0.495616528470336
4,3,0.9171762669669006,0.4497118617410929
4,3,0.9171762669669006,0.495616528470336
4,3,0.9171762669669006,0.495616528470336
4,3,0.9171762669669006,0.4497118617410929
4,3,0.9482188483843261,0.4497118617410929
4,3,0.9171762669669006,0.4497118617410929
4,3,0.9482188483843261,0.40380719501184936
4,3,0.9482188483843261,0.4497118617410929
4,3,0.9482188483843261,0.4497118617410929
4,3,0.9482188483843261,0.40380719501184936
4,3,0.9792614298017517,0.40380719501184936
4,3,0.9482188483843261,0.40380719501184936
4,3,0.9792614298017517,0.35790252828260627
4,3,0.9792614298017517,0.40380719501184936
4,3,0.9792614298017517,0.40380719501184936
4,3,0.9792614298017517,0.35790252828260627
5,3,0.010304011219178122,0.35790252828260627
4,3,0.886133685549475,0.495616528470336
4,3,0.886133685549475,0.4497118617410929
4,3,0.9171762669669006,0.4497118617410929
4,3,0.886133685549475,0.4497118617410929
4,3,0.9171762669669006,0.40380719501184936
4,3,0.9171762669669006,0.4497118617410929
4,3,0.9171762669669006,0.4497118617410929
4,3,0.9171762669669006,0.40380719501184936
4,3,0.9482188483843261,0.40380719501184936
4,3,0.9171762669669006,0.40380719501184936
4,3,0.9482188483843261,0.35790252828260627
4,3,0.9482188483843261,0.40380719501184936
4,3,0.9482188483843261,0.40380719501184936
4,3,0.9482188483843261,0.35790252828260627
4,3,0.9792614298017517,0.35790252828260627
4,3,0.886133685549475,0.4497118617410929
4,3,0.886133685549475,0.40380719501184936
4,3,0.9171762669669006,0.40380719501184936
4,3,0.886133685549475,0.40380719501184936
4,3,0.9171762669669006,0.35790252828260627
4,3,0.9171762669669006,0.40380719501184936
4,3,0.9171762669669006,0.40380719501184936
4,3,0.9171762669669006,0.35790252828260627
4,3,0.9482188483843261,0.35790252828260627
4,3,0.886133685549475,0.40380719501184936
4,3,0.886133685549475,0.35790252828260627
4,3,0.9171762669669006,0.35790252828260627
5,3,0.041346592636603674,0.35790252828260627
5,3,0.041346592636603674,0.40380719501184936
5,3,0.010304011219178122,0.40380719501184936
5,3,0.041346592636603674,0.40380719501184936
5,3,0.010304011219178122,0.4497118617410929
5,3,0.010304011219178122,0.40380719501184936
5,3,0.010304011219178122,0.40380719501184936
5,3,0.010304011219178122,0.4497118617410929
4,3,0.9792614298017517,0.4497118617410929
5,3,0.010304011219178122,0.4497118617410929
4,3,0.9792614298017517,0.495616528470336
4,3,0.9792614298017517,0.4497118617410929
4,3,0.9792614298017517,0.4497118617410929
4,3,0.9792614298017517,0.495616528470336
4,3,0.9482188483843261,0.495616528470336
4,3,0.9792614298017517,0.495616528470336
4,3,0.9482188483843261,0.5415211951995795
4,3,0.9482188483843261,0.495616528470336
4,3,0.9482188483843261,0.495616528470336
4,3,0.9482188483843261,0.5415211951995795
4,3,0.9171762669669006,0.5415211951995795
4,3,0.9482188483843261,0.5415211951995795
4,3,0.9171762669669006,0.5874258619288226
4,3,0.9171762669669006,0.5415211951995795
4,3,0.9171762669669006,0.5415211951995795
4,3,0.9171762669669006,0.5874258619288226
4,3,0.886133685549475,0.5874258619288226
5,3,0.041346592636603674,0.40380719501184936
5,3,0.041346592636603674,0.4497118617410929
5,3,0.010304011219178122,0.4497118617410929
5,3,0.041346592636603674,0.4497118617410929
5,3,0.010304011219178122,0.495616528470336
5,3,0.010304011219178122,0.4497118617410929
5,3,0.010304011219178122,0.4497118617410929
5,3,0.010304011219178122,0.495616528470336
4,3,0.9792614298017517,0.495616528470336
5,3,0.010304011219178122,0.495616528470336
4,3,0.9792614298017517,0.5415211951995795
4,3,0.9792614298017517,0.495616528470336
4,3,0.9792614298017517,0.495616528470336
4,3,0.9792614298017517,0.5415211951995795
4,3,0.9482188483843261,0.5415211951995795
4,3,0.9792614298017517,0.5415211951995795
4,3,0.9482188483843261,0.5874258619288226
4,3,0.9482188483843261,0.5415211951995795
4,3,0.9482188483843261,0.5415211951995795
4,3,0.9482188483843261,0.5874258619288226
4,3,0.9171762669669006,0.5874258619288226
5,3,0.041346592636603674,0.4497118617410929
5,3,0.041346592636603674,0.495616528470336
5,3,0.010304011219178122,0.495616528470336
5,3,0.041346592636603674,0.495616528470336
5,3,0.010304011219178122,0.5415211951995795
5,3,0.010304011219178122,0.495616528470336
5,3,0.010304011219178122,0.495616528470336
5,3,0.010304011219178122,0.5415211951995795
4,3,0.9792614298017517,0.5415211951995795
5,3,0.010304011219178122,0.5415211951995795
4,3,0.9792614298017517,0.5874258619288226
4,3,0.9792614298017517,0.5415211951995795
4,3,0.9792614298017517,0.5415211951995795
4,3,0.9792614298017517,0.5874258619288226
4,3,0.9482188483843261,0.5874258619288226
5,3,0.041346592636603674,0.495616528470336
5,3,0.041346592636603674,0.5415211951995795
5,3,0.010304011219178122,0.5415211951995795
5,3,0.041346592636603674,0.5415211951995795
5,3,0.010304011219178122,0.5874258619288226
5,3,0.010304011219178122,0.5415211951995795
5,3,0.010304011219178122,0.5415211951995795
5,3,0.010304011219178122,0.5874258619288226
4,3,0.9792614298017517,0.5874258619288226
5,3,0.041346592636603674,0.5415211951995795
5,3,0.041346592636603674,0.5874258619288226
5,3,0.010304011219178122,0.5874258619288226
5,3,0.041346592636603674,0.35790252828260627
5,3,0.07244910181738273,0.35790252828260627
5,3,0.07244910181738273,0.40380719501184936
5,3,0.07244910181738273,0.35790252828260627
5,3,0.10355161099816268,0.40380719501184936
5,3,0.07244910181738273,0.40380719501184936
5,3,0.07244910181738273,0.40380719501184936
5,3,0.10355161099816268,0.40380719501184936
5,3,0.10355161099816268,0.4497118617410929
5,3,0.10355161099816268,0.40380719501184936
5,3,0.13465412017894263,0.4497118617410929
5,3,0.10355161099816268,0.4497118617410929
5,3,0.10355161099816268,0.4497118617410929
5,3,0.13465412017894263,0.4497118617410929
5,3,0.13465412017894263,0.495616528470336
5,3,0.13465412017894263,0.4497118617410929
5,3,0.16575662935972257,0.495616528470336
5,3,0.13465412017894263,0.495616528470336
5,3,0.13465412017894263,0.495616528470336
5,3,0.16575662935972257,0.495616528470336
5,3,0.16575662935972257,0.5415211951995795
5,3,0.16575662935972257,0.495616528470336
5,3,0.19685913854050163,0.5415211951995795
5,3,0.16575662935972257,0.5415211951995795
5,3,0.16575662935972257,0.5415211951995795
5,3,0.19685913854050163,0.5415211951995795
5,3,0.19685913854050163,0.5874258619288226
5,3,0.07244910181738273,0.35790252828260627
5,3,0.10355161099816268,0.35790252828260627
5,3,0.10355161099816268,0.40380719501184936
5,3,0.10355161099816268,0.35790252828260627
5,3,0.13465412017894263,0.40380719501184936
5,3,0.10355161099816268,0.40380719501184936
5,3,0.10355161099816268,0.40380719501184936
5,3,0.13465412017894263,0.40380719501184936
5,3,0.13465412017894263,0.4497118617410929
5,3,0.13465412017894263,0.40380719501184936
5,3,0.16575662935972257,0.4497118617410929
5,3,0.13465412017894263,0.4497118617410929
5,3,0.13465412017894263,0.4497118617410929
5,3,0.16575662935972257,0.4497118617410929
5,3,0.16575662935972257,0.495616528470336
5,3,0.16575662935972257,0.4497118617410929
5,3,0.19685913854050163,0.495616528470336
5,3,0.16575662935972257,0.495616528470336
5,3,0.16575662935972257,0.495616528470336
5,3,0.19685913854050163,0.495616528470336
5,3,0.19685913854050163,0.5415211951995795
5,3,0.10355161099816268,0.35790252828260627
5,3,0.13465412017894263,0.35790252828260627
5,3,0.13465412017894263,0.40380719501184936
5,3,0.13465412017894263,0.35790252828260627
5,3,0.16575662935972257,0.40380719501184936
5,3,0.13465412017894263,0.40380719501184936
5,3,0.13465412017894263,0.40380719501184936
5,3,0.16575662935972257,0.40380719501184936
5,3,0.16575662935972257,0.4497118617410929
5,3,0.16575662935972257,0.40380719501184936
5,3,0.19685913854050163,0.4497118617410929
5,3,0.16575662935972257,0.4497118617410929
5,3,0.16575662935972257,0.4497118617410929
5,3,0.19685913854050163,0.4497118617410929
5,3,0.19685913854050163,0.495616528470336
5,3,0.13465412017894263,0.35790252828260627
5,3,0.16575662935972257,0.35790252828260627
5,3,0.16575662935972257,0.40380719501184936
5,3,0.16575662935972257,0.35790252828260627
5,3,0.19685913854050163,0.40380719501184936
5,3,0.16575662935972257,0.40380719501184936
5,3,0.16575662935972257,0.40380719501184936
5,3,0.19685913854050163,0.40380719501184936
5,3,0.19685913854050163,0.4497118617410929
5,3,0.16575662935972257,0.35790252828260627
5,3,0.19685913854050163,0.35790252828260627
5,3,0.19685913854050163,0.40380719501184936
5,3,0.19685913854050163,0.5874258619288226
5,3,0.16575662935972257,0.5874258619288226
5,3,0.16575662935972257,0.5415211951995795
5,3,0.16575662935972257,0.5874258619288226
5,3,0.13465412017894263,0.5415211951995795
5,3,0.16575662935972257,0.5415211951995795
5,3,0.16575662935972257,0.5415211951995795
5,3,0.13465412017894263,0.5415211951995795
5,3,0.13465412017894263,0.495616528470336
5,3,0.13465412017894263,0.5415211951995795
5,3,0.10355161099816268,0.495616528470336
5,3,0.13465412017894263,0.495616528470336
5,3,0.13465412017894263,0.495616528470336
5,3,0.10355161099816268,0.495616528470336
5,3,0.10355161099816268,0.4497118617410929
5,3,0.10355161099816268,0.495616528470336
5,3,0.07244910181738273,0.4497118617410929
5,3,0.10355161099816268,0.4497118617410929
5,3,0.10355161099816268,0.4497118617410929
5,3,0.07244910181738273,0.4497118617410929
5,3,0.07244910181738273,0.40380719501184936
5,3,0.07244910181738273,0.4497118617410929
5,3,0.041346592636603674,0.40380719501184936
5,3,0.07244910181738273,0.40380719501184936
5,3,0.07244910181738273,0.40380719501184936
5,3,0.041346592636603674,0.40380719501184936
5,3,0.041346592636603674,0.35790252828260627
5,3,0.16575662935972257,0.5874258619288226
5,3,0.13465412017894263,0.5874258619288226
5,3,0.13465412017894263,0.5415211951995795
5,3,0.13465412017894263,0.5874258619288226
5,3,0.10355161099816268,0.5415211951995795
5,3,0.13465412017894263,0.5415211951995795
5,3,0.13465412017894263,0.5415211951995795
5,3,0.10355161099816268,0.5415211951995795
5,3,0.10355161099816268,0.495616528470336
5,3,0.10355161099816268,0.5415211951995795
5,3,0.07244910181738273,0.495616528470336
5,3,0.10355161099816268,0.495616528470336
5,3,0.10355161099816268,0.495616528470336
5,3,0.07244910181738273,0.495616528470336
5,3,0.07244910181738273,0.4497118617410929
5,3,0.07244910181738273,0.495616528470336
5,3,0.041346592636603674,0.4497118617410929
5,3,0.07244910181738273,0.4497118617410929
5,3,0.07244910181738273,0.4497118617410929
5,3,0.041346592636603674,0.4497118617410929
5,3,0.041346592636603674,0.40380719501184936
5,3,0.13465412017894263,0.5874258619288226
5,3,0.10355161099816268,0.5874258619288226
5,3,0.10355161099816268,0.5415211951995795
5,3,0.10355161099816268,0.5874258619288226
5,3,0.07244910181738273,0.5415211951995795
5,3,0.10355161099816268,0.5415211951995795
5,3,0.10355161099816268,0.5415211951995795
5,3,0.07244910181738273,0.5415211951995795
5,3,0.07244910181738273,0.495616528470336
5,3,0.07244910181738273,0.5415211951995795
5,3,0.041346592636603674,0.495616528470336
5,3,0.07244910181738273,0.495616528470336
5,3,0.07244910181738273,0.495616528470336
5,3,0.041346592636603674,0.495616528470336
5,3,0.041346592636603674,0.4497118617410929
5,3,0.10355161099816268,0.5874258619288226
5,3,0.07244910181738273,0.5874258619288226
5,3,0.07244910181738273,0.5415211951995795
5,3,0.07244910181738273,0.5874258619288226
5,3,0.041346592636603674,0.5415211951995795
5,3,0.07244910181738273,0.5415211951995795
5,3,0.07244910181738273,0.5415211951995795
5,3,0.041346592636603674,0.5415211951995795
5,3,0.041346592636603674,0.495616528470336
