3,3,0.476619437128909,0.8578237809087339
3,3,0.476619437128909,0.8578237809087339
3,3,0.5294947071803886,0.8578237809087339
3,3,0.5294947071803886,0.8785451705235032
3,3,0.5294947071803886,0.8578237809087339
3,3,0.5823699772318687,0.8785451705235028
3,3,0.5294947071803886,0.8785451705235032
3,3,0.5294947071803886,0.8785451705235032
3,3,0.5823699772318687,0.8785451705235028
3,3,0.5823699772318687,0.8992665601382721
3,3,0.476619437128909,0.837102391293965
3,3,0.5294947071803886,0.837102391293965
3,3,0.5294947071803886,0.8578237809087339
3,3,0.5294947071803886,0.837102391293965
3,3,0.5823699772318687,0.8578237809087339
3,3,0.5294947071803886,0.8578237809087339
3,3,0.5294947071803886,0.8578237809087339
3,3,0.5823699772318687,0.8578237809087339
3,3,0.5823699772318687,0.8785451705235028
3,3,0.5294947071803886,0.837102391293965
3,3,0.5823699772318687,0.837102391293965
3,3,0.5823699772318687,0.8578237809087339
3,3,0.6826000337530003,0.9847068104676624
3,2,0.6826000337530003,0.00543798817388863
3,2,0.6297149756100633,0.00543798817388863
3,2,0.6826000337530003,0.00543798817388863
3,2,0.6297149756100633,0.026169165880114864
3,2,0.6297149756100633,0.00543798817388863
3,2,0.6297149756100633,0.00543798817388863
3,2,0.6297149756100633,0.026169165880114864
3,2,0.5768299174671263,0.026169165880114864
3,2,0.6297149756100633,0.026169165880114864
3,2,0.5768299174671263,0.04690034358634154
3,2,0.5768299174671263,0.026169165880114864
3,2,0.5768299174671263,0.026169165880114864
3,2,0.5768299174671263,0.04690034358634154
3,2,0.5239448593241893,0.04690034358634154
3,2,0.5768299174671263,0.04690034358634154
3,2,0.5239448593241893,0.06763152129256778
3,2,0.5239448593241893,0.04690034358634154
3,2,0.5239448593241893,0.04690034358634154
3,2,0.5239448593241893,0.06763152129256778
3,2,0.47105980118125235,0.06763152129256778
3,2,0.5239448593241893,0.06763152129256778
3,2,0.47105980118125235,0.08836269899879401
3,2,0.47105980118125235,0.06763152129256778
3,2,0.47105980118125235,0.06763152129256778
3,2,0.47105980118125235,0.08836269899879401
3,2,0.41817474303831537,0.08836269899879401
3,2,0.47105980118125235,0.08836269899879401
3,2,0.41817474303831537,0.10909387670502024
3,2,0.41817474303831537,0.08836269899879401
3,2,0.41817474303831537,0.08836269899879401
3,2,0.41817474303831537,0.10909387670502024
3,2,0.3652896848953784,0.10909387670502024
3,2,0.41817474303831537,0.10909387670502024
3,2,0.3652896848953784,0.12982505441124648
3,2,0.3652896848953784,0.10909387670502024
3,2,0.3652896848953784,0.10909387670502024
3,2,0.3652896848953784,0.12982505441124648
3,2,0.3124046267524414,0.12982505441124648
3,2,0.3652896848953784,0.12982505441124648
3,2,0.3124046267524414,0.1505562321174727
3,2,0.3124046267524414,0.12982505441124648
3,2,0.3124046267524414,0.12982505441124648
3,2,0.3124046267524414,0.1505562321174727
3,2,0.2595195686095044,0.1505562321174727
3,2,0.6826000337530003,0.00543798817388863
3,2,0.6826000337530003,0.026169165880114864
3,2,0.6297149756100633,0.026169165880114864
3,2,0.6826000337530003,0.026169165880114864
3,2,0.6297149756100633,0.04690034358634154
3,2,0.6297149756100633,0.026169165880114864
3,2,0.6297149756100633,0.026169165880114864
3,2,0.6297149756100633,0.04690034358634154
3,2,0.5768299174671263,0.04690034358634154
3,2,0.6297149756100633,0.04690034358634154
3,2,0.5768299174671263,0.06763152129256778
3,2,0.5768299174671263,0.04690034358634154
3,2,0.5768299174671263,0.04690034358634154
3,2,0.5768299174671263,0.06763152129256778
3,2,0.5239448593241893,0.06763152129256778
3,2,0.5768299174671263,0.06763152129256778
3,2,0.5239448593241893,0.08836269899879401
3,2,0.5239448593241893,0.06763152129256778
3,2,0.5239448593241893,0.06763152129256778
3,2,0.5239448593241893,0.08836269899879401
3,2,0.47105980118125235,0.08836269899879401
3,2,0.5239448593241893,0.08836269899879401
3,2,0.47105980118125235,0.10909387670502024
3,2,0.47105980118125235,0.08836269899879401
3,2,0.47105980118125235,0.08836269899879401
3,2,0.47105980118125235,0.10909387670502024
3,2,0.41817474303831537,0.10909387670502024
3,2,0.47105980118125235,0.10909387670502024
3,2,0.41817474303831537,0.12982505441124648
3,2,0.41817474303831537,0.10909387670502024
3,2,0.41817474303831537,0.10909387670502024
3,2,0.41817474303831537,0.12982505441124648
3,2,0.3652896848953784,0.12982505441124648
3,2,0.41817474303831537,0.12982505441124648
3,2,0.3652896848953784,0.1505562321174727
3,2,0.3652896848953784,0.12982505441124648
3,2,0.3652896848953784,0.12982505441124648
3,2,0.3652896848953784,0.1505562321174727
3,2,0.3124046267524414,0.1505562321174727
3,2,0.6826000337530003,0.026169165880114864
3,2,0.6826000337530003,0.04690034358634154
3,2,0.6297149756100633,0.04690034358634154
3,2,0.6826000337530003,0.04690034358634154
3,2,0.6297149756100633,0.06763152129256778
3,2,0.6297149756100633,0.04690034358634154
3,2,0.6297149756100633,0.04690034358634154
3,2,0.6297149756100633,0.06763152129256778
3,2,0.5768299174671263,0.06763152129256778
3,2,0.6297149756100633,0.06763152129256778
3,2,0.5768299174671263,0.08836269899879401
3,2,0.5768299174671263,0.06763152129256778
3,2,0.5768299174671263,0.06763152129256778
3,2,0.5768299174671263,0.08836269899879401
3,2,0.5239448593241893,0.08836269899879401
3,2,0.5768299174671263,0.08836269899879401
3,2,0.5239448593241893,0.10909387670502024
3,2,0.5239448593241893,0.08836269899879401
3,2,0.5239448593241893,0.08836269899879401
3,2,0.5239448593241893,0.10909387670502024
3,2,0.47105980118125235,0.10909387670502024
3,2,0.5239448593241893,0.10909387670502024
3,2,0.47105980118125235,0.12982505441124648
3,2,0.47105980118125235,0.10909387670502024
3,2,0.47105980118125235,0.10909387670502024
3,2,0.47105980118125235,0.12982505441124648
3,2,0.41817474303831537,0.12982505441124648
3,2,0.47105980118125235,0.12982505441124648
3,2,0.41817474303831537,0.1505562321174727
3,2,0.41817474303831537,0.12982505441124648
3,2,0.41817474303831537,0.12982505441124648
3,2,0.41817474303831537,0.1505562321174727
3,2,0.3652896848953784,0.1505562321174727
3,2,0.6826000337530003,0.04690034358634154
3,2,0.6826000337530003,0.06763152129256778
3,2,0.6297149756100633,0.06763152129256778
3,2,0.6826000337530003,0.06763152129256778
3,2,0.6297149756100633,0.08836269899879401
3,2,0.6297149756100633,0.06763152129256778
3,2,0.6297149756100633,0.06763152129256778
3,2,0.6297149756100633,0.08836269899879401
3,2,0.5768299174671263,0.08836269899879401
3,2,0.6297149756100633,0.08836269899879401
3,2,0.5768299174671263,0.10909387670502024
3,2,0.5768299174671263,0.08836269899879401
3,2,0.5768299174671263,0.08836269899879401
3,2,0.5768299174671263,0.10909387670502024
3,2,0.5239448593241893,0.10909387670502024
3,2,0.5768299174671263,0.10909387670502024
3,2,0.5239448593241893,0.12982505441124648
3,2,0.5239448593241893,0.10909387670502024
3,2,0.5239448593241893,0.10909387670502024
3,2,0.5239448593241893,0.12982505441124648
3,2,0.47105980118125235,0.12982505441124648
3,2,0.5239448593241893,0.12982505441124648
3,2,0.47105980118125235,0.1505562321174727
3,2,0.47105980118125235,0.12982505441124648
3,2,0.47105980118125235,0.12982505441124648
3,2,0.47105980118125235,0.1505562321174727
3,2,0.41817474303831537,0.1505562321174727
3,2,0.6826000337530003,0.06763152129256778
3,2,0.6826000337530003,0.08836269899879401
3,2,0.6297149756100633,0.08836269899879401
3,2,0.6826000337530003,0.08836269899879401
3,2,0.6297149756100633,0.10909387670502024
3,2,0.6297149756100633,0.08836269899879401
3,2,0.6297149756100633,0.08836269899879401
3,2,0.6297149756100633,0.10909387670502024
3,2,0.5768299174671263,0.10909387670502024
3,2,0.6297149756100633,0.10909387670502024
3,2,0.5768299174671263,0.12982505441124648
3,2,0.5768299174671263,0.10909387670502024
3,2,0.5768299174671263,0.10909387670502024
3,2,0.5768299174671263,0.12982505441124648
3,2,0.5239448593241893,0.12982505441124648
3,2,0.5768299174671263,0.12982505441124648
3,2,0.5239448593241893,0.1505562321174727
3,2,0.5239448593241893,0.12982505441124648
3,2,0.5239448593241893,0.12982505441124648
3,2,0.5239448593241893,0.1505562321174727
3,2,0.47105980118125235,0.1505562321174727
3,2,0.6826000337530003,0.08836269899879401
3,2,0.6826000337530003,0.10909387670502024
3,2,0.6297149756100633,0.10909387670502024
3,2,0.6826000337530003,0.10909387670502024
3,2,0.6297149756100633,0.12982505441124648
3,2,0.6297149756100633,0.10909387670502024
3,2,0.6297149756100633,0.10909387670502024
3,2,0.6297149756100633,0.12982505441124648
3,2,0.5768299174671263,0.12982505441124648
3,2,0.6297149756100633,0.12982505441124648
3,2,0.5768299174671263,0.1505562321174727
3,2,0.5768299174671263,0.12982505441124648
3,2,0.5768299174671263,0.12982505441124648
3,2,0.5768299174671263,0.1505562321174727
3,2,0.5239448593241893,0.1505562321174727
3,2,0.6826000337530003,0.10909387670502024
3,2,0.6826000337530003,0.12982505441124648
3,2,0.6297149756100633,0.12982505441124648
3,2,0.6826000337530003,0.12982505441124648
3,2,0.6297149756100633,0.1505562321174727
3,2,0.6297149756100633,0.12982505441124648
3,2,0.6297149756100633,0.12982505441124648
3,2,0.6297149756100633,0.1505562321174727
3,2,0.5768299174671263,0.1505562321174727
3,2,0.6826000337530003,0.12982505441124648
3,2,0.6826000337530003,0.1505562321174727
3,2,0.6297149756100633,0.1505562321174727
3,2,0.2595195686095044,0.1505562321174727
3,2,0.2595195686095044,0.12982505441124648
3,2,0.3124046267524414,0.12982505441124648
3,2,0.2595195686095044,0.12982505441124648
3,2,0.3124046267524414,0.10909387670502024
3,2,0.3124046267524414,0.12982505441124648
3,2,0.3124046267524414,0.12982505441124648
3,2,0.3124046267524414,0.10909387670502024
3,2,0.3652896848953784,0.10909387670502024
3,2,0.3124046267524414,0.10909387670502024
3,2,0.3652896848953784,0.08836269899879401
3,2,0.3652896848953784,0.10909387670502024
3,2,0.3652896848953784,0.10909387670502024
3,2,0.3652896848953784,0.08836269899879401
3,2,0.41817474303831537,0.08836269899879401
3,2,0.3652896848953784,0.08836269899879401
3,2,0.41817474303831537,0.06763152129256778
3,2,0.41817474303831537,0.08836269899879401
3,2,0.41817474303831537,0.08836269899879401
3,2,0.41817474303831537,0.06763152129256778
3,2,0.47105980118125235,0.06763152129256778
3,2,0.41817474303831537,0.06763152129256778
3,2,0.47105980118125235,0.04690034358634154
3,2,0.47105980118125235,0.06763152129256778
3,2,0.47105980118125235,0.06763152129256778
3,2,0.47105980118125235,0.04690034358634154
3,2,0.5239448593241893,0.04690034358634154
3,2,0.47105980118125235,0.04690034358634154
3,2,0.5239448593241893,0.026169165880114864
3,2,0.5239448593241893,0.04690034358634154
3,2,0.5239448593241893,0.04690034358634154
3,2,0.5239448593241893,0.026169165880114864
3,2,0.5768299174671263,0.026169165880114864
3,2,0.5239448593241893,0.026169165880114864
3,2,0.5768299174671263,0.00543798817388863
3,2,0.5768299174671263,0.026169165880114864
3,2,0.5768299174671263,0.026169165880114864
3,2,0.5768299174671263,0.00543798817388863
3,2,0.6297149756100633,0.00543798817388863
3,2,0.5768299174671263,0.00543798817388863
3,3,0.6297149756100633,0.9847068104676624
3,2,0.6297149756100633,0.00543798817388863
3,2,0.6297149756100633,0.00543798817388863
3,3,0.6297149756100633,0.9847068104676624
3,3,0.6826000337530003,0.9847068104676624
3,2,0.2595195686095044,0.12982505441124648
3,2,0.2595195686095044,0.10909387670502024
3,2,0.3124046267524414,0.10909387670502024
3,2,0.2595195686095044,0.10909387670502024
3,2,0.3124046267524414,0.08836269899879401
3,2,0.3124046267524414,0.10909387670502024
3,2,0.3124046267524414,0.10909387670502024
3,2,0.3124046267524414,0.08836269899879401
3,2,0.3652896848953784,0.08836269899879401
3,2,0.3124046267524414,0.08836269899879401
3,2,0.3652896848953784,0.06763152129256778
3,2,0.3652896848953784,0.08836269899879401
3,2,0.3652896848953784,0.08836269899879401
3,2,0.3652896848953784,0.06763152129256778
3,2,0.41817474303831537,0.06763152129256778
3,2,0.3652896848953784,0.06763152129256778
3,2,0.41817474303831537,0.04690034358634154
3,2,0.41817474303831537,0.06763152129256778
3,2,0.41817474303831537,0.06763152129256778
3,2,0.41817474303831537,0.04690034358634154
3,2,0.47105980118125235,0.04690034358634154
3,2,0.41817474303831537,0.04690034358634154
3,2,0.47105980118125235,0.026169165880114864
3,2,0.47105980118125235,0.04690034358634154
3,2,0.47105980118125235,0.04690034358634154
3,2,0.47105980118125235,0.026169165880114864
3,2,0.5239448593241893,0.026169165880114864
3,2,0.47105980118125235,0.026169165880114864
3,2,0.5239448593241893,0.00543798817388863
3,2,0.5239448593241893,0.026169165880114864
3,2,0.5239448593241893,0.026169165880114864
3,2,0.5239448593241893,0.00543798817388863
3,2,0.5768299174671263,0.00543798817388863
3,2,0.5239448593241893,0.00543798817388863
3,3,0.5768299174671263,0.9847068104676624
3,2,0.5768299174671263,0.00543798817388863
3,2,0.5768299174671263,0.00543798817388863
3,3,0.5768299174671263,0.9847068104676624
3,3,0.6297149756100633,0.9847068104676624
3,2,0.2595195686095044,0.10909387670502024
3,2,0.2595195686095044,0.08836269899879401
3,2,0.3124046267524414,0.08836269899879401
3,2,0.2595195686095044,0.08836269899879401
3,2,0.3124046267524414,0.06763152129256778
3,2,0.3124046267524414,0.08836269899879401
3,2,0.3124046267524414,0.08836269899879401
3,2,0.3124046267524414,0.06763152129256778
3,2,0.3652896848953784,0.06763152129256778
3,2,0.3124046267524414,0.06763152129256778
3,2,0.3652896848953784,0.04690034358634154
3,2,0.3652896848953784,0.06763152129256778
3,2,0.3652896848953784,0.06763152129256778
3,2,0.3652896848953784,0.04690034358634154
3,2,0.41817474303831537,0.04690034358634154
3,2,0.3652896848953784,0.04690034358634154
3,2,0.41817474303831537,0.026169165880114864
3,2,0.41817474303831537,0.04690034358634154
3,2,0.41817474303831537,0.04690034358634154
3,2,0.41817474303831537,0.026169165880114864
3,2,0.47105980118125235,0.026169165880114864
3,2,0.41817474303831537,0.026169165880114864
3,2,0.47105980118125235,0.00543798817388863
3,2,0.47105980118125235,0.026169165880114864
3,2,0.47105980118125235,0.026169165880114864
3,2,0.47105980118125235,0.00543798817388863
3,2,0.5239448593241893,0.00543798817388863
3,2,0.47105980118125235,0.00543798817388863
3,3,0.5239448593241893,0.9847068104676624
3,2,0.5239448593241893,0.00543798817388863
3,2,0.5239448593241893,0.00543798817388863
3,3,0.5239448593241893,0.9847068104676624
3,3,0.5768299174671263,0.9847068104676624
3,2,0.2595195686095044,0.08836269899879401
3,2,0.2595195686095044,0.06763152129256778
3,2,0.3124046267524414,0.06763152129256778
3,2,0.2595195686095044,0.06763152129256778
3,2,0.3124046267524414,0.04690034358634154
3,2,0.3124046267524414,0.06763152129256778
3,2,0.3124046267524414,0.06763152129256778
3,2,0.3124046267524414,0.04690034358634154
3,2,0.3652896848953784,0.04690034358634154
3,2,0.3124046267524414,0.04690034358634154
3,2,0.3652896848953784,0.026169165880114864
3,2,0.3652896848953784,0.04690034358634154
3,2,0.3652896848953784,0.04690034358634154
3,2,0.3652896848953784,0.026169165880114864
3,2,0.41817474303831537,0.026169165880114864
3,2,0.3652896848953784,0.026169165880114864
3,2,0.41817474303831537,0.00543798817388863
3,2,0.41817474303831537,0.026169165880114864
3,2,0.41817474303831537,0.026169165880114864
3,2,0.41817474303831537,0.00543798817388863
3,2,0.47105980118125235,0.00543798817388863
3,2,0.41817474303831537,0.00543798817388863
3,3,0.47105980118125235,0.9847068104676624
3,2,0.47105980118125235,0.00543798817388863
3,2,0.47105980118125235,0.00543798817388863
3,3,0.47105980118125235,0.9847068104676624
3,3,0.5239448593241893,0.9847068104676624
3,2,0.2595195686095044,0.06763152129256778
3,2,0.2595195686095044,0.04690034358634154
3,2,0.3124046267524414,0.04690034358634154
3,2,0.2595195686095044,0.04690034358634154
3,2,0.3124046267524414,0.026169165880114864
3,2,0.3124046267524414,0.04690034358634154
3,2,0.3124046267524414,0.04690034358634154
3,2,0.3124046267524414,0.026169165880114864
3,2,0.3652896848953784,0.026169165880114864
3,2,0.3124046267524414,0.026169165880114864
3,2,0.3652896848953784,0.00543798817388863
3,2,0.3652896848953784,0.026169165880114864
3,2,0.3652896848953784,0.026169165880114864
3,2,0.3652896848953784,0.00543798817388863
3,2,0.41817474303831537,0.00543798817388863
3,2,0.3652896848953784,0.00543798817388863
3,3,0.41817474303831537,0.9847068104676624
3,2,0.41817474303831537,0.00543798817388863
3,2,0.41817474303831537,0.00543798817388863
3,3,0.41817474303831537,0.9847068104676624
3,3,0.47105980118125235,0.9847068104676624
3,2,0.2595195686095044,0.04690034358634154
3,2,0.2595195686095044,0.026169165880114864
3,2,0.3124046267524414,0.026169165880114864
3,2,0.2595195686095044,0.026169165880114864
3,2,0.3124046267524414,0.00543798817388863
3,2,0.3124046267524414,0.026169165880114864
3,2,0.3124046267524414,0.026169165880114864
3,2,0.3124046267524414,0.00543798817388863
3,2,0.3652896848953784,0.00543798817388863
3,2,0.3124046267524414,0.00543798817388863
3,3,0.3652896848953784,0.9847068104676624
3,2,0.3652896848953784,0.00543798817388863
3,2,0.3652896848953784,0.00543798817388863
3,3,0.3652896848953784,0.9847068104676624
3,3,0.41817474303831537,0.9847068104676624
3,2,0.2595195686095044,0.026169165880114864
3,2,0.2595195686095044,0.00543798817388863
3,2,0.3124046267524414,0.00543798817388863
3,2,0.2595195686095044,0.00543798817388863
3,3,0.3124046267524414,0.9847068104676624
3,2,0.3124046267524414,0.00543798817388863
3,2,0.3124046267524414,0.00543798817388863
3,3,0.3124046267524414,0.9847068104676624
3,3,0.3652896848953784,0.9847068104676624
3,2,0.2595195686095044,0.00543798817388863
3,3,0.2595195686095044,0.9847068104676624
3,3,0.3124046267524414,0.9847068104676624
3,3,0.6826000337530003,0.9847068104676624
3,3,0.6297149756100633,0.9847068104676624
3,3,0.6297149756100633,0.9639952089443504
3,3,0.6297149756100633,0.9847068104676624
3,3,0.5768299174671263,0.9639952089443504
3,3,0.6297149756100633,0.9639952089443504
3,3,0.6297149756100633,0.9639952089443504
3,3,0.5768299174671263,0.9639952089443504
3,3,0.5768299174671263,0.9432836074210385
3,3,0.5768299174671263,0.9639952089443504
3,3,0.5239448593241893,0.9432836074210385
3,3,0.5768299174671263,0.9432836074210385
3,3,0.5768299174671263,0.9432836074210385
3,3,0.5239448593241893,0.9432836074210385
3,3,0.5239448593241893,0.9225720058977265
3,3,0.5239448593241893,0.9432836074210385
3,3,0.47105980118125235,0.9225720058977265
3,3,0.5239448593241893,0.9225720058977265
3,3,0.5239448593241893,0.9225720058977265
3,3,0.47105980118125235,0.9225720058977265
3,3,0.47105980118125235,0.9018604043744145
3,3,0.47105980118125235,0.9225720058977265
3,3,0.41817474303831537,0.9018604043744145
3,3,0.47105980118125235,0.9018604043744145
3,3,0.47105980118125235,0.9018604043744145
3,3,0.41817474303831537,0.9018604043744145
3,3,0.41817474303831537,0.8811488028511025
3,3,0.41817474303831537,0.9018604043744145
3,3,0.3652896848953784,0.8811488028511025
3,3,0.41817474303831537,0.8811488028511025
3,3,0.41817474303831537,0.8811488028511025
3,3,0.3652896848953784,0.8811488028511025
3,3,0.3652896848953784,0.860437201327791
3,3,0.3652896848953784,0.8811488028511025
3,3,0.3124046267524414,0.860437201327791
3,3,0.3652896848953784,0.860437201327791
3,3,0.3652896848953784,0.860437201327791
3,3,0.3124046267524414,0.860437201327791
3,3,0.3124046267524414,0.839725599804479
3,3,0.3124046267524414,0.860437201327791
3,3,0.2595195686095044,0.839725599804479
3,3,0.3124046267524414,0.839725599804479
3,3,0.3124046267524414,0.839725599804479
3,3,0.2595195686095044,0.839725599804479
3,3,0.2595195686095044,0.819013998281167
3,3,0.6297149756100633,0.9847068104676624
3,3,0.5768299174671263,0.9847068104676624
3,3,0.5768299174671263,0.9639952089443504
3,3,0.5768299174671263,0.9847068104676624
3,3,0.5239448593241893,0.9639952089443504
3,3,0.5768299174671263,0.9639952089443504
3,3,0.5768299174671263,0.9639952089443504
3,3,0.5239448593241893,0.9639952089443504
3,3,0.5239448593241893,0.9432836074210385
3,3,0.5239448593241893,0.9639952089443504
3,3,0.47105980118125235,0.9432836074210385
3,3,0.5239448593241893,0.9432836074210385
3,3,0.5239448593241893,0.9432836074210385
3,3,0.47105980118125235,0.9432836074210385
3,3,0.47105980118125235,0.9225720058977265
3,3,0.47105980118125235,0.9432836074210385
3,3,0.41817474303831537,0.9225720058977265
3,3,0.47105980118125235,0.9225720058977265
3,3,0.47105980118125235,0.9225720058977265
3,3,0.41817474303831537,0.9225720058977265
3,3,0.41817474303831537,0.9018604043744145
3,3,0.41817474303831537,0.9225720058977265
3,3,0.3652896848953784,0.9018604043744145
3,3,0.41817474303831537,0.9018604043744145
3,3,0.41817474303831537,0.9018604043744145
3,3,0.3652896848953784,0.9018604043744145
3,3,0.3652896848953784,0.8811488028511025
3,3,0.3652896848953784,0.9018604043744145
3,3,0.3124046267524414,0.8811488028511025
3,3,0.3652896848953784,0.8811488028511025
3,3,0.3652896848953784,0.8811488028511025
3,3,0.3124046267524414,0.8811488028511025
3,3,0.3124046267524414,0.860437201327791
3,3,0.3124046267524414,0.8811488028511025
3,3,0.2595195686095044,0.860437201327791
3,3,0.3124046267524414,0.860437201327791
3,3,0.3124046267524414,0.860437201327791
3,3,0.2595195686095044,0.860437201327791
3,3,0.2595195686095044,0.839725599804479
3,3,0.5768299174671263,0.9847068104676624
3,3,0.5239448593241893,0.9847068104676624
3,3,0.5239448593241893,0.9639952089443504
3,3,0.5239448593241893,0.9847068104676624
3,3,0.47105980118125235,0.9639952089443504
3,3,0.5239448593241893,0.9639952089443504
3,3,0.5239448593241893,0.9639952089443504
3,3,0.47105980118125235,0.9639952089443504
3,3,0.47105980118125235,0.9432836074210385
3,3,0.47105980118125235,0.9639952089443504
3,3,0.41817474303831537,0.9432836074210385
3,3,0.47105980118125235,0.9432836074210385
3,3,0.47105980118125235,0.9432836074210385
3,3,0.41817474303831537,0.9432836074210385
3,3,0.41817474303831537,0.9225720058977265
3,3,0.41817474303831537,0.9432836074210385
3,3,0.3652896848953784,0.9225720058977265
3,3,0.41817474303831537,0.9225720058977265
3,3,0.41817474303831537,0.9225720058977265
3,3,0.3652896848953784,0.9225720058977265
3,3,0.3652896848953784,0.9018604043744145
3,3,0.3652896848953784,0.9225720058977265
3,3,0.3124046267524414,0.9018604043744145
3,3,0.3652896848953784,0.9018604043744145
3,3,0.3652896848953784,0.9018604043744145
3,3,0.3124046267524414,0.9018604043744145
3,3,0.3124046267524414,0.8811488028511025
3,3,0.3124046267524414,0.9018604043744145
3,3,0.2595195686095044,0.8811488028511025
3,3,0.3124046267524414,0.8811488028511025
3,3,0.3124046267524414,0.8811488028511025
3,3,0.2595195686095044,0.8811488028511025
3,3,0.2595195686095044,0.860437201327791
3,3,0.5239448593241893,0.9847068104676624
3,3,0.47105980118125235,0.9847068104676624
3,3,0.47105980118125235,0.9639952089443504
3,3,0.47105980118125235,0.9847068104676624
3,3,0.41817474303831537,0.9639952089443504
3,3,0.47105980118125235,0.9639952089443504
3,3,0.47105980118125235,0.9639952089443504
3,3,0.41817474303831537,0.9639952089443504
3,3,0.41817474303831537,0.9432836074210385
3,3,0.41817474303831537,0.9639952089443504
3,3,0.3652896848953784,0.9432836074210385
3,3,0.41817474303831537,0.9432836074210385
3,3,0.41817474303831537,0.9432836074210385
3,3,0.3652896848953784,0.9432836074210385
3,3,0.3652896848953784,0.9225720058977265
3,3,0.3652896848953784,0.9432836074210385
3,3,0.3124046267524414,0.9225720058977265
3,3,0.3652896848953784,0.9225720058977265
3,3,0.3652896848953784,0.9225720058977265
3,3,0.3124046267524414,0.9225720058977265
3,3,0.3124046267524414,0.9018604043744145
3,3,0.3124046267524414,0.9225720058977265
3,3,0.2595195686095044,0.9018604043744145
3,3,0.3124046267524414,0.9018604043744145
3,3,0.3124046267524414,0.9018604043744145
3,3,0.2595195686095044,0.9018604043744145
3,3,0.2595195686095044,0.8811488028511025
3,3,0.47105980118125235,0.9847068104676624
3,3,0.41817474303831537,0.9847068104676624
3,3,0.41817474303831537,0.9639952089443504
3,3,0.41817474303831537,0.9847068104676624
3,3,0.3652896848953784,0.9639952089443504
3,3,0.41817474303831537,0.9639952089443504
3,3,0.41817474303831537,0.9639952089443504
3,3,0.3652896848953784,0.9639952089443504
3,3,0.3652896848953784,0.9432836074210385
3,3,0.3652896848953784,0.9639952089443504
3,3,0.3124046267524414,0.9432836074210385
3,3,0.3652896848953784,0.9432836074210385
3,3,0.3652896848953784,0.9432836074210385
3,3,0.3124046267524414,0.9432836074210385
3,3,0.3124046267524414,0.9225720058977265
3,3,0.3124046267524414,0.9432836074210385
3,3,0.2595195686095044,0.9225720058977265
3,3,0.3124046267524414,0.9225720058977265
3,3,0.3124046267524414,0.9225720058977265
3,3,0.2595195686095044,0.9225720058977265
3,3,0.2595195686095044,0.9018604043744145
3,3,0.41817474303831537,0.9847068104676624
3,3,0.3652896848953784,0.9847068104676624
3,3,0.3652896848953784,0.9639952089443504
3,3,0.3652896848953784,0.9847068104676624
3,3,0.3124046267524414,0.9639952089443504
3,3,0.3652896848953784,0.9639952089443504
3,3,0.3652896848953784,0.9639952089443504
3,3,0.3124046267524414,0.9639952089443504
3,3,0.3124046267524414,0.9432836074210385
3,3,0.3124046267524414,0.9639952089443504
3,3,0.2595195686095044,0.9432836074210385
3,3,0.3124046267524414,0.9432836074210385
3,3,0.3124046267524414,0.9432836074210385
3,3,0.2595195686095044,0.9432836074210385
3,3,0.2595195686095044,0.9225720058977265
3,3,0.3652896848953784,0.9847068104676624
3,3,0.3124046267524414,0.9847068104676624
3,3,0.3124046267524414,0.9639952089443504
3,3,0.3124046267524414,0.9847068104676624
3,3,0.2595195686095044,0.9639952089443504
3,3,0.3124046267524414,0.9639952089443504
3,3,0.3124046267524414,0.9639952089443504
3,3,0.2595195686095044,0.9639952089443504
3,3,0.2595195686095044,0.9432836074210385
3,3,0.3124046267524414,0.9847068104676624
3,3,0.2595195686095044,0.9847068104676624
3,3,0.2595195686095044,0.9639952089443504
3,3,0.2595195686095044,0.819013998281167
3,3,0.3124046267524414,0.819013998281167
3,3,0.3124046267524414,0.839725599804479
3,3,0.3124046267524414,0.819013998281167
3,3,0.3652896848953784,0.839725599804479
3,3,0.3124046267524414,0.839725599804479
3,3,0.3124046267524414,0.839725599804479
3,3,0.3652896848953784,0.839725599804479
3,3,0.3652896848953784,0.860437201327791
3,3,0.3652896848953784,0.839725599804479
3,3,0.41817474303831537,0.860437201327791
3,3,0.3652896848953784,0.860437201327791
3,3,0.3652896848953784,0.860437201327791
3,3,0.41817474303831537,0.860437201327791
3,3,0.41817474303831537,0.8811488028511025
3,3,0.41817474303831537,0.860437201327791
3,3,0.47105980118125235,0.8811488028511025
3,3,0.41817474303831537,0.8811488028511025
3,3,0.41817474303831537,0.8811488028511025
3,3,0.47105980118125235,0.8811488028511025
3,3,0.47105980118125235,0.9018604043744145
3,3,0.47105980118125235,0.8811488028511025
3,3,0.5239448593241893,0.9018604043744145
3,3,0.47105980118125235,0.9018604043744145
3,3,0.47105980118125235,0.9018604043744145
3,3,0.5239448593241893,0.9018604043744145
3,3,0.5239448593241893,0.9225720058977265
3,3,0.5239448593241893,0.9018604043744145
3,3,0.5768299174671263,0.9225720058977265
3,3,0.5239448593241893,0.9225720058977265
3,3,0.5239448593241893,0.9225720058977265
3,3,0.5768299174671263,0.9225720058977265
3,3,0.5768299174671263,0.9432836074210385
3,3,0.5768299174671263,0.9225720058977265
3,3,0.6297149756100633,0.9432836074210385
3,3,0.5768299174671263,0.9432836074210385
3,3,0.5768299174671263,0.9432836074210385
3,3,0.6297149756100633,0.9432836074210385
3,3,0.6297149756100633,0.9639952089443504
3,3,0.6297149756100633,0.9432836074210385
