7,4,0.09261750481488562,0.5881104575249383
7,4,0.0615307406531187,0.49879300743116506
7,4,0.09261750481488562,0.49879300743116506
7,4,0.09261750481488562,0.5434517324780517
6,4,0.9371836840060519,0.49879300743116506
6,4,0.9371836840060519,0.5434517324780517
6,4,0.906096919844285,0.5434517324780517
6,4,0.9371836840060519,0.5434517324780517
6,4,0.906096919844285,0.5881104575249383
6,4,0.906096919844285,0.5434517324780517
6,4,0.906096919844285,0.5434517324780517
6,4,0.906096919844285,0.5881104575249383
6,4,0.875010155682518,0.5881104575249383
6,4,0.906096919844285,0.5881104575249383
6,4,0.875010155682518,0.6327691825718249
6,4,0.875010155682518,0.5881104575249383
6,4,0.875010155682518,0.5881104575249383
6,4,0.875010155682518,0.6327691825718249
6,4,0.843923391520752,0.6327691825718249
6,4,0.875010155682518,0.6327691825718249
6,4,0.843923391520752,0.6774279076187115
6,4,0.843923391520752,0.6327691825718249
6,4,0.843923391520752,0.6327691825718249
6,4,0.843923391520752,0.6774279076187115
6,4,0.8128366273589851,0.6774279076187115
6,4,0.843923391520752,0.6774279076187115
6,4,0.8128366273589851,0.7220866326655981
6,4,0.8128366273589851,0.6774279076187115
6,4,0.8128366273589851,0.6774279076187115
6,4,0.8128366273589851,0.7220866326655981
6,4,0.7817498631972182,0.7220866326655981
6,4,0.9371836840060519,0.5434517324780517
6,4,0.9371836840060519,0.5881104575249383
6,4,0.906096919844285,0.5881104575249383
6,4,0.9371836840060519,0.5881104575249383
6,4,0.906096919844285,0.6327691825718249
6,4,0.906096919844285,0.5881104575249383
6,4,0.906096919844285,0.5881104575249383
6,4,0.906096919844285,0.6327691825718249
6,4,0.875010155682518,0.6327691825718249
6,4,0.906096919844285,0.6327691825718249
6,4,0.875010155682518,0.6774279076187115
6,4,0.875010155682518,0.6327691825718249
6,4,0.875010155682518,0.6327691825718249
6,4,0.875010155682518,0.6774279076187115
6,4,0.843923391520752,0.6774279076187115
6,4,0.875010155682518,0.6774279076187115
6,4,0.843923391520752,0.7220866326655981
6,4,0.843923391520752,0.6774279076187115
6,4,0.843923391520752,0.6774279076187115
6,4,0.843923391520752,0.7220866326655981
6,4,0.8128366273589851,0.7220866326655981
6,4,0.9371836840060519,0.5881104575249383
6,4,0.9371836840060519,0.6327691825718249
6,4,0.906096919844285,0.6327691825718249
6,4,0.9371836840060519,0.6327691825718249
6,4,0.906096919844285,0.6774279076187115
6,4,0.906096919844285,0.6327691825718249
6,4,0.906096919844285,0.6327691825718249
6,4,0.906096919844285,0.6774279076187115
6,4,0.875010155682518,0.6774279076187115
6,4,0.906096919844285,0.6774279076187115
6,4,0.875010155682518,0.7220866326655981
6,4,0.875010155682518,0.6774279076187115
6,4,0.875010155682518,0.6774279076187115
6,4,0.875010155682518,0.7220866326655981
6,4,0.843923391520752,0.7220866326655981
6,4,0.9371836840060519,0.6327691825718249
6,4,0.9371836840060519,0.6774279076187115
6,4,0.906096919844285,0.6774279076187115
6,4,0.9371836840060519,0.6774279076187115
6,4,0.906096919844285,0.7220866326655981
6,4,0.906096919844285,0.6774279076187115
6,4,0.906096919844285,0.6774279076187115
6,4,0.906096919844285,0.7220866326655981
6,4,0.875010155682518,0.7220866326655981
6,4,0.9371836840060519,0.6774279076187115
6,4,0.9371836840060519,0.7220866326655981
6,4,0.906096919844285,0.7220866326655981
6,4,0.7817498631972182,0.7220866326655981
6,4,0.7817498631972182,0.6774279076187115
6,4,0.8128366273589851,0.6774279076187115
6,4,0.7817498631972182,0.6774279076187115
6,4,0.8128366273589851,0.6327691825718249
6,4,0.8128366273589851,0.6774279076187115
6,4,0.8128366273589851,0.6774279076187115
6,4,0.8128366273589851,0.6327691825718249
6,4,0.843923391520752,0.6327691825718249
6,4,0.8128366273589851,0.6327691825718249
6,4,0.843923391520752,0.5881104575249383
6,4,0.843923391520752,0.6327691825718249
6,4,0.843923391520752,0.6327691825718249
6,4,0.843923391520752,0.5881104575249383
6,4,0.875010155682518,0.5881104575249383
6,4,0.843923391520752,0.5881104575249383
6,4,0.875010155682518,0.5434517324780517
6,4,0.875010155682518,0.5881104575249383
6,4,0.875010155682518,0.5881104575249383
6,4,0.875010155682518,0.5434517324780517
6,4,0.906096919844285,0.5434517324780517
6,4,0.875010155682518,0.5434517324780517
6,4,0.906096919844285,0.49879300743116506
6,4,0.906096919844285,0.5434517324780517
6,4,0.906096919844285,0.5434517324780517
6,4,0.906096919844285,0.49879300743116506
6,4,0.9371836840060519,0.49879300743116506
6,4,0.7817498631972182,0.6774279076187115
6,4,0.7817498631972182,0.6327691825718249
6,4,0.8128366273589851,0.6327691825718249
6,4,0.7817498631972182,0.6327691825718249
6,4,0.8128366273589851,0.5881104575249383
6,4,0.8128366273589851,0.6327691825718249
6,4,0.8128366273589851,0.6327691825718249
6,4,0.8128366273589851,0.5881104575249383
6,4,0.843923391520752,0.5881104575249383
6,4,0.8128366273589851,0.5881104575249383
6,4,0.843923391520752,0.5434517324780517
6,4,0.843923391520752,0.5881104575249383
6,4,0.843923391520752,0.5881104575249383
6,4,0.843923391520752,0.5434517324780517
6,4,0.875010155682518,0.5434517324780517
6,4,0.843923391520752,0.5434517324780517
6,4,0.875010155682518,0.49879300743116506
6,4,0.875010155682518,0.5434517324780517
6,4,0.875010155682518,0.5434517324780517
6,4,0.875010155682518,0.49879300743116506
6,4,0.906096919844285,0.49879300743116506
6,4,0.7817498631972182,0.6327691825718249
6,4,0.7817498631972182,0.5881104575249383
6,4,0.8128366273589851,0.5881104575249383
6,4,0.7817498631972182,0.5881104575249383
6,4,0.8128366273589851,0.5434517324780517
6,4,0.8128366273589851,0.5881104575249383
6,4,0.8128366273589851,0.5881104575249383
6,4,0.8128366273589851,0.5434517324780517
6,4,0.843923391520752,0.5434517324780517
6,4,0.8128366273589851,0.5434517324780517
6,4,0.843923391520752,0.49879300743116506
6,4,0.843923391520752,0.5434517324780517
6,4,0.843923391520752,0.5434517324780517
6,4,0.843923391520752,0.49879300743116506
6,4,0.875010155682518,0.49879300743116506
6,4,0.7817498631972182,0.5881104575249383
6,4,0.7817498631972182,0.5434517324780517
6,4,0.8128366273589851,0.5434517324780517
6,4,0.7817498631972182,0.5434517324780517
6,4,0.8128366273589851,0.49879300743116506
6,4,0.8128366273589851,0.5434517324780517
6,4,0.8128366273589851,0.5434517324780517
6,4,0.8128366273589851,0.49879300743116506
6,4,0.843923391520752,0.49879300743116506
6,4,0.7817498631972182,0.5434517324780517
6,4,0.7817498631972182,0.49879300743116506
6,4,0.8128366273589851,0.49879300743116506
6,4,0.9399999999999995,0.15000000000000036
6,4,0.8705586744150935,0.006330764377358911
6,4,0.8705586744150935,0.2936692356226418
7,4,0.009441325584905513,0.006330764377358911
7,4,0.009441325584905513,0.2936692356226418
7,5,0.09261750481488562,0.9254993821967323
7,5,0.09261750481488562,0.970158107243619
7,5,0.0615307406531187,0.970158107243619
7,5,0.09261750481488562,0.970158107243619
7,4,0.0615307406531187,0.014816832290505566
7,5,0.0615307406531187,0.970158107243619
7,5,0.0615307406531187,0.970158107243619
7,4,0.0615307406531187,0.014816832290505566
7,4,0.030443976491351776,0.014816832290505566
7,4,0.0615307406531187,0.014816832290505566
7,4,0.030443976491351776,0.05947555733739218
7,4,0.030443976491351776,0.014816832290505566
7,4,0.030443976491351776,0.014816832290505566
7,4,0.030443976491351776,0.05947555733739218
6,4,0.9993572123295849,0.05947555733739218
7,4,0.030443976491351776,0.05947555733739218
6,4,0.9993572123295849,0.1041342823842788
6,4,0.9993572123295849,0.05947555733739218
6,4,0.9993572123295849,0.05947555733739218
6,4,0.9993572123295849,0.1041342823842788
6,4,0.9682704481678188,0.1041342823842788
6,4,0.9993572123295849,0.1041342823842788
6,4,0.9682704481678188,0.1487930074311654
6,4,0.9682704481678188,0.1041342823842788
6,4,0.9682704481678188,0.1041342823842788
6,4,0.9682704481678188,0.1487930074311654
6,4,0.9371836840060519,0.1487930074311654
7,5,0.09261750481488562,0.970158107243619
7,4,0.09261750481488562,0.014816832290505566
7,4,0.0615307406531187,0.014816832290505566
7,4,0.09261750481488562,0.014816832290505566
7,4,0.0615307406531187,0.05947555733739218
7,4,0.0615307406531187,0.014816832290505566
7,4,0.0615307406531187,0.014816832290505566
7,4,0.0615307406531187,0.05947555733739218
7,4,0.030443976491351776,0.05947555733739218
7,4,0.0615307406531187,0.05947555733739218
7,4,0.030443976491351776,0.1041342823842788
7,4,0.030443976491351776,0.05947555733739218
7,4,0.030443976491351776,0.05947555733739218
7,4,0.030443976491351776,0.1041342823842788
6,4,0.9993572123295849,0.1041342823842788
7,4,0.030443976491351776,0.1041342823842788
6,4,0.9993572123295849,0.1487930074311654
6,4,0.9993572123295849,0.1041342823842788
6,4,0.9993572123295849,0.1041342823842788
6,4,0.9993572123295849,0.1487930074311654
6,4,0.9682704481678188,0.1487930074311654
7,4,0.09261750481488562,0.014816832290505566
7,4,0.09261750481488562,0.05947555733739218
7,4,0.0615307406531187,0.05947555733739218
7,4,0.09261750481488562,0.05947555733739218
7,4,0.0615307406531187,0.1041342823842788
7,4,0.0615307406531187,0.05947555733739218
7,4,0.0615307406531187,0.05947555733739218
7,4,0.0615307406531187,0.1041342823842788
7,4,0.030443976491351776,0.1041342823842788
7,4,0.0615307406531187,0.1041342823842788
7,4,0.030443976491351776,0.1487930074311654
7,4,0.030443976491351776,0.1041342823842788
7,4,0.030443976491351776,0.1041342823842788
7,4,0.030443976491351776,0.1487930074311654
6,4,0.9993572123295849,0.1487930074311654
7,4,0.09261750481488562,0.05947555733739218
7,4,0.09261750481488562,0.1041342823842788
7,4,0.0615307406531187,0.1041342823842788
7,4,0.09261750481488562,0.1041342823842788
7,4,0.0615307406531187,0.1487930074311654
7,4,0.0615307406531187,0.1041342823842788
7,4,0.0615307406531187,0.1041342823842788
7,4,0.0615307406531187,0.1487930074311654
7,4,0.030443976491351776,0.1487930074311654
7,4,0.09261750481488562,0.1041342823842788
7,4,0.09261750481488562,0.1487930074311654
7,4,0.0615307406531187,0.1487930074311654
6,4,0.9371836840060519,0.1487930074311654
6,4,0.9371836840060519,0.1041342823842788
6,4,0.9682704481678188,0.1041342823842788
6,4,0.9371836840060519,0.1041342823842788
6,4,0.9682704481678188,0.05947555733739218
6,4,0.9682704481678188,0.1041342823842788
6,4,0.9682704481678188,0.1041342823842788
6,4,0.9682704481678188,0.05947555733739218
6,4,0.9993572123295849,0.05947555733739218
6,4,0.9682704481678188,0.05947555733739218
6,4,0.9993572123295849,0.014816832290505566
6,4,0.9993572123295849,0.05947555733739218
6,4,0.9993572123295849,0.05947555733739218
6,4,0.9993572123295849,0.014816832290505566
7,4,0.030443976491351776,0.014816832290505566
6,4,0.9993572123295849,0.014816832290505566
7,5,0.030443976491351776,0.970158107243619
7,4,0.030443976491351776,0.014816832290505566
7,4,0.030443976491351776,0.014816832290505566
7,5,0.030443976491351776,0.970158107243619
7,5,0.0615307406531187,0.970158107243619
7,5,0.030443976491351776,0.970158107243619
7,5,0.0615307406531187,0.9254993821967323
7,5,0.0615307406531187,0.970158107243619
7,5,0.0615307406531187,0.970158107243619
7,5,0.0615307406531187,0.9254993821967323
7,5,0.09261750481488562,0.9254993821967323
6,4,0.9371836840060519,0.1041342823842788
6,4,0.9371836840060519,0.05947555733739218
6,4,0.9682704481678188,0.05947555733739218
6,4,0.9371836840060519,0.05947555733739218
6,4,0.9682704481678188,0.014816832290505566
6,4,0.9682704481678188,0.05947555733739218
6,4,0.9682704481678188,0.05947555733739218
6,4,0.9682704481678188,0.014816832290505566
6,4,0.9993572123295849,0.014816832290505566
6,4,0.9682704481678188,0.014816832290505566
6,5,0.9993572123295849,0.970158107243619
6,4,0.9993572123295849,0.014816832290505566
6,4,0.9993572123295849,0.014816832290505566
6,5,0.9993572123295849,0.970158107243619
7,5,0.030443976491351776,0.970158107243619
6,5,0.9993572123295849,0.970158107243619
7,5,0.030443976491351776,0.9254993821967323
7,5,0.030443976491351776,0.970158107243619
7,5,0.030443976491351776,0.970158107243619
7,5,0.030443976491351776,0.9254993821967323
7,5,0.0615307406531187,0.9254993821967323
6,4,0.9371836840060519,0.05947555733739218
6,4,0.9371836840060519,0.014816832290505566
6,4,0.9682704481678188,0.014816832290505566
6,4,0.9371836840060519,0.014816832290505566
6,5,0.9682704481678188,0.970158107243619
6,4,0.9682704481678188,0.014816832290505566
6,4,0.9682704481678188,0.014816832290505566
6,5,0.9682704481678188,0.970158107243619
6,5,0.9993572123295849,0.970158107243619
6,5,0.9682704481678188,0.970158107243619
6,5,0.9993572123295849,0.9254993821967323
6,5,0.9993572123295849,0.970158107243619
6,5,0.9993572123295849,0.970158107243619
6,5,0.9993572123295849,0.9254993821967323
7,5,0.030443976491351776,0.9254993821967323
6,4,0.9371836840060519,0.014816832290505566
6,5,0.9371836840060519,0.970158107243619
6,5,0.9682704481678188,0.970158107243619
6,5,0.9371836840060519,0.970158107243619
6,5,0.9682704481678188,0.9254993821967323
6,5,0.9682704481678188,0.970158107243619
6,5,0.9682704481678188,0.970158107243619
6,5,0.9682704481678188,0.9254993821967323
6,5,0.9993572123295849,0.9254993821967323
6,5,0.9371836840060519,0.970158107243619
6,5,0.9371836840060519,0.9254993821967323
6,5,0.9682704481678188,0.9254993821967323
6,4,0.9371836840060519,0.1487930074311654
6,4,0.906096919844285,0.1487930074311654
6,4,0.906096919844285,0.1041342823842788
6,4,0.906096919844285,0.1487930074311654
6,4,0.875010155682518,0.1041342823842788
6,4,0.906096919844285,0.1041342823842788
6,4,0.906096919844285,0.1041342823842788
6,4,0.875010155682518,0.1041342823842788
6,4,0.875010155682518,0.05947555733739218
6,4,0.875010155682518,0.1041342823842788
6,4,0.843923391520752,0.05947555733739218
6,4,0.875010155682518,0.05947555733739218
6,4,0.875010155682518,0.05947555733739218
6,4,0.843923391520752,0.05947555733739218
6,4,0.843923391520752,0.014816832290505566
6,4,0.843923391520752,0.05947555733739218
6,4,0.8128366273589851,0.014816832290505566
6,4,0.843923391520752,0.014816832290505566
6,4,0.843923391520752,0.014816832290505566
6,4,0.8128366273589851,0.014816832290505566
6,5,0.8128366273589851,0.970158107243619
6,4,0.8128366273589851,0.014816832290505566
6,5,0.7817498631972182,0.970158107243619
6,5,0.8128366273589851,0.970158107243619
6,5,0.8128366273589851,0.970158107243619
6,5,0.7817498631972182,0.970158107243619
6,5,0.7817498631972182,0.9254993821967323
6,4,0.906096919844285,0.1487930074311654
6,4,0.875010155682518,0.1487930074311654
6,4,0.875010155682518,0.1041342823842788
6,4,0.875010155682518,0.1487930074311654
6,4,0.843923391520752,0.1041342823842788
6,4,0.875010155682518,0.1041342823842788
6,4,0.875010155682518,0.1041342823842788
6,4,0.843923391520752,0.1041342823842788
6,4,0.843923391520752,0.05947555733739218
6,4,0.843923391520752,0.1041342823842788
6,4,0.8128366273589851,0.05947555733739218
6,4,0.843923391520752,0.05947555733739218
6,4,0.843923391520752,0.05947555733739218
6,4,0.8128366273589851,0.05947555733739218
6,4,0.8128366273589851,0.014816832290505566
6,4,0.8128366273589851,0.05947555733739218
6,4,0.7817498631972182,0.014816832290505566
6,4,0.8128366273589851,0.014816832290505566
6,4,0.8128366273589851,0.014816832290505566
6,4,0.7817498631972182,0.014816832290505566
6,5,0.7817498631972182,0.970158107243619
6,4,0.875010155682518,0.1487930074311654
6,4,0.843923391520752,0.1487930074311654
6,4,0.843923391520752,0.1041342823842788
6,4,0.843923391520752,0.1487930074311654
6,4,0.8128366273589851,0.1041342823842788
6,4,0.843923391520752,0.1041342823842788
6,4,0.843923391520752,0.1041342823842788
6,4,0.8128366273589851,0.1041342823842788
6,4,0.8128366273589851,0.05947555733739218
6,4,0.8128366273589851,0.1041342823842788
6,4,0.7817498631972182,0.05947555733739218
6,4,0.8128366273589851,0.05947555733739218
6,4,0.8128366273589851,0.05947555733739218
6,4,0.7817498631972182,0.05947555733739218
6,4,0.7817498631972182,0.014816832290505566
6,4,0.843923391520752,0.1487930074311654
6,4,0.8128366273589851,0.1487930074311654
6,4,0.8128366273589851,0.1041342823842788
6,4,0.8128366273589851,0.1487930074311654
6,4,0.7817498631972182,0.1041342823842788
6,4,0.8128366273589851,0.1041342823842788
6,4,0.8128366273589851,0.1041342823842788
6,4,0.7817498631972182,0.1041342823842788
6,4,0.7817498631972182,0.05947555733739218
6,4,0.8128366273589851,0.1487930074311654
6,4,0.7817498631972182,0.1487930074311654
6,4,0.7817498631972182,0.1041342823842788
6,5,0.7817498631972182,0.9254993821967323
6,5,0.8128366273589851,0.9254993821967323
6,5,0.8128366273589851,0.970158107243619
6,5,0.8128366273589851,0.9254993821967323
6,5,0.843923391520752,0.970158107243619
6,5,0.8128366273589851,0.970158107243619
6,5,0.8128366273589851,0.970158107243619
6,5,0.843923391520752,0.970158107243619
6,4,0.843923391520752,0.014816832290505566
6,5,0.843923391520752,0.970158107243619
6,4,0.875010155682518,0.014816832290505566
6,4,0.843923391520752,0.014816832290505566
6,4,0.843923391520752,0.014816832290505566
6,4,0.875010155682518,0.014816832290505566
6,4,0.875010155682518,0.05947555733739218
6,4,0.875010155682518,0.014816832290505566
6,4,0.906096919844285,0.05947555733739218
6,4,0.875010155682518,0.05947555733739218
6,4,0.875010155682518,0.05947555733739218
6,4,0.906096919844285,0.05947555733739218
6,4,0.906096919844285,0.1041342823842788
6,4,0.906096919844285,0.05947555733739218
6,4,0.9371836840060519,0.1041342823842788
6,4,0.906096919844285,0.1041342823842788
6,4,0.906096919844285,0.1041342823842788
6,4,0.9371836840060519,0.1041342823842788
6,4,0.9371836840060519,0.1487930074311654
6,5,0.8128366273589851,0.9254993821967323
6,5,0.843923391520752,0.9254993821967323
6,5,0.843923391520752,0.970158107243619
6,5,0.843923391520752,0.9254993821967323
6,5,0.875010155682518,0.970158107243619
6,5,0.843923391520752,0.970158107243619
6,5,0.843923391520752,0.970158107243619
6,5,0.875010155682518,0.970158107243619
6,4,0.875010155682518,0.014816832290505566
6,5,0.875010155682518,0.970158107243619
6,4,0.906096919844285,0.014816832290505566
6,4,0.875010155682518,0.014816832290505566
6,4,0.875010155682518,0.014816832290505566
6,4,0.906096919844285,0.014816832290505566
6,4,0.906096919844285,0.05947555733739218
6,4,0.906096919844285,0.014816832290505566
6,4,0.9371836840060519,0.05947555733739218
6,4,0.906096919844285,0.05947555733739218
6,4,0.906096919844285,0.05947555733739218
6,4,0.9371836840060519,0.05947555733739218
6,4,0.9371836840060519,0.1041342823842788
6,5,0.843923391520752,0.9254993821967323
6,5,0.875010155682518,0.9254993821967323
6,5,0.875010155682518,0.970158107243619
6,5,0.875010155682518,0.9254993821967323
6,5,0.906096919844285,0.970158107243619
6,5,0.875010155682518,0.970158107243619
6,5,0.875010155682518,0.970158107243619
6,5,0.906096919844285,0.970158107243619
6,4,0.906096919844285,0.014816832290505566
6,5,0.906096919844285,0.970158107243619
6,4,0.9371836840060519,0.014816832290505566
6,4,0.906096919844285,0.014816832290505566
6,4,0.906096919844285,0.014816832290505566
6,4,0.9371836840060519,0.014816832290505566
6,4,0.9371836840060519,0.05947555733739218
6,5,0.875010155682518,0.9254993821967323
6,5,0.906096919844285,0.9254993821967323
6,5,0.906096919844285,0.970158107243619
6,5,0.906096919844285,0.9254993821967323
6,5,0.9371836840060519,0.970158107243619
6,5,0.906096919844285,0.970158107243619
6,5,0.906096919844285,0.970158107243619
6,5,0.9371836840060519,0.970158107243619
6,4,0.9371836840060519,0.014816832290505566
6,5,0.906096919844285,0.9254993821967323
6,5,0.9371836840060519,0.9254993821967323
6,5,0.9371836840060519,0.970158107243619
7,4,0.09261750481488562,0.3720866326655985
7,4,0.0615307406531187,0.3720866326655985
7,4,0.0615307406531187,0.3274279076187119
7,4,0.0615307406531187,0.3720866326655985
7,4,0.030443976491351776,0.3274279076187119
7,4,0.0615307406531187,0.3274279076187119
7,4,0.0615307406531187,0.3274279076187119
7,4,0.030443976491351776,0.3274279076187119
7,4,0.030443976491351776,0.28276918257182526
7,4,0.030443976491351776,0.3274279076187119
6,4,0.9993572123295849,0.28276918257182526
7,4,0.030443976491351776,0.28276918257182526
7,4,0.030443976491351776,0.28276918257182526
6,4,0.9993572123295849,0.28276918257182526
6,4,0.9993572123295849,0.23811045752493865
6,4,0.9993572123295849,0.28276918257182526
6,4,0.9682704481678188,0.23811045752493865
6,4,0.9993572123295849,0.23811045752493865
6,4,0.9993572123295849,0.23811045752493865
6,4,0.9682704481678188,0.23811045752493865
6,4,0.9682704481678188,0.19345173247805203
6,4,0.9682704481678188,0.23811045752493865
6,4,0.9371836840060519,0.19345173247805203
6,4,0.9682704481678188,0.19345173247805203
6,4,0.9682704481678188,0.19345173247805203
6,4,0.9371836840060519,0.19345173247805203
6,4,0.9371836840060519,0.1487930074311654
7,4,0.0615307406531187,0.3720866326655985
7,4,0.030443976491351776,0.3720866326655985
7,4,0.030443976491351776,0.3274279076187119
7,4,0.030443976491351776,0.3720866326655985
6,4,0.9993572123295849,0.3274279076187119
7,4,0.030443976491351776,0.3274279076187119
7,4,0.030443976491351776,0.3274279076187119
6,4,0.9993572123295849,0.3274279076187119
6,4,0.9993572123295849,0.28276918257182526
6,4,0.9993572123295849,0.3274279076187119
6,4,0.9682704481678188,0.28276918257182526
6,4,0.9993572123295849,0.28276918257182526
6,4,0.9993572123295849,0.28276918257182526
6,4,0.9682704481678188,0.28276918257182526
6,4,0.9682704481678188,0.23811045752493865
6,4,0.9682704481678188,0.28276918257182526
6,4,0.9371836840060519,0.23811045752493865
6,4,0.9682704481678188,0.23811045752493865
6,4,0.9682704481678188,0.23811045752493865
6,4,0.9371836840060519,0.23811045752493865
6,4,0.9371836840060519,0.19345173247805203
7,4,0.030443976491351776,0.3720866326655985
6,4,0.9993572123295849,0.3720866326655985
6,4,0.9993572123295849,0.3274279076187119
6,4,0.9993572123295849,0.3720866326655985
6,4,0.9682704481678188,0.3274279076187119
6,4,0.9993572123295849,0.3274279076187119
6,4,0.9993572123295849,0.3274279076187119
6,4,0.9682704481678188,0.3274279076187119
6,4,0.9682704481678188,0.28276918257182526
6,4,0.9682704481678188,0.3274279076187119
6,4,0.9371836840060519,0.28276918257182526
6,4,0.9682704481678188,0.28276918257182526
6,4,0.9682704481678188,0.28276918257182526
6,4,0.9371836840060519,0.28276918257182526
6,4,0.9371836840060519,0.23811045752493865
6,4,0.9993572123295849,0.3720866326655985
6,4,0.9682704481678188,0.3720866326655985
6,4,0.9682704481678188,0.3274279076187119
6,4,0.9682704481678188,0.3720866326655985
6,4,0.9371836840060519,0.3274279076187119
6,4,0.9682704481678188,0.3274279076187119
6,4,0.9682704481678188,0.3274279076187119
6,4,0.9371836840060519,0.3274279076187119
6,4,0.9371836840060519,0.28276918257182526
6,4,0.9682704481678188,0.3720866326655985
6,4,0.9371836840060519,0.3720866326655985
6,4,0.9371836840060519,0.3274279076187119
6,4,0.9371836840060519,0.1487930074311654
6,4,0.9682704481678188,0.1487930074311654
6,4,0.9682704481678188,0.19345173247805203
6,4,0.9682704481678188,0.1487930074311654
6,4,0.9993572123295849,0.19345173247805203
6,4,0.9682704481678188,0.19345173247805203
6,4,0.9682704481678188,0.19345173247805203
6,4,0.9993572123295849,0.19345173247805203
6,4,0.9993572123295849,0.23811045752493865
6,4,0.9993572123295849,0.19345173247805203
7,4,0.030443976491351776,0.23811045752493865
6,4,0.9993572123295849,0.23811045752493865
6,4,0.9993572123295849,0.23811045752493865
7,4,0.030443976491351776,0.23811045752493865
7,4,0.030443976491351776,0.28276918257182526
7,4,0.030443976491351776,0.23811045752493865
7,4,0.0615307406531187,0.28276918257182526
7,4,0.030443976491351776,0.28276918257182526
7,4,0.030443976491351776,0.28276918257182526
7,4,0.0615307406531187,0.28276918257182526
7,4,0.0615307406531187,0.3274279076187119
7,4,0.0615307406531187,0.28276918257182526
7,4,0.09261750481488562,0.3274279076187119
7,4,0.0615307406531187,0.3274279076187119
7,4,0.0615307406531187,0.3274279076187119
7,4,0.09261750481488562,0.3274279076187119
7,4,0.09261750481488562,0.3720866326655985
6,4,0.9682704481678188,0.1487930074311654
6,4,0.9993572123295849,0.1487930074311654
6,4,0.9993572123295849,0.19345173247805203
6,4,0.9993572123295849,0.1487930074311654
7,4,0.030443976491351776,0.19345173247805203
6,4,0.9993572123295849,0.19345173247805203
6,4,0.9993572123295849,0.19345173247805203
7,4,0.030443976491351776,0.19345173247805203
7,4,0.030443976491351776,0.23811045752493865
7,4,0.030443976491351776,0.19345173247805203
7,4,0.0615307406531187,0.23811045752493865
7,4,0.030443976491351776,0.23811045752493865
7,4,0.030443976491351776,0.23811045752493865
7,4,0.0615307406531187,0.23811045752493865
7,4,0.0615307406531187,0.28276918257182526
7,4,0.0615307406531187,0.23811045752493865
7,4,0.09261750481488562,0.28276918257182526
7,4,0.0615307406531187,0.28276918257182526
7,4,0.0615307406531187,0.28276918257182526
7,4,0.09261750481488562,0.28276918257182526
7,4,0.09261750481488562,0.3274279076187119
6,4,0.9993572123295849,0.1487930074311654
7,4,0.030443976491351776,0.1487930074311654
7,4,0.030443976491351776,0.19345173247805203
7,4,0.030443976491351776,0.1487930074311654
7,4,0.0615307406531187,0.19345173247805203
7,4,0.030443976491351776,0.19345173247805203
7,4,0.030443976491351776,0.19345173247805203
7,4,0.0615307406531187,0.19345173247805203
7,4,0.0615307406531187,0.23811045752493865
7,4,0.0615307406531187,0.19345173247805203
7,4,0.09261750481488562,0.23811045752493865
7,4,0.0615307406531187,0.23811045752493865
7,4,0.0615307406531187,0.23811045752493865
7,4,0.09261750481488562,0.23811045752493865
7,4,0.09261750481488562,0.28276918257182526
7,4,0.030443976491351776,0.1487930074311654
7,4,0.0615307406531187,0.1487930074311654
7,4,0.0615307406531187,0.19345173247805203
7,4,0.0615307406531187,0.1487930074311654
7,4,0.09261750481488562,0.19345173247805203
7,4,0.0615307406531187,0.19345173247805203
7,4,0.0615307406531187,0.19345173247805203
7,4,0.09261750481488562,0.19345173247805203
7,4,0.09261750481488562,0.23811045752493865
7,4,0.0615307406531187,0.1487930074311654
7,4,0.09261750481488562,0.1487930074311654
7,4,0.09261750481488562,0.19345173247805203
6,4,0.9371836840060519,0.1487930074311654
6,4,0.9371836840060519,0.19345173247805203
6,4,0.906096919844285,0.19345173247805203
6,4,0.9371836840060519,0.19345173247805203
6,4,0.906096919844285,0.23811045752493865
6,4,0.906096919844285,0.19345173247805203
6,4,0.906096919844285,0.19345173247805203
6,4,0.906096919844285,0.23811045752493865
6,4,0.875010155682518,0.23811045752493865
6,4,0.906096919844285,0.23811045752493865
6,4,0.875010155682518,0.28276918257182526
6,4,0.875010155682518,0.23811045752493865
6,4,0.875010155682518,0.23811045752493865
6,4,0.875010155682518,0.28276918257182526
6,4,0.843923391520752,0.28276918257182526
6,4,0.875010155682518,0.28276918257182526
6,4,0.843923391520752,0.3274279076187119
6,4,0.843923391520752,0.28276918257182526
6,4,0.843923391520752,0.28276918257182526
6,4,0.843923391520752,0.3274279076187119
6,4,0.8128366273589851,0.3274279076187119
6,4,0.843923391520752,0.3274279076187119
6,4,0.8128366273589851,0.3720866326655985
6,4,0.8128366273589851,0.3274279076187119
6,4,0.8128366273589851,0.3274279076187119
6,4,0.8128366273589851,0.3720866326655985
6,4,0.7817498631972182,0.3720866326655985
6,4,0.9371836840060519,0.19345173247805203
6,4,0.9371836840060519,0.23811045752493865
6,4,0.906096919844285,0.23811045752493865
6,4,0.9371836840060519,0.23811045752493865
6,4,0.906096919844285,0.28276918257182526
6,4,0.906096919844285,0.23811045752493865
6,4,0.906096919844285,0.23811045752493865
6,4,0.906096919844285,0.28276918257182526
6,4,0.875010155682518,0.28276918257182526
6,4,0.906096919844285,0.28276918257182526
6,4,0.875010155682518,0.3274279076187119
6,4,0.875010155682518,0.28276918257182526
