7,4,0.9012252802438203,0.06710846687165173
7,4,0.9012252802438203,0.11927660430660403
7,4,0.9012252802438203,0.11927660430660403
7,4,0.9012252802438203,0.06710846687165173
7,4,0.9216102295773769,0.06710846687165173
7,4,0.9012252802438203,0.06710846687165173
7,4,0.9216102295773769,0.014940329436699429
7,4,0.9216102295773769,0.06710846687165173
7,4,0.9216102295773769,0.06710846687165173
7,4,0.9216102295773769,0.014940329436699429
7,4,0.9419951789109335,0.014940329436699429
7,4,0.9216102295773769,0.014940329436699429
7,5,0.9419951789109335,0.9627721920017471
7,4,0.9419951789109335,0.014940329436699429
7,4,0.9419951789109335,0.014940329436699429
7,5,0.9419951789109335,0.9627721920017471
7,5,0.9623801282444902,0.9627721920017471
7,4,0.7993005335760373,0.3279491540464132
7,4,0.7993005335760373,0.2757810166114609
7,4,0.8196854829095939,0.2757810166114609
7,4,0.7993005335760373,0.2757810166114609
7,4,0.8196854829095939,0.22361287917650863
7,4,0.8196854829095939,0.2757810166114609
7,4,0.8196854829095939,0.2757810166114609
7,4,0.8196854829095939,0.22361287917650863
7,4,0.8400704322431505,0.22361287917650863
7,4,0.8196854829095939,0.22361287917650863
7,4,0.8400704322431505,0.17144474174155633
7,4,0.8400704322431505,0.22361287917650863
7,4,0.8400704322431505,0.22361287917650863
7,4,0.8400704322431505,0.17144474174155633
7,4,0.8604553815767071,0.17144474174155633
7,4,0.8400704322431505,0.17144474174155633
7,4,0.8604553815767071,0.11927660430660403
7,4,0.8604553815767071,0.17144474174155633
7,4,0.8604553815767071,0.17144474174155633
7,4,0.8604553815767071,0.11927660430660403
7,4,0.8808403309102637,0.11927660430660403
7,4,0.8604553815767071,0.11927660430660403
7,4,0.8808403309102637,0.06710846687165173
7,4,0.8808403309102637,0.11927660430660403
7,4,0.8808403309102637,0.11927660430660403
7,4,0.8808403309102637,0.06710846687165173
7,4,0.9012252802438203,0.06710846687165173
7,4,0.8808403309102637,0.06710846687165173
7,4,0.9012252802438203,0.014940329436699429
7,4,0.9012252802438203,0.06710846687165173
7,4,0.9012252802438203,0.06710846687165173
7,4,0.9012252802438203,0.014940329436699429
7,4,0.9216102295773769,0.014940329436699429
7,4,0.9012252802438203,0.014940329436699429
7,5,0.9216102295773769,0.9627721920017471
7,4,0.9216102295773769,0.014940329436699429
7,4,0.9216102295773769,0.014940329436699429
7,5,0.9216102295773769,0.9627721920017471
7,5,0.9419951789109335,0.9627721920017471
7,4,0.7993005335760373,0.2757810166114609
7,4,0.7993005335760373,0.22361287917650863
7,4,0.8196854829095939,0.22361287917650863
7,4,0.7993005335760373,0.22361287917650863
7,4,0.8196854829095939,0.17144474174155633
7,4,0.8196854829095939,0.22361287917650863
7,4,0.8196854829095939,0.22361287917650863
7,4,0.8196854829095939,0.17144474174155633
7,4,0.8400704322431505,0.17144474174155633
7,4,0.8196854829095939,0.17144474174155633
7,4,0.8400704322431505,0.11927660430660403
7,4,0.8400704322431505,0.17144474174155633
7,4,0.8400704322431505,0.17144474174155633
7,4,0.8400704322431505,0.11927660430660403
7,4,0.8604553815767071,0.11927660430660403
7,4,0.8400704322431505,0.11927660430660403
7,4,0.8604553815767071,0.06710846687165173
7,4,0.8604553815767071,0.11927660430660403
7,4,0.8604553815767071,0.11927660430660403
7,4,0.8604553815767071,0.06710846687165173
7,4,0.8808403309102637,0.06710846687165173
7,4,0.8604553815767071,0.06710846687165173
7,4,0.8808403309102637,0.014940329436699429
7,4,0.8808403309102637,0.06710846687165173
7,4,0.8808403309102637,0.06710846687165173
7,4,0.8808403309102637,0.014940329436699429
7,4,0.9012252802438203,0.014940329436699429
7,4,0.8808403309102637,0.014940329436699429
7,5,0.9012252802438203,0.9627721920017471
7,4,0.9012252802438203,0.014940329436699429
7,4,0.9012252802438203,0.014940329436699429
7,5,0.9012252802438203,0.9627721920017471
7,5,0.9216102295773769,0.9627721920017471
7,4,0.7993005335760373,0.22361287917650863
7,4,0.7993005335760373,0.17144474174155633
7,4,0.8196854829095939,0.17144474174155633
7,4,0.7993005335760373,0.17144474174155633
7,4,0.8196854829095939,0.11927660430660403
7,4,0.8196854829095939,0.17144474174155633
7,4,0.8196854829095939,0.17144474174155633
7,4,0.8196854829095939,0.11927660430660403
7,4,0.8400704322431505,0.11927660430660403
7,4,0.8196854829095939,0.11927660430660403
7,4,0.8400704322431505,0.06710846687165173
7,4,0.8400704322431505,0.11927660430660403
7,4,0.8400704322431505,0.11927660430660403
7,4,0.8400704322431505,0.06710846687165173
7,4,0.8604553815767071,0.06710846687165173
7,4,0.8400704322431505,0.06710846687165173
7,4,0.8604553815767071,0.014940329436699429
7,4,0.8604553815767071,0.06710846687165173
7,4,0.8604553815767071,0.06710846687165173
7,4,0.8604553815767071,0.014940329436699429
7,4,0.8808403309102637,0.014940329436699429
7,4,0.8604553815767071,0.014940329436699429
7,5,0.8808403309102637,0.9627721920017471
7,4,0.8808403309102637,0.014940329436699429
7,4,0.8808403309102637,0.014940329436699429
7,5,0.8808403309102637,0.9627721920017471
7,5,0.9012252802438203,0.9627721920017471
7,4,0.7993005335760373,0.17144474174155633
7,4,0.7993005335760373,0.11927660430660403
7,4,0.8196854829095939,0.11927660430660403
7,4,0.7993005335760373,0.11927660430660403
7,4,0.8196854829095939,0.06710846687165173
7,4,0.8196854829095939,0.11927660430660403
7,4,0.8196854829095939,0.11927660430660403
7,4,0.8196854829095939,0.06710846687165173
7,4,0.8400704322431505,0.06710846687165173
7,4,0.8196854829095939,0.06710846687165173
7,4,0.8400704322431505,0.014940329436699429
7,4,0.8400704322431505,0.06710846687165173
7,4,0.8400704322431505,0.06710846687165173
7,4,0.8400704322431505,0.014940329436699429
7,4,0.8604553815767071,0.014940329436699429
7,4,0.8400704322431505,0.014940329436699429
7,5,0.8604553815767071,0.9627721920017471
7,4,0.8604553815767071,0.014940329436699429
7,4,0.8604553815767071,0.014940329436699429
7,5,0.8604553815767071,0.9627721920017471
7,5,0.8808403309102637,0.9627721920017471
7,4,0.7993005335760373,0.11927660430660403
7,4,0.7993005335760373,0.06710846687165173
7,4,0.8196854829095939,0.06710846687165173
7,4,0.7993005335760373,0.06710846687165173
7,4,0.8196854829095939,0.014940329436699429
7,4,0.8196854829095939,0.06710846687165173
7,4,0.8196854829095939,0.06710846687165173
7,4,0.8196854829095939,0.014940329436699429
7,4,0.8400704322431505,0.014940329436699429
7,4,0.8196854829095939,0.014940329436699429
7,5,0.8400704322431505,0.9627721920017471
7,4,0.8400704322431505,0.014940329436699429
7,4,0.8400704322431505,0.014940329436699429
7,5,0.8400704322431505,0.9627721920017471
7,5,0.8604553815767071,0.9627721920017471
7,4,0.7993005335760373,0.06710846687165173
7,4,0.7993005335760373,0.014940329436699429
7,4,0.8196854829095939,0.014940329436699429
7,4,0.7993005335760373,0.014940329436699429
7,5,0.8196854829095939,0.9627721920017471
7,4,0.8196854829095939,0.014940329436699429
7,4,0.8196854829095939,0.014940329436699429
7,5,0.8196854829095939,0.9627721920017471
7,5,0.8400704322431505,0.9627721920017471
7,4,0.7993005335760373,0.014940329436699429
7,5,0.7993005335760373,0.9627721920017471
7,5,0.8196854829095939,0.9627721920017471
7,5,0.9827650775780468,0.9627721920017471
7,4,0.9827650775780468,0.014940329436699429
7,4,0.9623801282444902,0.014940329436699429
7,4,0.9827650775780468,0.014940329436699429
7,4,0.9623801282444902,0.06710846687165173
7,4,0.9623801282444902,0.014940329436699429
7,4,0.9623801282444902,0.014940329436699429
7,4,0.9623801282444902,0.06710846687165173
7,4,0.9419951789109335,0.06710846687165173
7,4,0.9623801282444902,0.06710846687165173
7,4,0.9419951789109335,0.11927660430660403
7,4,0.9419951789109335,0.06710846687165173
7,4,0.9419951789109335,0.06710846687165173
7,4,0.9419951789109335,0.11927660430660403
7,4,0.9216102295773769,0.11927660430660403
7,4,0.9419951789109335,0.11927660430660403
7,4,0.9216102295773769,0.17144474174155633
7,4,0.9216102295773769,0.11927660430660403
7,4,0.9216102295773769,0.11927660430660403
7,4,0.9216102295773769,0.17144474174155633
7,4,0.9012252802438203,0.17144474174155633
7,4,0.9216102295773769,0.17144474174155633
7,4,0.9012252802438203,0.22361287917650863
7,4,0.9012252802438203,0.17144474174155633
7,4,0.9012252802438203,0.17144474174155633
7,4,0.9012252802438203,0.22361287917650863
7,4,0.8808403309102637,0.22361287917650863
7,4,0.9012252802438203,0.22361287917650863
7,4,0.8808403309102637,0.2757810166114609
7,4,0.8808403309102637,0.22361287917650863
7,4,0.8808403309102637,0.22361287917650863
7,4,0.8808403309102637,0.2757810166114609
7,4,0.8604553815767071,0.2757810166114609
7,4,0.8808403309102637,0.2757810166114609
7,4,0.8604553815767071,0.3279491540464132
7,4,0.8604553815767071,0.2757810166114609
7,4,0.8604553815767071,0.2757810166114609
7,4,0.8604553815767071,0.3279491540464132
7,4,0.8400704322431505,0.3279491540464132
7,4,0.8604553815767071,0.3279491540464132
7,4,0.8400704322431505,0.3801172914813655
7,4,0.8400704322431505,0.3279491540464132
7,4,0.8400704322431505,0.3279491540464132
7,4,0.8400704322431505,0.3801172914813655
7,4,0.8196854829095939,0.3801172914813655
7,4,0.8400704322431505,0.3801172914813655
7,4,0.8196854829095939,0.4322854289163178
7,4,0.8196854829095939,0.3801172914813655
7,4,0.8196854829095939,0.3801172914813655
7,4,0.8196854829095939,0.4322854289163178
7,4,0.7993005335760373,0.4322854289163178
7,4,0.9827650775780468,0.014940329436699429
7,4,0.9827650775780468,0.06710846687165173
7,4,0.9623801282444902,0.06710846687165173
7,4,0.9827650775780468,0.06710846687165173
7,4,0.9623801282444902,0.11927660430660403
7,4,0.9623801282444902,0.06710846687165173
7,4,0.9623801282444902,0.06710846687165173
7,4,0.9623801282444902,0.11927660430660403
7,4,0.9419951789109335,0.11927660430660403
7,4,0.9623801282444902,0.11927660430660403
7,4,0.9419951789109335,0.17144474174155633
7,4,0.9419951789109335,0.11927660430660403
7,4,0.9419951789109335,0.11927660430660403
7,4,0.9419951789109335,0.17144474174155633
7,4,0.9216102295773769,0.17144474174155633
7,4,0.9419951789109335,0.17144474174155633
7,4,0.9216102295773769,0.22361287917650863
7,4,0.9216102295773769,0.17144474174155633
7,4,0.9216102295773769,0.17144474174155633
7,4,0.9216102295773769,0.22361287917650863
7,4,0.9012252802438203,0.22361287917650863
7,4,0.9216102295773769,0.22361287917650863
7,4,0.9012252802438203,0.2757810166114609
7,4,0.9012252802438203,0.22361287917650863
7,4,0.9012252802438203,0.22361287917650863
7,4,0.9012252802438203,0.2757810166114609
7,4,0.8808403309102637,0.2757810166114609
7,4,0.9012252802438203,0.2757810166114609
7,4,0.8808403309102637,0.3279491540464132
7,4,0.8808403309102637,0.2757810166114609
7,4,0.8808403309102637,0.2757810166114609
7,4,0.8808403309102637,0.3279491540464132
7,4,0.8604553815767071,0.3279491540464132
7,4,0.8808403309102637,0.3279491540464132
7,4,0.8604553815767071,0.3801172914813655
7,4,0.8604553815767071,0.3279491540464132
7,4,0.8604553815767071,0.3279491540464132
7,4,0.8604553815767071,0.3801172914813655
7,4,0.8400704322431505,0.3801172914813655
7,4,0.8604553815767071,0.3801172914813655
7,4,0.8400704322431505,0.4322854289163178
7,4,0.8400704322431505,0.3801172914813655
7,4,0.8400704322431505,0.3801172914813655
7,4,0.8400704322431505,0.4322854289163178
7,4,0.8196854829095939,0.4322854289163178
7,4,0.9827650775780468,0.06710846687165173
7,4,0.9827650775780468,0.11927660430660403
7,4,0.9623801282444902,0.11927660430660403
7,4,0.9827650775780468,0.11927660430660403
7,4,0.9623801282444902,0.17144474174155633
7,4,0.9623801282444902,0.11927660430660403
7,4,0.9623801282444902,0.11927660430660403
7,4,0.9623801282444902,0.17144474174155633
7,4,0.9419951789109335,0.17144474174155633
7,4,0.9623801282444902,0.17144474174155633
7,4,0.9419951789109335,0.22361287917650863
7,4,0.9419951789109335,0.17144474174155633
7,4,0.9419951789109335,0.17144474174155633
7,4,0.9419951789109335,0.22361287917650863
7,4,0.9216102295773769,0.22361287917650863
7,4,0.9419951789109335,0.22361287917650863
7,4,0.9216102295773769,0.2757810166114609
7,4,0.9216102295773769,0.22361287917650863
7,4,0.9216102295773769,0.22361287917650863
7,4,0.9216102295773769,0.2757810166114609
7,4,0.9012252802438203,0.2757810166114609
7,4,0.9216102295773769,0.2757810166114609
7,4,0.9012252802438203,0.3279491540464132
7,4,0.9012252802438203,0.2757810166114609
7,4,0.9012252802438203,0.2757810166114609
7,4,0.9012252802438203,0.3279491540464132
7,4,0.8808403309102637,0.3279491540464132
7,4,0.9012252802438203,0.3279491540464132
7,4,0.8808403309102637,0.3801172914813655
7,4,0.8808403309102637,0.3279491540464132
7,4,0.8808403309102637,0.3279491540464132
7,4,0.8808403309102637,0.3801172914813655
7,4,0.8604553815767071,0.3801172914813655
7,4,0.8808403309102637,0.3801172914813655
7,4,0.8604553815767071,0.4322854289163178
7,4,0.8604553815767071,0.3801172914813655
7,4,0.8604553815767071,0.3801172914813655
7,4,0.8604553815767071,0.4322854289163178
7,4,0.8400704322431505,0.4322854289163178
7,4,0.9827650775780468,0.11927660430660403
7,4,0.9827650775780468,0.17144474174155633
7,4,0.9623801282444902,0.17144474174155633
7,4,0.9827650775780468,0.17144474174155633
7,4,0.9623801282444902,0.22361287917650863
7,4,0.9623801282444902,0.17144474174155633
7,4,0.9623801282444902,0.17144474174155633
7,4,0.9623801282444902,0.22361287917650863
7,4,0.9419951789109335,0.22361287917650863
7,4,0.9623801282444902,0.22361287917650863
7,4,0.9419951789109335,0.2757810166114609
7,4,0.9419951789109335,0.22361287917650863
7,4,0.9419951789109335,0.22361287917650863
7,4,0.9419951789109335,0.2757810166114609
7,4,0.9216102295773769,0.2757810166114609
7,4,0.9419951789109335,0.2757810166114609
7,4,0.9216102295773769,0.3279491540464132
7,4,0.9216102295773769,0.2757810166114609
7,4,0.9216102295773769,0.2757810166114609
7,4,0.9216102295773769,0.3279491540464132
7,4,0.9012252802438203,0.3279491540464132
7,4,0.9216102295773769,0.3279491540464132
7,4,0.9012252802438203,0.3801172914813655
7,4,0.9012252802438203,0.3279491540464132
7,4,0.9012252802438203,0.3279491540464132
7,4,0.9012252802438203,0.3801172914813655
7,4,0.8808403309102637,0.3801172914813655
7,4,0.9012252802438203,0.3801172914813655
7,4,0.8808403309102637,0.4322854289163178
7,4,0.8808403309102637,0.3801172914813655
7,4,0.8808403309102637,0.3801172914813655
7,4,0.8808403309102637,0.4322854289163178
7,4,0.8604553815767071,0.4322854289163178
7,4,0.9827650775780468,0.17144474174155633
7,4,0.9827650775780468,0.22361287917650863
7,4,0.9623801282444902,0.22361287917650863
7,4,0.9827650775780468,0.22361287917650863
7,4,0.9623801282444902,0.2757810166114609
7,4,0.9623801282444902,0.22361287917650863
7,4,0.9623801282444902,0.22361287917650863
7,4,0.9623801282444902,0.2757810166114609
7,4,0.9419951789109335,0.2757810166114609
7,4,0.9623801282444902,0.2757810166114609
7,4,0.9419951789109335,0.3279491540464132
7,4,0.9419951789109335,0.2757810166114609
7,4,0.9419951789109335,0.2757810166114609
7,4,0.9419951789109335,0.3279491540464132
7,4,0.9216102295773769,0.3279491540464132
7,4,0.9419951789109335,0.3279491540464132
7,4,0.9216102295773769,0.3801172914813655
7,4,0.9216102295773769,0.3279491540464132
7,4,0.9216102295773769,0.3279491540464132
7,4,0.9216102295773769,0.3801172914813655
7,4,0.9012252802438203,0.3801172914813655
7,4,0.9216102295773769,0.3801172914813655
7,4,0.9012252802438203,0.4322854289163178
7,4,0.9012252802438203,0.3801172914813655
7,4,0.9012252802438203,0.3801172914813655
7,4,0.9012252802438203,0.4322854289163178
7,4,0.8808403309102637,0.4322854289163178
7,4,0.9827650775780468,0.22361287917650863
7,4,0.9827650775780468,0.2757810166114609
7,4,0.9623801282444902,0.2757810166114609
7,4,0.9827650775780468,0.2757810166114609
7,4,0.9623801282444902,0.3279491540464132
7,4,0.9623801282444902,0.2757810166114609
7,4,0.9623801282444902,0.2757810166114609
7,4,0.9623801282444902,0.3279491540464132
7,4,0.9419951789109335,0.3279491540464132
7,4,0.9623801282444902,0.3279491540464132
7,4,0.9419951789109335,0.3801172914813655
7,4,0.9419951789109335,0.3279491540464132
7,4,0.9419951789109335,0.3279491540464132
7,4,0.9419951789109335,0.3801172914813655
7,4,0.9216102295773769,0.3801172914813655
7,4,0.9419951789109335,0.3801172914813655
7,4,0.9216102295773769,0.4322854289163178
7,4,0.9216102295773769,0.3801172914813655
7,4,0.9216102295773769,0.3801172914813655
7,4,0.9216102295773769,0.4322854289163178
7,4,0.9012252802438203,0.4322854289163178
7,4,0.9827650775780468,0.2757810166114609
7,4,0.9827650775780468,0.3279491540464132
7,4,0.9623801282444902,0.3279491540464132
7,4,0.9827650775780468,0.3279491540464132
7,4,0.9623801282444902,0.3801172914813655
7,4,0.9623801282444902,0.3279491540464132
7,4,0.9623801282444902,0.3279491540464132
7,4,0.9623801282444902,0.3801172914813655
7,4,0.9419951789109335,0.3801172914813655
7,4,0.9623801282444902,0.3801172914813655
7,4,0.9419951789109335,0.4322854289163178
7,4,0.9419951789109335,0.3801172914813655
7,4,0.9419951789109335,0.3801172914813655
7,4,0.9419951789109335,0.4322854289163178
7,4,0.9216102295773769,0.4322854289163178
7,4,0.9827650775780468,0.3279491540464132
7,4,0.9827650775780468,0.3801172914813655
7,4,0.9623801282444902,0.3801172914813655
7,4,0.9827650775780468,0.3801172914813655
7,4,0.9623801282444902,0.4322854289163178
7,4,0.9623801282444902,0.3801172914813655
7,4,0.9623801282444902,0.3801172914813655
7,4,0.9623801282444902,0.4322854289163178
7,4,0.9419951789109335,0.4322854289163178
7,4,0.9827650775780468,0.3801172914813655
7,4,0.9827650775780468,0.4322854289163178
7,4,0.9623801282444902,0.4322854289163178
7,4,0.9900000000000002,0.9900000000000002
7,4,0.8506373764133262,0.8487396521883346
7,3,0.8506373764133262,0.1312603478116663
8,4,0.12936262358667427,0.8487396521883346
8,3,0.12936262358667427,0.1312603478116663
8,4,0.042401759525771965,0.7566857949996901
8,4,0.06405583849278429,0.7566857949996901
8,4,0.06405583849278429,0.8118671322547444
8,4,0.06405583849278429,0.7566857949996901
8,4,0.08570991745979484,0.8118671322547444
8,4,0.06405583849278429,0.8118671322547444
8,4,0.06405583849278429,0.8118671322547444
8,4,0.08570991745979484,0.8118671322547444
8,4,0.08570991745979484,0.8670484695097986
8,4,0.08570991745979484,0.8118671322547444
8,4,0.10736399642680716,0.8670484695097986
8,4,0.08570991745979484,0.8670484695097986
8,4,0.08570991745979484,0.8670484695097986
8,4,0.10736399642680716,0.8670484695097986
8,4,0.10736399642680716,0.9222298067648529
8,4,0.10736399642680716,0.8670484695097986
8,4,0.1290180753938195,0.9222298067648529
8,4,0.10736399642680716,0.9222298067648529
8,4,0.10736399642680716,0.9222298067648529
8,4,0.1290180753938195,0.9222298067648529
8,4,0.1290180753938195,0.9774111440199071
8,4,0.1290180753938195,0.9222298067648529
8,4,0.1506721543608318,0.9774111440199071
8,4,0.1290180753938195,0.9774111440199071
8,4,0.1290180753938195,0.9774111440199071
8,4,0.1506721543608318,0.9774111440199071
8,3,0.1506721543608318,0.03259248127496184
8,4,0.1506721543608318,0.9774111440199071
8,3,0.17232623332784414,0.03259248127496184
8,3,0.1506721543608318,0.03259248127496184
8,3,0.1506721543608318,0.03259248127496184
8,3,0.17232623332784414,0.03259248127496184
8,3,0.17232623332784414,0.08777381853001609
8,3,0.17232623332784414,0.03259248127496184
8,3,0.19398031229485468,0.08777381853001609
8,3,0.17232623332784414,0.08777381853001609
8,3,0.17232623332784414,0.08777381853001609
8,3,0.19398031229485468,0.08777381853001609
8,3,0.19398031229485468,0.1429551557850708
8,3,0.19398031229485468,0.08777381853001609
8,3,0.215634391261867,0.1429551557850708
8,3,0.19398031229485468,0.1429551557850708
8,3,0.19398031229485468,0.1429551557850708
8,3,0.215634391261867,0.1429551557850708
8,3,0.215634391261867,0.19813649304012504
8,4,0.06405583849278429,0.7566857949996901
8,4,0.08570991745979484,0.7566857949996901
8,4,0.08570991745979484,0.8118671322547444
8,4,0.08570991745979484,0.7566857949996901
8,4,0.10736399642680716,0.8118671322547444
8,4,0.08570991745979484,0.8118671322547444
8,4,0.08570991745979484,0.8118671322547444
8,4,0.10736399642680716,0.8118671322547444
8,4,0.10736399642680716,0.8670484695097986
8,4,0.10736399642680716,0.8118671322547444
8,4,0.1290180753938195,0.8670484695097986
8,4,0.10736399642680716,0.8670484695097986
8,4,0.10736399642680716,0.8670484695097986
8,4,0.1290180753938195,0.8670484695097986
8,4,0.1290180753938195,0.9222298067648529
8,4,0.1290180753938195,0.8670484695097986
8,4,0.1506721543608318,0.9222298067648529
8,4,0.1290180753938195,0.9222298067648529
8,4,0.1290180753938195,0.9222298067648529
8,4,0.1506721543608318,0.9222298067648529
8,4,0.1506721543608318,0.9774111440199071
8,4,0.1506721543608318,0.9222298067648529
8,4,0.17232623332784414,0.9774111440199071
8,4,0.1506721543608318,0.9774111440199071
8,4,0.1506721543608318,0.9774111440199071
8,4,0.17232623332784414,0.9774111440199071
8,3,0.17232623332784414,0.03259248127496184
8,4,0.17232623332784414,0.9774111440199071
8,3,0.19398031229485468,0.03259248127496184
8,3,0.17232623332784414,0.03259248127496184
8,3,0.17232623332784414,0.03259248127496184
8,3,0.19398031229485468,0.03259248127496184
8,3,0.19398031229485468,0.08777381853001609
8,3,0.19398031229485468,0.03259248127496184
8,3,0.215634391261867,0.08777381853001609
8,3,0.19398031229485468,0.08777381853001609
8,3,0.19398031229485468,0.08777381853001609
8,3,0.215634391261867,0.08777381853001609
8,3,0.215634391261867,0.1429551557850708
8,4,0.08570991745979484,0.7566857949996901
8,4,0.10736399642680716,0.7566857949996901
8,4,0.10736399642680716,0.8118671322547444
8,4,0.10736399642680716,0.7566857949996901
8,4,0.1290180753938195,0.8118671322547444
8,4,0.10736399642680716,0.8118671322547444
8,4,0.10736399642680716,0.8118671322547444
8,4,0.1290180753938195,0.8118671322547444
8,4,0.1290180753938195,0.8670484695097986
8,4,0.1290180753938195,0.8118671322547444
8,4,0.1506721543608318,0.8670484695097986
8,4,0.1290180753938195,0.8670484695097986
8,4,0.1290180753938195,0.8670484695097986
8,4,0.1506721543608318,0.8670484695097986
8,4,0.1506721543608318,0.9222298067648529
8,4,0.1506721543608318,0.8670484695097986
8,4,0.17232623332784414,0.9222298067648529
8,4,0.1506721543608318,0.9222298067648529
8,4,0.1506721543608318,0.9222298067648529
8,4,0.17232623332784414,0.9222298067648529
8,4,0.17232623332784414,0.9774111440199071
8,4,0.17232623332784414,0.9222298067648529
8,4,0.19398031229485468,0.9774111440199071
8,4,0.17232623332784414,0.9774111440199071
8,4,0.17232623332784414,0.9774111440199071
8,4,0.19398031229485468,0.9774111440199071
8,3,0.19398031229485468,0.03259248127496184
8,4,0.19398031229485468,0.9774111440199071
8,3,0.215634391261867,0.03259248127496184
8,3,0.19398031229485468,0.03259248127496184
8,3,0.19398031229485468,0.03259248127496184
8,3,0.215634391261867,0.03259248127496184
8,3,0.215634391261867,0.08777381853001609
8,4,0.10736399642680716,0.7566857949996901
8,4,0.1290180753938195,0.7566857949996901
8,4,0.1290180753938195,0.8118671322547444
8,4,0.1290180753938195,0.7566857949996901
8,4,0.1506721543608318,0.8118671322547444
8,4,0.1290180753938195,0.8118671322547444
8,4,0.1290180753938195,0.8118671322547444
8,4,0.1506721543608318,0.8118671322547444
8,4,0.1506721543608318,0.8670484695097986
8,4,0.1506721543608318,0.8118671322547444
8,4,0.17232623332784414,0.8670484695097986
8,4,0.1506721543608318,0.8670484695097986
8,4,0.1506721543608318,0.8670484695097986
8,4,0.17232623332784414,0.8670484695097986
8,4,0.17232623332784414,0.9222298067648529
8,4,0.17232623332784414,0.8670484695097986
8,4,0.19398031229485468,0.9222298067648529
8,4,0.17232623332784414,0.9222298067648529
8,4,0.17232623332784414,0.9222298067648529
8,4,0.19398031229485468,0.9222298067648529
8,4,0.19398031229485468,0.9774111440199071
8,4,0.19398031229485468,0.9222298067648529
8,4,0.215634391261867,0.9774111440199071
8,4,0.19398031229485468,0.9774111440199071
8,4,0.19398031229485468,0.9774111440199071
8,4,0.215634391261867,0.9774111440199071
8,3,0.215634391261867,0.03259248127496184
8,4,0.1290180753938195,0.7566857949996901
8,4,0.1506721543608318,0.7566857949996901
8,4,0.1506721543608318,0.8118671322547444
8,4,0.1506721543608318,0.7566857949996901
8,4,0.17232623332784414,0.8118671322547444
8,4,0.1506721543608318,0.8118671322547444
8,4,0.1506721543608318,0.8118671322547444
8,4,0.17232623332784414,0.8118671322547444
8,4,0.17232623332784414,0.8670484695097986
8,4,0.17232623332784414,0.8118671322547444
8,4,0.19398031229485468,0.8670484695097986
8,4,0.17232623332784414,0.8670484695097986
8,4,0.17232623332784414,0.8670484695097986
8,4,0.19398031229485468,0.8670484695097986
8,4,0.19398031229485468,0.9222298067648529
8,4,0.19398031229485468,0.8670484695097986
8,4,0.215634391261867,0.9222298067648529
8,4,0.19398031229485468,0.9222298067648529
8,4,0.19398031229485468,0.9222298067648529
8,4,0.215634391261867,0.9222298067648529
8,4,0.215634391261867,0.9774111440199071
8,4,0.1506721543608318,0.7566857949996901
8,4,0.17232623332784414,0.7566857949996901
8,4,0.17232623332784414,0.8118671322547444
8,4,0.17232623332784414,0.7566857949996901
8,4,0.19398031229485468,0.8118671322547444
8,4,0.17232623332784414,0.8118671322547444
8,4,0.17232623332784414,0.8118671322547444
8,4,0.19398031229485468,0.8118671322547444
8,4,0.19398031229485468,0.8670484695097986
8,4,0.19398031229485468,0.8118671322547444
8,4,0.215634391261867,0.8670484695097986
8,4,0.19398031229485468,0.8670484695097986
8,4,0.19398031229485468,0.8670484695097986
8,4,0.215634391261867,0.8670484695097986
8,4,0.215634391261867,0.9222298067648529
8,4,0.17232623332784414,0.7566857949996901
8,4,0.19398031229485468,0.7566857949996901
8,4,0.19398031229485468,0.8118671322547444
8,4,0.19398031229485468,0.7566857949996901
8,4,0.215634391261867,0.8118671322547444
8,4,0.19398031229485468,0.8118671322547444
8,4,0.19398031229485468,0.8118671322547444
8,4,0.215634391261867,0.8118671322547444
8,4,0.215634391261867,0.8670484695097986
8,4,0.19398031229485468,0.7566857949996901
8,4,0.215634391261867,0.7566857949996901
8,4,0.215634391261867,0.8118671322547444
8,3,0.215634391261867,0.19813649304012504
8,3,0.19398031229485468,0.19813649304012504
8,3,0.19398031229485468,0.1429551557850708
8,3,0.19398031229485468,0.19813649304012504
8,3,0.17232623332784414,0.1429551557850708
8,3,0.19398031229485468,0.1429551557850708
8,3,0.19398031229485468,0.1429551557850708
8,3,0.17232623332784414,0.1429551557850708
8,3,0.17232623332784414,0.08777381853001609
8,3,0.17232623332784414,0.1429551557850708
8,3,0.1506721543608318,0.08777381853001609
8,3,0.17232623332784414,0.08777381853001609
8,3,0.17232623332784414,0.08777381853001609
8,3,0.1506721543608318,0.08777381853001609
8,3,0.1506721543608318,0.03259248127496184
8,3,0.1506721543608318,0.08777381853001609
8,3,0.1290180753938195,0.03259248127496184
8,3,0.1506721543608318,0.03259248127496184
8,3,0.1506721543608318,0.03259248127496184
8,3,0.1290180753938195,0.03259248127496184
8,4,0.1290180753938195,0.9774111440199071
8,3,0.1290180753938195,0.03259248127496184
8,4,0.10736399642680716,0.9774111440199071
8,4,0.1290180753938195,0.9774111440199071
8,4,0.1290180753938195,0.9774111440199071
8,4,0.10736399642680716,0.9774111440199071
8,4,0.10736399642680716,0.9222298067648529
8,4,0.10736399642680716,0.9774111440199071
8,4,0.08570991745979484,0.9222298067648529
8,4,0.10736399642680716,0.9222298067648529
8,4,0.10736399642680716,0.9222298067648529
8,4,0.08570991745979484,0.9222298067648529
8,4,0.08570991745979484,0.8670484695097986
