5,6,0.9875528887282128,0.40915011171461657
5,6,0.9875528887282128,0.40915011171461657
5,6,0.9875528887282128,0.37011795047039175
6,6,0.030247833129987356,0.37011795047039175
5,6,0.9875528887282128,0.37011795047039175
6,6,0.030247833129987356,0.33108578922616694
6,6,0.030247833129987356,0.37011795047039175
6,6,0.030247833129987356,0.37011795047039175
6,6,0.030247833129987356,0.33108578922616694
6,6,0.07294277753176104,0.33108578922616694
5,6,0.85946805552289,0.4872144342030662
5,6,0.85946805552289,0.4481822729588414
5,6,0.9021629999246645,0.4481822729588414
5,6,0.85946805552289,0.4481822729588414
5,6,0.9021629999246645,0.40915011171461657
5,6,0.9021629999246645,0.4481822729588414
5,6,0.9021629999246645,0.4481822729588414
5,6,0.9021629999246645,0.40915011171461657
5,6,0.9448579443264391,0.40915011171461657
5,6,0.9021629999246645,0.40915011171461657
5,6,0.9448579443264391,0.37011795047039175
5,6,0.9448579443264391,0.40915011171461657
5,6,0.9448579443264391,0.40915011171461657
5,6,0.9448579443264391,0.37011795047039175
5,6,0.9875528887282128,0.37011795047039175
5,6,0.9448579443264391,0.37011795047039175
5,6,0.9875528887282128,0.33108578922616694
5,6,0.9875528887282128,0.37011795047039175
5,6,0.9875528887282128,0.37011795047039175
5,6,0.9875528887282128,0.33108578922616694
6,6,0.030247833129987356,0.33108578922616694
5,6,0.85946805552289,0.4481822729588414
5,6,0.85946805552289,0.40915011171461657
5,6,0.9021629999246645,0.40915011171461657
5,6,0.85946805552289,0.40915011171461657
5,6,0.9021629999246645,0.37011795047039175
5,6,0.9021629999246645,0.40915011171461657
5,6,0.9021629999246645,0.40915011171461657
5,6,0.9021629999246645,0.37011795047039175
5,6,0.9448579443264391,0.37011795047039175
5,6,0.9021629999246645,0.37011795047039175
5,6,0.9448579443264391,0.33108578922616694
5,6,0.9448579443264391,0.37011795047039175
5,6,0.9448579443264391,0.37011795047039175
5,6,0.9448579443264391,0.33108578922616694
5,6,0.9875528887282128,0.33108578922616694
5,6,0.85946805552289,0.40915011171461657
5,6,0.85946805552289,0.37011795047039175
5,6,0.9021629999246645,0.37011795047039175
5,6,0.85946805552289,0.37011795047039175
5,6,0.9021629999246645,0.33108578922616694
5,6,0.9021629999246645,0.37011795047039175
5,6,0.9021629999246645,0.37011795047039175
5,6,0.9021629999246645,0.33108578922616694
5,6,0.9448579443264391,0.33108578922616694
5,6,0.85946805552289,0.37011795047039175
5,6,0.85946805552289,0.33108578922616694
5,6,0.9021629999246645,0.33108578922616694
6,6,0.24372255513885754,0.33108578922616694
6,6,0.24372255513885754,0.37011795047039175
6,6,0.20102761073708386,0.37011795047039175
6,6,0.24372255513885754,0.37011795047039175
6,6,0.20102761073708386,0.40915011171461657
6,6,0.20102761073708386,0.37011795047039175
6,6,0.20102761073708386,0.37011795047039175
6,6,0.20102761073708386,0.40915011171461657
6,6,0.1583326663353093,0.40915011171461657
6,6,0.20102761073708386,0.40915011171461657
6,6,0.1583326663353093,0.4481822729588414
6,6,0.1583326663353093,0.40915011171461657
6,6,0.1583326663353093,0.40915011171461657
6,6,0.1583326663353093,0.4481822729588414
6,6,0.11563772193353561,0.4481822729588414
6,6,0.1583326663353093,0.4481822729588414
6,6,0.11563772193353561,0.4872144342030662
6,6,0.11563772193353561,0.4481822729588414
6,6,0.11563772193353561,0.4481822729588414
6,6,0.11563772193353561,0.4872144342030662
6,6,0.07294277753176104,0.4872144342030662
6,6,0.11563772193353561,0.4872144342030662
6,6,0.07294277753176104,0.526246595447291
6,6,0.07294277753176104,0.4872144342030662
6,6,0.07294277753176104,0.4872144342030662
6,6,0.07294277753176104,0.526246595447291
6,6,0.030247833129987356,0.526246595447291
6,6,0.07294277753176104,0.526246595447291
6,6,0.030247833129987356,0.5652787566915158
6,6,0.030247833129987356,0.526246595447291
6,6,0.030247833129987356,0.526246595447291
6,6,0.030247833129987356,0.5652787566915158
5,6,0.9875528887282128,0.5652787566915158
6,6,0.030247833129987356,0.5652787566915158
5,6,0.9875528887282128,0.6043109179357407
5,6,0.9875528887282128,0.5652787566915158
5,6,0.9875528887282128,0.5652787566915158
5,6,0.9875528887282128,0.6043109179357407
5,6,0.9448579443264391,0.6043109179357407
5,6,0.9875528887282128,0.6043109179357407
5,6,0.9448579443264391,0.6433430791799655
5,6,0.9448579443264391,0.6043109179357407
5,6,0.9448579443264391,0.6043109179357407
5,6,0.9448579443264391,0.6433430791799655
5,6,0.9021629999246645,0.6433430791799655
5,6,0.9448579443264391,0.6433430791799655
5,6,0.9021629999246645,0.6823752404241903
5,6,0.9021629999246645,0.6433430791799655
5,6,0.9021629999246645,0.6433430791799655
5,6,0.9021629999246645,0.6823752404241903
5,6,0.85946805552289,0.6823752404241903
6,6,0.24372255513885754,0.37011795047039175
6,6,0.24372255513885754,0.40915011171461657
6,6,0.20102761073708386,0.40915011171461657
6,6,0.24372255513885754,0.40915011171461657
6,6,0.20102761073708386,0.4481822729588414
6,6,0.20102761073708386,0.40915011171461657
6,6,0.20102761073708386,0.40915011171461657
6,6,0.20102761073708386,0.4481822729588414
6,6,0.1583326663353093,0.4481822729588414
6,6,0.20102761073708386,0.4481822729588414
6,6,0.1583326663353093,0.4872144342030662
6,6,0.1583326663353093,0.4481822729588414
6,6,0.1583326663353093,0.4481822729588414
6,6,0.1583326663353093,0.4872144342030662
6,6,0.11563772193353561,0.4872144342030662
6,6,0.1583326663353093,0.4872144342030662
6,6,0.11563772193353561,0.526246595447291
6,6,0.11563772193353561,0.4872144342030662
6,6,0.11563772193353561,0.4872144342030662
6,6,0.11563772193353561,0.526246595447291
6,6,0.07294277753176104,0.526246595447291
6,6,0.11563772193353561,0.526246595447291
6,6,0.07294277753176104,0.5652787566915158
6,6,0.07294277753176104,0.526246595447291
6,6,0.07294277753176104,0.526246595447291
6,6,0.07294277753176104,0.5652787566915158
6,6,0.030247833129987356,0.5652787566915158
6,6,0.07294277753176104,0.5652787566915158
6,6,0.030247833129987356,0.6043109179357407
6,6,0.030247833129987356,0.5652787566915158
6,6,0.030247833129987356,0.5652787566915158
6,6,0.030247833129987356,0.6043109179357407
5,6,0.9875528887282128,0.6043109179357407
6,6,0.030247833129987356,0.6043109179357407
5,6,0.9875528887282128,0.6433430791799655
5,6,0.9875528887282128,0.6043109179357407
5,6,0.9875528887282128,0.6043109179357407
5,6,0.9875528887282128,0.6433430791799655
5,6,0.9448579443264391,0.6433430791799655
5,6,0.9875528887282128,0.6433430791799655
5,6,0.9448579443264391,0.6823752404241903
5,6,0.9448579443264391,0.6433430791799655
5,6,0.9448579443264391,0.6433430791799655
5,6,0.9448579443264391,0.6823752404241903
5,6,0.9021629999246645,0.6823752404241903
6,6,0.24372255513885754,0.40915011171461657
6,6,0.24372255513885754,0.4481822729588414
6,6,0.20102761073708386,0.4481822729588414
6,6,0.24372255513885754,0.4481822729588414
6,6,0.20102761073708386,0.4872144342030662
6,6,0.20102761073708386,0.4481822729588414
6,6,0.20102761073708386,0.4481822729588414
6,6,0.20102761073708386,0.4872144342030662
6,6,0.1583326663353093,0.4872144342030662
6,6,0.20102761073708386,0.4872144342030662
6,6,0.1583326663353093,0.526246595447291
6,6,0.1583326663353093,0.4872144342030662
6,6,0.1583326663353093,0.4872144342030662
6,6,0.1583326663353093,0.526246595447291
6,6,0.11563772193353561,0.526246595447291
6,6,0.1583326663353093,0.526246595447291
6,6,0.11563772193353561,0.5652787566915158
6,6,0.11563772193353561,0.526246595447291
6,6,0.11563772193353561,0.526246595447291
6,6,0.11563772193353561,0.5652787566915158
6,6,0.07294277753176104,0.5652787566915158
6,6,0.11563772193353561,0.5652787566915158
6,6,0.07294277753176104,0.6043109179357407
6,6,0.07294277753176104,0.5652787566915158
6,6,0.07294277753176104,0.5652787566915158
6,6,0.07294277753176104,0.6043109179357407
6,6,0.030247833129987356,0.6043109179357407
6,6,0.07294277753176104,0.6043109179357407
6,6,0.030247833129987356,0.6433430791799655
6,6,0.030247833129987356,0.6043109179357407
6,6,0.030247833129987356,0.6043109179357407
6,6,0.030247833129987356,0.6433430791799655
5,6,0.9875528887282128,0.6433430791799655
6,6,0.030247833129987356,0.6433430791799655
5,6,0.9875528887282128,0.6823752404241903
5,6,0.9875528887282128,0.6433430791799655
5,6,0.9875528887282128,0.6433430791799655
5,6,0.9875528887282128,0.6823752404241903
5,6,0.9448579443264391,0.6823752404241903
6,6,0.24372255513885754,0.4481822729588414
6,6,0.24372255513885754,0.4872144342030662
6,6,0.20102761073708386,0.4872144342030662
6,6,0.24372255513885754,0.4872144342030662
6,6,0.20102761073708386,0.526246595447291
6,6,0.20102761073708386,0.4872144342030662
6,6,0.20102761073708386,0.4872144342030662
6,6,0.20102761073708386,0.526246595447291
6,6,0.1583326663353093,0.526246595447291
6,6,0.20102761073708386,0.526246595447291
6,6,0.1583326663353093,0.5652787566915158
6,6,0.1583326663353093,0.526246595447291
6,6,0.1583326663353093,0.526246595447291
6,6,0.1583326663353093,0.5652787566915158
6,6,0.11563772193353561,0.5652787566915158
6,6,0.1583326663353093,0.5652787566915158
6,6,0.11563772193353561,0.6043109179357407
6,6,0.11563772193353561,0.5652787566915158
6,6,0.11563772193353561,0.5652787566915158
6,6,0.11563772193353561,0.6043109179357407
6,6,0.07294277753176104,0.6043109179357407
6,6,0.11563772193353561,0.6043109179357407
6,6,0.07294277753176104,0.6433430791799655
6,6,0.07294277753176104,0.6043109179357407
6,6,0.07294277753176104,0.6043109179357407
6,6,0.07294277753176104,0.6433430791799655
6,6,0.030247833129987356,0.6433430791799655
6,6,0.07294277753176104,0.6433430791799655
6,6,0.030247833129987356,0.6823752404241903
6,6,0.030247833129987356,0.6433430791799655
6,6,0.030247833129987356,0.6433430791799655
6,6,0.030247833129987356,0.6823752404241903
5,6,0.9875528887282128,0.6823752404241903
6,6,0.24372255513885754,0.4872144342030662
6,6,0.24372255513885754,0.526246595447291
6,6,0.20102761073708386,0.526246595447291
6,6,0.24372255513885754,0.526246595447291
6,6,0.20102761073708386,0.5652787566915158
6,6,0.20102761073708386,0.526246595447291
6,6,0.20102761073708386,0.526246595447291
6,6,0.20102761073708386,0.5652787566915158
6,6,0.1583326663353093,0.5652787566915158
6,6,0.20102761073708386,0.5652787566915158
6,6,0.1583326663353093,0.6043109179357407
6,6,0.1583326663353093,0.5652787566915158
6,6,0.1583326663353093,0.5652787566915158
6,6,0.1583326663353093,0.6043109179357407
6,6,0.11563772193353561,0.6043109179357407
6,6,0.1583326663353093,0.6043109179357407
6,6,0.11563772193353561,0.6433430791799655
6,6,0.11563772193353561,0.6043109179357407
6,6,0.11563772193353561,0.6043109179357407
6,6,0.11563772193353561,0.6433430791799655
6,6,0.07294277753176104,0.6433430791799655
6,6,0.11563772193353561,0.6433430791799655
6,6,0.07294277753176104,0.6823752404241903
6,6,0.07294277753176104,0.6433430791799655
6,6,0.07294277753176104,0.6433430791799655
6,6,0.07294277753176104,0.6823752404241903
6,6,0.030247833129987356,0.6823752404241903
6,6,0.24372255513885754,0.526246595447291
6,6,0.24372255513885754,0.5652787566915158
6,6,0.20102761073708386,0.5652787566915158
6,6,0.24372255513885754,0.5652787566915158
6,6,0.20102761073708386,0.6043109179357407
6,6,0.20102761073708386,0.5652787566915158
6,6,0.20102761073708386,0.5652787566915158
6,6,0.20102761073708386,0.6043109179357407
6,6,0.1583326663353093,0.6043109179357407
6,6,0.20102761073708386,0.6043109179357407
6,6,0.1583326663353093,0.6433430791799655
6,6,0.1583326663353093,0.6043109179357407
6,6,0.1583326663353093,0.6043109179357407
6,6,0.1583326663353093,0.6433430791799655
6,6,0.11563772193353561,0.6433430791799655
6,6,0.1583326663353093,0.6433430791799655
6,6,0.11563772193353561,0.6823752404241903
6,6,0.11563772193353561,0.6433430791799655
6,6,0.11563772193353561,0.6433430791799655
6,6,0.11563772193353561,0.6823752404241903
6,6,0.07294277753176104,0.6823752404241903
6,6,0.24372255513885754,0.5652787566915158
6,6,0.24372255513885754,0.6043109179357407
6,6,0.20102761073708386,0.6043109179357407
6,6,0.24372255513885754,0.6043109179357407
6,6,0.20102761073708386,0.6433430791799655
6,6,0.20102761073708386,0.6043109179357407
6,6,0.20102761073708386,0.6043109179357407
6,6,0.20102761073708386,0.6433430791799655
6,6,0.1583326663353093,0.6433430791799655
6,6,0.20102761073708386,0.6433430791799655
6,6,0.1583326663353093,0.6823752404241903
6,6,0.1583326663353093,0.6433430791799655
6,6,0.1583326663353093,0.6433430791799655
6,6,0.1583326663353093,0.6823752404241903
6,6,0.11563772193353561,0.6823752404241903
6,6,0.24372255513885754,0.6043109179357407
6,6,0.24372255513885754,0.6433430791799655
6,6,0.20102761073708386,0.6433430791799655
6,6,0.24372255513885754,0.6433430791799655
6,6,0.20102761073708386,0.6823752404241903
6,6,0.20102761073708386,0.6433430791799655
6,6,0.20102761073708386,0.6433430791799655
6,6,0.20102761073708386,0.6823752404241903
6,6,0.1583326663353093,0.6823752404241903
6,6,0.24372255513885754,0.6433430791799655
6,6,0.24372255513885754,0.6823752404241903
6,6,0.20102761073708386,0.6823752404241903
5,6,0.9399999999999995,0.29000000000000004
5,6,0.806879163439782,0.21084551903195958
5,6,0.806879163439782,0.3691544809680405
6,6,0.07312083656021695,0.21084551903195958
6,6,0.07312083656021695,0.3691544809680405
5,6,0.7343449698972728,0.13957410358970268
5,6,0.7796638551128678,0.13957410358970268
5,6,0.7796638551128678,0.17327311822095837
5,6,0.7796638551128678,0.13957410358970268
5,6,0.8249827403284629,0.17327311822095837
5,6,0.7796638551128678,0.17327311822095837
5,6,0.7796638551128678,0.17327311822095837
5,6,0.8249827403284629,0.17327311822095837
5,6,0.8249827403284629,0.20697213285221405
5,6,0.8249827403284629,0.17327311822095837
5,6,0.870301625544057,0.20697213285221405
5,6,0.8249827403284629,0.20697213285221405
5,6,0.8249827403284629,0.20697213285221405
5,6,0.870301625544057,0.20697213285221405
5,6,0.870301625544057,0.24067114748346974
5,6,0.870301625544057,0.20697213285221405
5,6,0.915620510759652,0.24067114748346974
5,6,0.870301625544057,0.24067114748346974
5,6,0.870301625544057,0.24067114748346974
5,6,0.915620510759652,0.24067114748346974
5,6,0.915620510759652,0.2743701621147263
5,6,0.915620510759652,0.24067114748346974
5,6,0.960939395975247,0.2743701621147263
5,6,0.915620510759652,0.2743701621147263
5,6,0.915620510759652,0.2743701621147263
5,6,0.960939395975247,0.2743701621147263
5,6,0.960939395975247,0.308069176745982
5,6,0.960939395975247,0.2743701621147263
6,6,0.006258281190841153,0.308069176745982
5,6,0.960939395975247,0.308069176745982
5,6,0.960939395975247,0.308069176745982
6,6,0.006258281190841153,0.308069176745982
6,6,0.006258281190841153,0.3417681913772377
6,6,0.006258281190841153,0.308069176745982
6,6,0.05157716640643617,0.3417681913772377
6,6,0.006258281190841153,0.3417681913772377
6,6,0.006258281190841153,0.3417681913772377
6,6,0.05157716640643617,0.3417681913772377
6,6,0.05157716640643617,0.37546720600849337
6,6,0.05157716640643617,0.3417681913772377
6,6,0.09689605162203119,0.37546720600849337
6,6,0.05157716640643617,0.37546720600849337
6,6,0.05157716640643617,0.37546720600849337
6,6,0.09689605162203119,0.37546720600849337
6,6,0.09689605162203119,0.40916622063974906
6,6,0.09689605162203119,0.37546720600849337
6,6,0.14221493683762532,0.40916622063974906
6,6,0.09689605162203119,0.40916622063974906
6,6,0.09689605162203119,0.40916622063974906
6,6,0.14221493683762532,0.40916622063974906
6,6,0.14221493683762532,0.44286523527100474
5,6,0.7796638551128678,0.13957410358970268
5,6,0.8249827403284629,0.13957410358970268
5,6,0.8249827403284629,0.17327311822095837
5,6,0.8249827403284629,0.13957410358970268
5,6,0.870301625544057,0.17327311822095837
5,6,0.8249827403284629,0.17327311822095837
5,6,0.8249827403284629,0.17327311822095837
5,6,0.870301625544057,0.17327311822095837
5,6,0.870301625544057,0.20697213285221405
5,6,0.870301625544057,0.17327311822095837
5,6,0.915620510759652,0.20697213285221405
5,6,0.870301625544057,0.20697213285221405
5,6,0.870301625544057,0.20697213285221405
5,6,0.915620510759652,0.20697213285221405
5,6,0.915620510759652,0.24067114748346974
5,6,0.915620510759652,0.20697213285221405
5,6,0.960939395975247,0.24067114748346974
5,6,0.915620510759652,0.24067114748346974
5,6,0.915620510759652,0.24067114748346974
5,6,0.960939395975247,0.24067114748346974
5,6,0.960939395975247,0.2743701621147263
5,6,0.960939395975247,0.24067114748346974
6,6,0.006258281190841153,0.2743701621147263
5,6,0.960939395975247,0.2743701621147263
5,6,0.960939395975247,0.2743701621147263
6,6,0.006258281190841153,0.2743701621147263
6,6,0.006258281190841153,0.308069176745982
6,6,0.006258281190841153,0.2743701621147263
6,6,0.05157716640643617,0.308069176745982
6,6,0.006258281190841153,0.308069176745982
6,6,0.006258281190841153,0.308069176745982
6,6,0.05157716640643617,0.308069176745982
6,6,0.05157716640643617,0.3417681913772377
6,6,0.05157716640643617,0.308069176745982
6,6,0.09689605162203119,0.3417681913772377
6,6,0.05157716640643617,0.3417681913772377
6,6,0.05157716640643617,0.3417681913772377
6,6,0.09689605162203119,0.3417681913772377
6,6,0.09689605162203119,0.37546720600849337
6,6,0.09689605162203119,0.3417681913772377
6,6,0.14221493683762532,0.37546720600849337
6,6,0.09689605162203119,0.37546720600849337
6,6,0.09689605162203119,0.37546720600849337
6,6,0.14221493683762532,0.37546720600849337
6,6,0.14221493683762532,0.40916622063974906
5,6,0.8249827403284629,0.13957410358970268
5,6,0.870301625544057,0.13957410358970268
5,6,0.870301625544057,0.17327311822095837
5,6,0.870301625544057,0.13957410358970268
5,6,0.915620510759652,0.17327311822095837
5,6,0.870301625544057,0.17327311822095837
5,6,0.870301625544057,0.17327311822095837
5,6,0.915620510759652,0.17327311822095837
5,6,0.915620510759652,0.20697213285221405
5,6,0.915620510759652,0.17327311822095837
5,6,0.960939395975247,0.20697213285221405
5,6,0.915620510759652,0.20697213285221405
5,6,0.915620510759652,0.20697213285221405
5,6,0.960939395975247,0.20697213285221405
5,6,0.960939395975247,0.24067114748346974
5,6,0.960939395975247,0.20697213285221405
6,6,0.006258281190841153,0.24067114748346974
5,6,0.960939395975247,0.24067114748346974
5,6,0.960939395975247,0.24067114748346974
6,6,0.006258281190841153,0.24067114748346974
6,6,0.006258281190841153,0.2743701621147263
6,6,0.006258281190841153,0.24067114748346974
6,6,0.05157716640643617,0.2743701621147263
6,6,0.006258281190841153,0.2743701621147263
6,6,0.006258281190841153,0.2743701621147263
6,6,0.05157716640643617,0.2743701621147263
6,6,0.05157716640643617,0.308069176745982
6,6,0.05157716640643617,0.2743701621147263
6,6,0.09689605162203119,0.308069176745982
6,6,0.05157716640643617,0.308069176745982
6,6,0.05157716640643617,0.308069176745982
6,6,0.09689605162203119,0.308069176745982
6,6,0.09689605162203119,0.3417681913772377
6,6,0.09689605162203119,0.308069176745982
6,6,0.14221493683762532,0.3417681913772377
6,6,0.09689605162203119,0.3417681913772377
6,6,0.09689605162203119,0.3417681913772377
6,6,0.14221493683762532,0.3417681913772377
6,6,0.14221493683762532,0.37546720600849337
5,6,0.870301625544057,0.13957410358970268
5,6,0.915620510759652,0.13957410358970268
5,6,0.915620510759652,0.17327311822095837
5,6,0.915620510759652,0.13957410358970268
5,6,0.960939395975247,0.17327311822095837
5,6,0.915620510759652,0.17327311822095837
5,6,0.915620510759652,0.17327311822095837
5,6,0.960939395975247,0.17327311822095837
5,6,0.960939395975247,0.20697213285221405
5,6,0.960939395975247,0.17327311822095837
6,6,0.006258281190841153,0.20697213285221405
5,6,0.960939395975247,0.20697213285221405
5,6,0.960939395975247,0.20697213285221405
6,6,0.006258281190841153,0.20697213285221405
6,6,0.006258281190841153,0.24067114748346974
6,6,0.006258281190841153,0.20697213285221405
6,6,0.05157716640643617,0.24067114748346974
6,6,0.006258281190841153,0.24067114748346974
6,6,0.006258281190841153,0.24067114748346974
6,6,0.05157716640643617,0.24067114748346974
6,6,0.05157716640643617,0.2743701621147263
6,6,0.05157716640643617,0.24067114748346974
6,6,0.09689605162203119,0.2743701621147263
6,6,0.05157716640643617,0.2743701621147263
6,6,0.05157716640643617,0.2743701621147263
6,6,0.09689605162203119,0.2743701621147263
6,6,0.09689605162203119,0.308069176745982
6,6,0.09689605162203119,0.2743701621147263
6,6,0.14221493683762532,0.308069176745982
6,6,0.09689605162203119,0.308069176745982
6,6,0.09689605162203119,0.308069176745982
6,6,0.14221493683762532,0.308069176745982
6,6,0.14221493683762532,0.3417681913772377
5,6,0.915620510759652,0.13957410358970268
5,6,0.960939395975247,0.13957410358970268
5,6,0.960939395975247,0.17327311822095837
5,6,0.960939395975247,0.13957410358970268
6,6,0.006258281190841153,0.17327311822095837
5,6,0.960939395975247,0.17327311822095837
5,6,0.960939395975247,0.17327311822095837
6,6,0.006258281190841153,0.17327311822095837
6,6,0.006258281190841153,0.20697213285221405
6,6,0.006258281190841153,0.17327311822095837
6,6,0.05157716640643617,0.20697213285221405
6,6,0.006258281190841153,0.20697213285221405
6,6,0.006258281190841153,0.20697213285221405
6,6,0.05157716640643617,0.20697213285221405
6,6,0.05157716640643617,0.24067114748346974
6,6,0.05157716640643617,0.20697213285221405
6,6,0.09689605162203119,0.24067114748346974
6,6,0.05157716640643617,0.24067114748346974
6,6,0.05157716640643617,0.24067114748346974
6,6,0.09689605162203119,0.24067114748346974
6,6,0.09689605162203119,0.2743701621147263
6,6,0.09689605162203119,0.24067114748346974
6,6,0.14221493683762532,0.2743701621147263
6,6,0.09689605162203119,0.2743701621147263
6,6,0.09689605162203119,0.2743701621147263
6,6,0.14221493683762532,0.2743701621147263
6,6,0.14221493683762532,0.308069176745982
5,6,0.960939395975247,0.13957410358970268
6,6,0.006258281190841153,0.13957410358970268
6,6,0.006258281190841153,0.17327311822095837
6,6,0.006258281190841153,0.13957410358970268
6,6,0.05157716640643617,0.17327311822095837
6,6,0.006258281190841153,0.17327311822095837
6,6,0.006258281190841153,0.17327311822095837
6,6,0.05157716640643617,0.17327311822095837
6,6,0.05157716640643617,0.20697213285221405
6,6,0.05157716640643617,0.17327311822095837
6,6,0.09689605162203119,0.20697213285221405
6,6,0.05157716640643617,0.20697213285221405
6,6,0.05157716640643617,0.20697213285221405
6,6,0.09689605162203119,0.20697213285221405
6,6,0.09689605162203119,0.24067114748346974
6,6,0.09689605162203119,0.20697213285221405
6,6,0.14221493683762532,0.24067114748346974
6,6,0.09689605162203119,0.24067114748346974
6,6,0.09689605162203119,0.24067114748346974
6,6,0.14221493683762532,0.24067114748346974
6,6,0.14221493683762532,0.2743701621147263
6,6,0.006258281190841153,0.13957410358970268
6,6,0.05157716640643617,0.13957410358970268
6,6,0.05157716640643617,0.17327311822095837
6,6,0.05157716640643617,0.13957410358970268
6,6,0.09689605162203119,0.17327311822095837
6,6,0.05157716640643617,0.17327311822095837
6,6,0.05157716640643617,0.17327311822095837
6,6,0.09689605162203119,0.17327311822095837
6,6,0.09689605162203119,0.20697213285221405
6,6,0.09689605162203119,0.17327311822095837
6,6,0.14221493683762532,0.20697213285221405
6,6,0.09689605162203119,0.20697213285221405
6,6,0.09689605162203119,0.20697213285221405
6,6,0.14221493683762532,0.20697213285221405
6,6,0.14221493683762532,0.24067114748346974
6,6,0.05157716640643617,0.13957410358970268
6,6,0.09689605162203119,0.13957410358970268
6,6,0.09689605162203119,0.17327311822095837
6,6,0.09689605162203119,0.13957410358970268
6,6,0.14221493683762532,0.17327311822095837
6,6,0.09689605162203119,0.17327311822095837
6,6,0.09689605162203119,0.17327311822095837
6,6,0.14221493683762532,0.17327311822095837
6,6,0.14221493683762532,0.20697213285221405
6,6,0.09689605162203119,0.13957410358970268
6,6,0.14221493683762532,0.13957410358970268
6,6,0.14221493683762532,0.17327311822095837
6,6,0.14221493683762532,0.44286523527100474
6,6,0.09689605162203119,0.44286523527100474
6,6,0.09689605162203119,0.40916622063974906
6,6,0.09689605162203119,0.44286523527100474
6,6,0.05157716640643617,0.40916622063974906
6,6,0.09689605162203119,0.40916622063974906
6,6,0.09689605162203119,0.40916622063974906
6,6,0.05157716640643617,0.40916622063974906
6,6,0.05157716640643617,0.37546720600849337
6,6,0.05157716640643617,0.40916622063974906
6,6,0.006258281190841153,0.37546720600849337
6,6,0.05157716640643617,0.37546720600849337
6,6,0.05157716640643617,0.37546720600849337
6,6,0.006258281190841153,0.37546720600849337
6,6,0.006258281190841153,0.3417681913772377
6,6,0.006258281190841153,0.37546720600849337
5,6,0.960939395975247,0.3417681913772377
6,6,0.006258281190841153,0.3417681913772377
6,6,0.006258281190841153,0.3417681913772377
5,6,0.960939395975247,0.3417681913772377
5,6,0.960939395975247,0.308069176745982
5,6,0.960939395975247,0.3417681913772377
5,6,0.915620510759652,0.308069176745982
5,6,0.960939395975247,0.308069176745982
5,6,0.960939395975247,0.308069176745982
5,6,0.915620510759652,0.308069176745982
5,6,0.915620510759652,0.2743701621147263
5,6,0.915620510759652,0.308069176745982
5,6,0.870301625544057,0.2743701621147263
5,6,0.915620510759652,0.2743701621147263
5,6,0.915620510759652,0.2743701621147263
5,6,0.870301625544057,0.2743701621147263
5,6,0.870301625544057,0.24067114748346974
5,6,0.870301625544057,0.2743701621147263
5,6,0.8249827403284629,0.24067114748346974
5,6,0.870301625544057,0.24067114748346974
5,6,0.870301625544057,0.24067114748346974
5,6,0.8249827403284629,0.24067114748346974
5,6,0.8249827403284629,0.20697213285221405
5,6,0.8249827403284629,0.24067114748346974
5,6,0.7796638551128678,0.20697213285221405
5,6,0.8249827403284629,0.20697213285221405
5,6,0.8249827403284629,0.20697213285221405
5,6,0.7796638551128678,0.20697213285221405
5,6,0.7796638551128678,0.17327311822095837
5,6,0.7796638551128678,0.20697213285221405
5,6,0.7343449698972728,0.17327311822095837
5,6,0.7796638551128678,0.17327311822095837
5,6,0.7796638551128678,0.17327311822095837
5,6,0.7343449698972728,0.17327311822095837
5,6,0.7343449698972728,0.13957410358970268
6,6,0.09689605162203119,0.44286523527100474
6,6,0.05157716640643617,0.44286523527100474
6,6,0.05157716640643617,0.40916622063974906
6,6,0.05157716640643617,0.44286523527100474
6,6,0.006258281190841153,0.40916622063974906
6,6,0.05157716640643617,0.40916622063974906
6,6,0.05157716640643617,0.40916622063974906
6,6,0.006258281190841153,0.40916622063974906
6,6,0.006258281190841153,0.37546720600849337
6,6,0.006258281190841153,0.40916622063974906
5,6,0.960939395975247,0.37546720600849337
6,6,0.006258281190841153,0.37546720600849337
6,6,0.006258281190841153,0.37546720600849337
5,6,0.960939395975247,0.37546720600849337
5,6,0.960939395975247,0.3417681913772377
5,6,0.960939395975247,0.37546720600849337
5,6,0.915620510759652,0.3417681913772377
5,6,0.960939395975247,0.3417681913772377
5,6,0.960939395975247,0.3417681913772377
5,6,0.915620510759652,0.3417681913772377
5,6,0.915620510759652,0.308069176745982
5,6,0.915620510759652,0.3417681913772377
5,6,0.870301625544057,0.308069176745982
5,6,0.915620510759652,0.308069176745982
5,6,0.915620510759652,0.308069176745982
5,6,0.870301625544057,0.308069176745982
5,6,0.870301625544057,0.2743701621147263
5,6,0.870301625544057,0.308069176745982
5,6,0.8249827403284629,0.2743701621147263
5,6,0.870301625544057,0.2743701621147263
5,6,0.870301625544057,0.2743701621147263
5,6,0.8249827403284629,0.2743701621147263
5,6,0.8249827403284629,0.24067114748346974
5,6,0.8249827403284629,0.2743701621147263
5,6,0.7796638551128678,0.24067114748346974
5,6,0.8249827403284629,0.24067114748346974
5,6,0.8249827403284629,0.24067114748346974
5,6,0.7796638551128678,0.24067114748346974
5,6,0.7796638551128678,0.20697213285221405
5,6,0.7796638551128678,0.24067114748346974
5,6,0.7343449698972728,0.20697213285221405
5,6,0.7796638551128678,0.20697213285221405
5,6,0.7796638551128678,0.20697213285221405
5,6,0.7343449698972728,0.20697213285221405
