3,2,0.9742924915678173,0.5688439445803621
3,2,0.9942033147477023,0.5688439445803621
3,2,0.9942033147477023,0.6196578524508536
3,2,0.9942033147477023,0.5688439445803621
4,2,0.014114137927587755,0.6196578524508536
3,2,0.9942033147477023,0.6196578524508536
3,2,0.9942033147477023,0.6196578524508536
4,2,0.014114137927587755,0.6196578524508536
4,2,0.014114137927587755,0.670471760321345
3,2,0.8747383756683909,0.26396049735741434
3,2,0.8946491988482763,0.26396049735741434
3,2,0.8946491988482763,0.31477440522790534
3,2,0.8946491988482763,0.26396049735741434
3,2,0.9145600220281613,0.31477440522790534
3,2,0.8946491988482763,0.31477440522790534
3,2,0.8946491988482763,0.31477440522790534
3,2,0.9145600220281613,0.31477440522790534
3,2,0.9145600220281613,0.3655883130983968
3,2,0.9145600220281613,0.31477440522790534
3,2,0.9344708452080468,0.3655883130983968
3,2,0.9145600220281613,0.3655883130983968
3,2,0.9145600220281613,0.3655883130983968
3,2,0.9344708452080468,0.3655883130983968
3,2,0.9344708452080468,0.41640222096888824
3,2,0.9344708452080468,0.3655883130983968
3,2,0.9543816683879318,0.41640222096888824
3,2,0.9344708452080468,0.41640222096888824
3,2,0.9344708452080468,0.41640222096888824
3,2,0.9543816683879318,0.41640222096888824
3,2,0.9543816683879318,0.4672161288393797
3,2,0.9543816683879318,0.41640222096888824
3,2,0.9742924915678173,0.4672161288393797
3,2,0.9543816683879318,0.4672161288393797
3,2,0.9543816683879318,0.4672161288393797
3,2,0.9742924915678173,0.4672161288393797
3,2,0.9742924915678173,0.5180300367098711
3,2,0.9742924915678173,0.4672161288393797
3,2,0.9942033147477023,0.5180300367098711
3,2,0.9742924915678173,0.5180300367098711
3,2,0.9742924915678173,0.5180300367098711
3,2,0.9942033147477023,0.5180300367098711
3,2,0.9942033147477023,0.5688439445803621
3,2,0.9942033147477023,0.5180300367098711
4,2,0.014114137927587755,0.5688439445803621
3,2,0.9942033147477023,0.5688439445803621
3,2,0.9942033147477023,0.5688439445803621
4,2,0.014114137927587755,0.5688439445803621
4,2,0.014114137927587755,0.6196578524508536
3,2,0.8946491988482763,0.26396049735741434
3,2,0.9145600220281613,0.26396049735741434
3,2,0.9145600220281613,0.31477440522790534
3,2,0.9145600220281613,0.26396049735741434
3,2,0.9344708452080468,0.31477440522790534
3,2,0.9145600220281613,0.31477440522790534
3,2,0.9145600220281613,0.31477440522790534
3,2,0.9344708452080468,0.31477440522790534
3,2,0.9344708452080468,0.3655883130983968
3,2,0.9344708452080468,0.31477440522790534
3,2,0.9543816683879318,0.3655883130983968
3,2,0.9344708452080468,0.3655883130983968
3,2,0.9344708452080468,0.3655883130983968
3,2,0.9543816683879318,0.3655883130983968
3,2,0.9543816683879318,0.41640222096888824
3,2,0.9543816683879318,0.3655883130983968
3,2,0.9742924915678173,0.41640222096888824
3,2,0.9543816683879318,0.41640222096888824
3,2,0.9543816683879318,0.41640222096888824
3,2,0.9742924915678173,0.41640222096888824
3,2,0.9742924915678173,0.4672161288393797
3,2,0.9742924915678173,0.41640222096888824
3,2,0.9942033147477023,0.4672161288393797
3,2,0.9742924915678173,0.4672161288393797
3,2,0.9742924915678173,0.4672161288393797
3,2,0.9942033147477023,0.4672161288393797
3,2,0.9942033147477023,0.5180300367098711
3,2,0.9942033147477023,0.4672161288393797
4,2,0.014114137927587755,0.5180300367098711
3,2,0.9942033147477023,0.5180300367098711
3,2,0.9942033147477023,0.5180300367098711
4,2,0.014114137927587755,0.5180300367098711
4,2,0.014114137927587755,0.5688439445803621
3,2,0.9145600220281613,0.26396049735741434
3,2,0.9344708452080468,0.26396049735741434
3,2,0.9344708452080468,0.31477440522790534
3,2,0.9344708452080468,0.26396049735741434
3,2,0.9543816683879318,0.31477440522790534
3,2,0.9344708452080468,0.31477440522790534
3,2,0.9344708452080468,0.31477440522790534
3,2,0.9543816683879318,0.31477440522790534
3,2,0.9543816683879318,0.3655883130983968
3,2,0.9543816683879318,0.31477440522790534
3,2,0.9742924915678173,0.3655883130983968
3,2,0.9543816683879318,0.3655883130983968
3,2,0.9543816683879318,0.3655883130983968
3,2,0.9742924915678173,0.3655883130983968
3,2,0.9742924915678173,0.41640222096888824
3,2,0.9742924915678173,0.3655883130983968
3,2,0.9942033147477023,0.41640222096888824
3,2,0.9742924915678173,0.41640222096888824
3,2,0.9742924915678173,0.41640222096888824
3,2,0.9942033147477023,0.41640222096888824
3,2,0.9942033147477023,0.4672161288393797
3,2,0.9942033147477023,0.41640222096888824
4,2,0.014114137927587755,0.4672161288393797
3,2,0.9942033147477023,0.4672161288393797
3,2,0.9942033147477023,0.4672161288393797
4,2,0.014114137927587755,0.4672161288393797
4,2,0.014114137927587755,0.5180300367098711
3,2,0.9344708452080468,0.26396049735741434
3,2,0.9543816683879318,0.26396049735741434
3,2,0.9543816683879318,0.31477440522790534
3,2,0.9543816683879318,0.26396049735741434
3,2,0.9742924915678173,0.31477440522790534
3,2,0.9543816683879318,0.31477440522790534
3,2,0.9543816683879318,0.31477440522790534
3,2,0.9742924915678173,0.31477440522790534
3,2,0.9742924915678173,0.3655883130983968
3,2,0.9742924915678173,0.31477440522790534
3,2,0.9942033147477023,0.3655883130983968
3,2,0.9742924915678173,0.3655883130983968
3,2,0.9742924915678173,0.3655883130983968
3,2,0.9942033147477023,0.3655883130983968
3,2,0.9942033147477023,0.41640222096888824
3,2,0.9942033147477023,0.3655883130983968
4,2,0.014114137927587755,0.41640222096888824
3,2,0.9942033147477023,0.41640222096888824
3,2,0.9942033147477023,0.41640222096888824
4,2,0.014114137927587755,0.41640222096888824
4,2,0.014114137927587755,0.4672161288393797
3,2,0.9543816683879318,0.26396049735741434
3,2,0.9742924915678173,0.26396049735741434
3,2,0.9742924915678173,0.31477440522790534
3,2,0.9742924915678173,0.26396049735741434
3,2,0.9942033147477023,0.31477440522790534
3,2,0.9742924915678173,0.31477440522790534
3,2,0.9742924915678173,0.31477440522790534
3,2,0.9942033147477023,0.31477440522790534
3,2,0.9942033147477023,0.3655883130983968
3,2,0.9942033147477023,0.31477440522790534
4,2,0.014114137927587755,0.3655883130983968
3,2,0.9942033147477023,0.3655883130983968
3,2,0.9942033147477023,0.3655883130983968
4,2,0.014114137927587755,0.3655883130983968
4,2,0.014114137927587755,0.41640222096888824
3,2,0.9742924915678173,0.26396049735741434
3,2,0.9942033147477023,0.26396049735741434
3,2,0.9942033147477023,0.31477440522790534
3,2,0.9942033147477023,0.26396049735741434
4,2,0.014114137927587755,0.31477440522790534
3,2,0.9942033147477023,0.31477440522790534
3,2,0.9942033147477023,0.31477440522790534
4,2,0.014114137927587755,0.31477440522790534
4,2,0.014114137927587755,0.3655883130983968
3,2,0.9942033147477023,0.26396049735741434
4,2,0.014114137927587755,0.26396049735741434
4,2,0.014114137927587755,0.31477440522790534
4,2,0.014114137927587755,0.7212856681918365
4,2,0.014114137927587755,0.670471760321345
4,2,0.03401669935511631,0.670471760321345
4,2,0.014114137927587755,0.670471760321345
4,2,0.03401669935511631,0.6196578524508536
4,2,0.03401669935511631,0.670471760321345
4,2,0.03401669935511631,0.670471760321345
4,2,0.03401669935511631,0.6196578524508536
4,2,0.05391926078264486,0.6196578524508536
4,2,0.03401669935511631,0.6196578524508536
4,2,0.05391926078264486,0.5688439445803626
4,2,0.05391926078264486,0.6196578524508536
4,2,0.05391926078264486,0.6196578524508536
4,2,0.05391926078264486,0.5688439445803626
4,2,0.07382182221017253,0.5688439445803626
4,2,0.05391926078264486,0.5688439445803626
4,2,0.07382182221017253,0.5180300367098711
4,2,0.07382182221017253,0.5688439445803626
4,2,0.07382182221017253,0.5688439445803626
4,2,0.07382182221017253,0.5180300367098711
4,2,0.09372438363770108,0.5180300367098711
4,2,0.07382182221017253,0.5180300367098711
4,2,0.09372438363770108,0.4672161288393797
4,2,0.09372438363770108,0.5180300367098711
4,2,0.09372438363770108,0.5180300367098711
4,2,0.09372438363770108,0.4672161288393797
4,2,0.11362694506522963,0.4672161288393797
4,2,0.09372438363770108,0.4672161288393797
4,2,0.11362694506522963,0.41640222096888824
4,2,0.11362694506522963,0.4672161288393797
4,2,0.11362694506522963,0.4672161288393797
4,2,0.11362694506522963,0.41640222096888824
4,2,0.1335295064927582,0.41640222096888824
4,2,0.11362694506522963,0.41640222096888824
4,2,0.1335295064927582,0.3655883130983968
4,2,0.1335295064927582,0.41640222096888824
4,2,0.1335295064927582,0.41640222096888824
4,2,0.1335295064927582,0.3655883130983968
4,2,0.15343206792028674,0.3655883130983968
4,2,0.1335295064927582,0.3655883130983968
4,2,0.15343206792028674,0.3147744052279058
4,2,0.15343206792028674,0.3655883130983968
4,2,0.15343206792028674,0.3655883130983968
4,2,0.15343206792028674,0.3147744052279058
4,2,0.1733346293478153,0.3147744052279058
4,2,0.15343206792028674,0.3147744052279058
4,2,0.1733346293478153,0.26396049735741434
4,2,0.1733346293478153,0.3147744052279058
4,2,0.1733346293478153,0.3147744052279058
4,2,0.1733346293478153,0.26396049735741434
4,2,0.19323719077534385,0.26396049735741434
4,2,0.014114137927587755,0.670471760321345
4,2,0.014114137927587755,0.6196578524508536
4,2,0.03401669935511631,0.6196578524508536
4,2,0.014114137927587755,0.6196578524508536
4,2,0.03401669935511631,0.5688439445803626
4,2,0.03401669935511631,0.6196578524508536
4,2,0.03401669935511631,0.6196578524508536
4,2,0.03401669935511631,0.5688439445803626
4,2,0.05391926078264486,0.5688439445803626
4,2,0.03401669935511631,0.5688439445803626
4,2,0.05391926078264486,0.5180300367098711
4,2,0.05391926078264486,0.5688439445803626
4,2,0.05391926078264486,0.5688439445803626
4,2,0.05391926078264486,0.5180300367098711
4,2,0.07382182221017253,0.5180300367098711
4,2,0.05391926078264486,0.5180300367098711
4,2,0.07382182221017253,0.4672161288393797
4,2,0.07382182221017253,0.5180300367098711
4,2,0.07382182221017253,0.5180300367098711
4,2,0.07382182221017253,0.4672161288393797
4,2,0.09372438363770108,0.4672161288393797
4,2,0.07382182221017253,0.4672161288393797
4,2,0.09372438363770108,0.41640222096888824
4,2,0.09372438363770108,0.4672161288393797
4,2,0.09372438363770108,0.4672161288393797
4,2,0.09372438363770108,0.41640222096888824
4,2,0.11362694506522963,0.41640222096888824
4,2,0.09372438363770108,0.41640222096888824
4,2,0.11362694506522963,0.3655883130983968
4,2,0.11362694506522963,0.41640222096888824
4,2,0.11362694506522963,0.41640222096888824
4,2,0.11362694506522963,0.3655883130983968
4,2,0.1335295064927582,0.3655883130983968
4,2,0.11362694506522963,0.3655883130983968
4,2,0.1335295064927582,0.31477440522790534
4,2,0.1335295064927582,0.3655883130983968
4,2,0.1335295064927582,0.3655883130983968
4,2,0.1335295064927582,0.31477440522790534
4,2,0.15343206792028674,0.3147744052279058
4,2,0.1335295064927582,0.31477440522790534
4,2,0.15343206792028674,0.26396049735741434
4,2,0.15343206792028674,0.3147744052279058
4,2,0.15343206792028674,0.3147744052279058
4,2,0.15343206792028674,0.26396049735741434
4,2,0.1733346293478153,0.26396049735741434
4,2,0.014114137927587755,0.6196578524508536
4,2,0.014114137927587755,0.5688439445803626
4,2,0.03401669935511631,0.5688439445803626
4,2,0.014114137927587755,0.5688439445803626
4,2,0.03401669935511631,0.5180300367098711
4,2,0.03401669935511631,0.5688439445803626
4,2,0.03401669935511631,0.5688439445803626
4,2,0.03401669935511631,0.5180300367098711
4,2,0.05391926078264486,0.5180300367098711
4,2,0.03401669935511631,0.5180300367098711
4,2,0.05391926078264486,0.4672161288393797
4,2,0.05391926078264486,0.5180300367098711
4,2,0.05391926078264486,0.5180300367098711
4,2,0.05391926078264486,0.4672161288393797
4,2,0.07382182221017253,0.4672161288393797
4,2,0.05391926078264486,0.4672161288393797
4,2,0.07382182221017253,0.41640222096888824
4,2,0.07382182221017253,0.4672161288393797
4,2,0.07382182221017253,0.4672161288393797
4,2,0.07382182221017253,0.41640222096888824
4,2,0.09372438363770108,0.41640222096888824
4,2,0.07382182221017253,0.41640222096888824
4,2,0.09372438363770108,0.3655883130983968
4,2,0.09372438363770108,0.41640222096888824
4,2,0.09372438363770108,0.41640222096888824
4,2,0.09372438363770108,0.3655883130983968
4,2,0.11362694506522963,0.3655883130983968
4,2,0.09372438363770108,0.3655883130983968
4,2,0.11362694506522963,0.31477440522790534
4,2,0.11362694506522963,0.3655883130983968
4,2,0.11362694506522963,0.3655883130983968
4,2,0.11362694506522963,0.31477440522790534
4,2,0.1335295064927582,0.31477440522790534
4,2,0.11362694506522963,0.31477440522790534
4,2,0.1335295064927582,0.26396049735741434
4,2,0.1335295064927582,0.31477440522790534
4,2,0.1335295064927582,0.31477440522790534
4,2,0.1335295064927582,0.26396049735741434
4,2,0.15343206792028674,0.26396049735741434
4,2,0.014114137927587755,0.5688439445803626
4,2,0.014114137927587755,0.5180300367098711
4,2,0.03401669935511631,0.5180300367098711
4,2,0.014114137927587755,0.5180300367098711
4,2,0.03401669935511631,0.4672161288393797
4,2,0.03401669935511631,0.5180300367098711
4,2,0.03401669935511631,0.5180300367098711
4,2,0.03401669935511631,0.4672161288393797
4,2,0.05391926078264486,0.4672161288393797
4,2,0.03401669935511631,0.4672161288393797
4,2,0.05391926078264486,0.41640222096888824
4,2,0.05391926078264486,0.4672161288393797
4,2,0.05391926078264486,0.4672161288393797
4,2,0.05391926078264486,0.41640222096888824
4,2,0.07382182221017253,0.41640222096888824
4,2,0.05391926078264486,0.41640222096888824
4,2,0.07382182221017253,0.3655883130983968
4,2,0.07382182221017253,0.41640222096888824
4,2,0.07382182221017253,0.41640222096888824
4,2,0.07382182221017253,0.3655883130983968
4,2,0.09372438363770108,0.3655883130983968
4,2,0.07382182221017253,0.3655883130983968
4,2,0.09372438363770108,0.3147744052279058
4,2,0.09372438363770108,0.3655883130983968
4,2,0.09372438363770108,0.3655883130983968
4,2,0.09372438363770108,0.3147744052279058
4,2,0.11362694506522963,0.31477440522790534
4,2,0.09372438363770108,0.3147744052279058
4,2,0.11362694506522963,0.26396049735741434
4,2,0.11362694506522963,0.31477440522790534
4,2,0.11362694506522963,0.31477440522790534
4,2,0.11362694506522963,0.26396049735741434
4,2,0.1335295064927582,0.26396049735741434
4,2,0.014114137927587755,0.5180300367098711
4,2,0.014114137927587755,0.4672161288393797
4,2,0.03401669935511631,0.4672161288393797
4,2,0.014114137927587755,0.4672161288393797
4,2,0.03401669935511631,0.41640222096888824
4,2,0.03401669935511631,0.4672161288393797
4,2,0.03401669935511631,0.4672161288393797
4,2,0.03401669935511631,0.41640222096888824
4,2,0.05391926078264486,0.41640222096888824
4,2,0.03401669935511631,0.41640222096888824
4,2,0.05391926078264486,0.3655883130983968
4,2,0.05391926078264486,0.41640222096888824
4,2,0.05391926078264486,0.41640222096888824
4,2,0.05391926078264486,0.3655883130983968
4,2,0.07382182221017253,0.3655883130983968
4,2,0.05391926078264486,0.3655883130983968
4,2,0.07382182221017253,0.31477440522790534
4,2,0.07382182221017253,0.3655883130983968
4,2,0.07382182221017253,0.3655883130983968
4,2,0.07382182221017253,0.31477440522790534
4,2,0.09372438363770108,0.3147744052279058
4,2,0.07382182221017253,0.31477440522790534
4,2,0.09372438363770108,0.26396049735741434
4,2,0.09372438363770108,0.3147744052279058
4,2,0.09372438363770108,0.3147744052279058
4,2,0.09372438363770108,0.26396049735741434
4,2,0.11362694506522963,0.26396049735741434
4,2,0.014114137927587755,0.4672161288393797
4,2,0.014114137927587755,0.41640222096888824
4,2,0.03401669935511631,0.41640222096888824
4,2,0.014114137927587755,0.41640222096888824
4,2,0.03401669935511631,0.3655883130983968
4,2,0.03401669935511631,0.41640222096888824
4,2,0.03401669935511631,0.41640222096888824
4,2,0.03401669935511631,0.3655883130983968
4,2,0.05391926078264486,0.3655883130983968
4,2,0.03401669935511631,0.3655883130983968
4,2,0.05391926078264486,0.3147744052279058
4,2,0.05391926078264486,0.3655883130983968
4,2,0.05391926078264486,0.3655883130983968
4,2,0.05391926078264486,0.3147744052279058
4,2,0.07382182221017253,0.31477440522790534
4,2,0.05391926078264486,0.3147744052279058
4,2,0.07382182221017253,0.26396049735741434
4,2,0.07382182221017253,0.31477440522790534
4,2,0.07382182221017253,0.31477440522790534
4,2,0.07382182221017253,0.26396049735741434
4,2,0.09372438363770108,0.26396049735741434
4,2,0.014114137927587755,0.41640222096888824
4,2,0.014114137927587755,0.3655883130983968
4,2,0.03401669935511631,0.3655883130983968
4,2,0.014114137927587755,0.3655883130983968
4,2,0.03401669935511631,0.3147744052279058
4,2,0.03401669935511631,0.3655883130983968
4,2,0.03401669935511631,0.3655883130983968
4,2,0.03401669935511631,0.3147744052279058
4,2,0.05391926078264486,0.3147744052279058
4,2,0.03401669935511631,0.3147744052279058
4,2,0.05391926078264486,0.26396049735741434
4,2,0.05391926078264486,0.3147744052279058
4,2,0.05391926078264486,0.3147744052279058
4,2,0.05391926078264486,0.26396049735741434
4,2,0.07382182221017253,0.26396049735741434
4,2,0.014114137927587755,0.3655883130983968
4,2,0.014114137927587755,0.3147744052279058
4,2,0.03401669935511631,0.3147744052279058
4,2,0.014114137927587755,0.3147744052279058
4,2,0.03401669935511631,0.26396049735741434
4,2,0.03401669935511631,0.3147744052279058
4,2,0.03401669935511631,0.3147744052279058
4,2,0.03401669935511631,0.26396049735741434
4,2,0.05391926078264486,0.26396049735741434
4,2,0.014114137927587755,0.3147744052279058
4,2,0.014114137927587755,0.26396049735741434
4,2,0.03401669935511631,0.26396049735741434
4,2,0.19323719077534385,0.26396049735741434
4,2,0.19323719077534385,0.31477440522790534
4,2,0.1733346293478153,0.31477440522790534
4,2,0.19323719077534385,0.31477440522790534
4,2,0.1733346293478153,0.3655883130983968
4,2,0.1733346293478153,0.31477440522790534
4,2,0.1733346293478153,0.31477440522790534
4,2,0.1733346293478153,0.3655883130983968
4,2,0.15343206792028674,0.3655883130983968
4,2,0.1733346293478153,0.3655883130983968
4,2,0.15343206792028674,0.41640222096888824
4,2,0.15343206792028674,0.3655883130983968
4,2,0.15343206792028674,0.3655883130983968
4,2,0.15343206792028674,0.41640222096888824
4,2,0.1335295064927582,0.41640222096888824
4,2,0.15343206792028674,0.41640222096888824
4,2,0.1335295064927582,0.4672161288393797
4,2,0.1335295064927582,0.41640222096888824
4,2,0.1335295064927582,0.41640222096888824
4,2,0.1335295064927582,0.4672161288393797
4,2,0.11362694506522963,0.4672161288393797
4,2,0.1335295064927582,0.4672161288393797
4,2,0.11362694506522963,0.5180300367098711
4,2,0.11362694506522963,0.4672161288393797
4,2,0.11362694506522963,0.4672161288393797
4,2,0.11362694506522963,0.5180300367098711
4,2,0.09372438363770108,0.5180300367098711
4,2,0.11362694506522963,0.5180300367098711
4,2,0.09372438363770108,0.5688439445803621
4,2,0.09372438363770108,0.5180300367098711
4,2,0.09372438363770108,0.5180300367098711
4,2,0.09372438363770108,0.5688439445803621
4,2,0.07382182221017253,0.5688439445803621
4,2,0.09372438363770108,0.5688439445803621
4,2,0.07382182221017253,0.6196578524508536
4,2,0.07382182221017253,0.5688439445803621
4,2,0.07382182221017253,0.5688439445803621
4,2,0.07382182221017253,0.6196578524508536
4,2,0.05391926078264486,0.6196578524508536
4,2,0.07382182221017253,0.6196578524508536
4,2,0.05391926078264486,0.670471760321345
4,2,0.05391926078264486,0.6196578524508536
4,2,0.05391926078264486,0.6196578524508536
4,2,0.05391926078264486,0.670471760321345
4,2,0.03401669935511631,0.670471760321345
4,2,0.05391926078264486,0.670471760321345
4,2,0.03401669935511631,0.7212856681918365
4,2,0.03401669935511631,0.670471760321345
4,2,0.03401669935511631,0.670471760321345
4,2,0.03401669935511631,0.7212856681918365
4,2,0.014114137927587755,0.7212856681918365
4,2,0.19323719077534385,0.31477440522790534
4,2,0.19323719077534385,0.3655883130983968
4,2,0.1733346293478153,0.3655883130983968
4,2,0.19323719077534385,0.3655883130983968
4,2,0.1733346293478153,0.41640222096888824
4,2,0.1733346293478153,0.3655883130983968
4,2,0.1733346293478153,0.3655883130983968
4,2,0.1733346293478153,0.41640222096888824
4,2,0.15343206792028674,0.41640222096888824
4,2,0.1733346293478153,0.41640222096888824
4,2,0.15343206792028674,0.4672161288393797
4,2,0.15343206792028674,0.41640222096888824
4,2,0.15343206792028674,0.41640222096888824
4,2,0.15343206792028674,0.4672161288393797
4,2,0.1335295064927582,0.4672161288393797
4,2,0.15343206792028674,0.4672161288393797
4,2,0.1335295064927582,0.5180300367098711
4,2,0.1335295064927582,0.4672161288393797
4,2,0.1335295064927582,0.4672161288393797
4,2,0.1335295064927582,0.5180300367098711
4,2,0.11362694506522963,0.5180300367098711
4,2,0.1335295064927582,0.5180300367098711
4,2,0.11362694506522963,0.5688439445803621
4,2,0.11362694506522963,0.5180300367098711
4,2,0.11362694506522963,0.5180300367098711
4,2,0.11362694506522963,0.5688439445803621
4,2,0.09372438363770108,0.5688439445803621
4,2,0.11362694506522963,0.5688439445803621
4,2,0.09372438363770108,0.6196578524508536
4,2,0.09372438363770108,0.5688439445803621
4,2,0.09372438363770108,0.5688439445803621
4,2,0.09372438363770108,0.6196578524508536
4,2,0.07382182221017253,0.6196578524508536
4,2,0.09372438363770108,0.6196578524508536
4,2,0.07382182221017253,0.670471760321345
4,2,0.07382182221017253,0.6196578524508536
4,2,0.07382182221017253,0.6196578524508536
4,2,0.07382182221017253,0.670471760321345
4,2,0.05391926078264486,0.670471760321345
4,2,0.07382182221017253,0.670471760321345
4,2,0.05391926078264486,0.7212856681918365
4,2,0.05391926078264486,0.670471760321345
4,2,0.05391926078264486,0.670471760321345
4,2,0.05391926078264486,0.7212856681918365
4,2,0.03401669935511631,0.7212856681918365
4,2,0.19323719077534385,0.3655883130983968
4,2,0.19323719077534385,0.41640222096888824
4,2,0.1733346293478153,0.41640222096888824
4,2,0.19323719077534385,0.41640222096888824
4,2,0.1733346293478153,0.4672161288393797
4,2,0.1733346293478153,0.41640222096888824
4,2,0.1733346293478153,0.41640222096888824
4,2,0.1733346293478153,0.4672161288393797
4,2,0.15343206792028674,0.4672161288393797
4,2,0.1733346293478153,0.4672161288393797
4,2,0.15343206792028674,0.5180300367098711
4,2,0.15343206792028674,0.4672161288393797
4,2,0.15343206792028674,0.4672161288393797
4,2,0.15343206792028674,0.5180300367098711
4,2,0.1335295064927582,0.5180300367098711
4,2,0.15343206792028674,0.5180300367098711
4,2,0.1335295064927582,0.5688439445803621
4,2,0.1335295064927582,0.5180300367098711
4,2,0.1335295064927582,0.5180300367098711
4,2,0.1335295064927582,0.5688439445803621
4,2,0.11362694506522963,0.5688439445803621
4,2,0.1335295064927582,0.5688439445803621
4,2,0.11362694506522963,0.6196578524508536
4,2,0.11362694506522963,0.5688439445803621
4,2,0.11362694506522963,0.5688439445803621
4,2,0.11362694506522963,0.6196578524508536
4,2,0.09372438363770108,0.6196578524508536
4,2,0.11362694506522963,0.6196578524508536
4,2,0.09372438363770108,0.670471760321345
4,2,0.09372438363770108,0.6196578524508536
4,2,0.09372438363770108,0.6196578524508536
4,2,0.09372438363770108,0.670471760321345
4,2,0.07382182221017253,0.670471760321345
4,2,0.09372438363770108,0.670471760321345
4,2,0.07382182221017253,0.7212856681918365
4,2,0.07382182221017253,0.670471760321345
4,2,0.07382182221017253,0.670471760321345
4,2,0.07382182221017253,0.7212856681918365
4,2,0.05391926078264486,0.7212856681918365
4,2,0.19323719077534385,0.41640222096888824
4,2,0.19323719077534385,0.4672161288393797
4,2,0.1733346293478153,0.4672161288393797
4,2,0.19323719077534385,0.4672161288393797
4,2,0.1733346293478153,0.5180300367098711
4,2,0.1733346293478153,0.4672161288393797
4,2,0.1733346293478153,0.4672161288393797
4,2,0.1733346293478153,0.5180300367098711
4,2,0.15343206792028674,0.5180300367098711
4,2,0.1733346293478153,0.5180300367098711
4,2,0.15343206792028674,0.5688439445803621
4,2,0.15343206792028674,0.5180300367098711
4,2,0.15343206792028674,0.5180300367098711
4,2,0.15343206792028674,0.5688439445803621
4,2,0.1335295064927582,0.5688439445803621
4,2,0.15343206792028674,0.5688439445803621
4,2,0.1335295064927582,0.6196578524508536
4,2,0.1335295064927582,0.5688439445803621
4,2,0.1335295064927582,0.5688439445803621
4,2,0.1335295064927582,0.6196578524508536
4,2,0.11362694506522963,0.6196578524508536
4,2,0.1335295064927582,0.6196578524508536
4,2,0.11362694506522963,0.670471760321345
4,2,0.11362694506522963,0.6196578524508536
4,2,0.11362694506522963,0.6196578524508536
4,2,0.11362694506522963,0.670471760321345
4,2,0.09372438363770108,0.670471760321345
4,2,0.11362694506522963,0.670471760321345
4,2,0.09372438363770108,0.7212856681918365
4,2,0.09372438363770108,0.670471760321345
4,2,0.09372438363770108,0.670471760321345
4,2,0.09372438363770108,0.7212856681918365
4,2,0.07382182221017253,0.7212856681918365
4,2,0.19323719077534385,0.4672161288393797
4,2,0.19323719077534385,0.5180300367098711
4,2,0.1733346293478153,0.5180300367098711
4,2,0.19323719077534385,0.5180300367098711
4,2,0.1733346293478153,0.5688439445803621
4,2,0.1733346293478153,0.5180300367098711
4,2,0.1733346293478153,0.5180300367098711
4,2,0.1733346293478153,0.5688439445803621
4,2,0.15343206792028674,0.5688439445803621
4,2,0.1733346293478153,0.5688439445803621
4,2,0.15343206792028674,0.6196578524508536
4,2,0.15343206792028674,0.5688439445803621
4,2,0.15343206792028674,0.5688439445803621
4,2,0.15343206792028674,0.6196578524508536
4,2,0.1335295064927582,0.6196578524508536
4,2,0.15343206792028674,0.6196578524508536
4,2,0.1335295064927582,0.670471760321345
4,2,0.1335295064927582,0.6196578524508536
4,2,0.1335295064927582,0.6196578524508536
4,2,0.1335295064927582,0.670471760321345
4,2,0.11362694506522963,0.670471760321345
4,2,0.1335295064927582,0.670471760321345
4,2,0.11362694506522963,0.7212856681918365
4,2,0.11362694506522963,0.670471760321345
4,2,0.11362694506522963,0.670471760321345
4,2,0.11362694506522963,0.7212856681918365
4,2,0.09372438363770108,0.7212856681918365
4,2,0.19323719077534385,0.5180300367098711
4,2,0.19323719077534385,0.5688439445803621
4,2,0.1733346293478153,0.5688439445803621
4,2,0.19323719077534385,0.5688439445803621
4,2,0.1733346293478153,0.6196578524508536
4,2,0.1733346293478153,0.5688439445803621
4,2,0.1733346293478153,0.5688439445803621
4,2,0.1733346293478153,0.6196578524508536
4,2,0.15343206792028674,0.6196578524508536
4,2,0.1733346293478153,0.6196578524508536
4,2,0.15343206792028674,0.670471760321345
4,2,0.15343206792028674,0.6196578524508536
4,2,0.15343206792028674,0.6196578524508536
4,2,0.15343206792028674,0.670471760321345
4,2,0.1335295064927582,0.670471760321345
4,2,0.15343206792028674,0.670471760321345
4,2,0.1335295064927582,0.7212856681918365
4,2,0.1335295064927582,0.670471760321345
4,2,0.1335295064927582,0.670471760321345
4,2,0.1335295064927582,0.7212856681918365
4,2,0.11362694506522963,0.7212856681918365
4,2,0.19323719077534385,0.5688439445803621
4,2,0.19323719077534385,0.6196578524508536
4,2,0.1733346293478153,0.6196578524508536
4,2,0.19323719077534385,0.6196578524508536
4,2,0.1733346293478153,0.670471760321345
4,2,0.1733346293478153,0.6196578524508536
4,2,0.1733346293478153,0.6196578524508536
4,2,0.1733346293478153,0.670471760321345
4,2,0.15343206792028674,0.670471760321345
4,2,0.1733346293478153,0.670471760321345
4,2,0.15343206792028674,0.7212856681918365
4,2,0.15343206792028674,0.670471760321345
4,2,0.15343206792028674,0.670471760321345
4,2,0.15343206792028674,0.7212856681918365
4,2,0.1335295064927582,0.7212856681918365
4,2,0.19323719077534385,0.6196578524508536
4,2,0.19323719077534385,0.670471760321345
4,2,0.1733346293478153,0.670471760321345
4,2,0.19323719077534385,0.670471760321345
4,2,0.1733346293478153,0.7212856681918365
4,2,0.1733346293478153,0.670471760321345
4,2,0.1733346293478153,0.670471760321345
4,2,0.1733346293478153,0.7212856681918365
