7,4,0.91294630891033,0.24170538576766631
7,4,0.9466432013288415,0.24170538576766631
8,4,0.2162183406769298,0.24170538576766631
8,4,0.2162183406769298,0.28363182736166426
8,4,0.18252144825841832,0.28363182736166426
8,4,0.2162183406769298,0.28363182736166426
8,4,0.18252144825841832,0.3255582689556613
8,4,0.18252144825841832,0.28363182736166426
8,4,0.18252144825841832,0.28363182736166426
8,4,0.18252144825841832,0.3255582689556613
8,4,0.14882455583990684,0.3255582689556613
8,4,0.18252144825841832,0.3255582689556613
8,4,0.14882455583990684,0.36748471054965925
8,4,0.14882455583990684,0.3255582689556613
8,4,0.14882455583990684,0.3255582689556613
8,4,0.14882455583990684,0.36748471054965925
8,4,0.11512766342139535,0.36748471054965925
8,4,0.14882455583990684,0.36748471054965925
8,4,0.11512766342139535,0.4094111521436572
8,4,0.11512766342139535,0.36748471054965925
8,4,0.11512766342139535,0.36748471054965925
8,4,0.11512766342139535,0.4094111521436572
8,4,0.08143077100288565,0.4094111521436572
8,4,0.11512766342139535,0.4094111521436572
8,4,0.08143077100288565,0.45133759373765425
8,4,0.08143077100288565,0.4094111521436572
8,4,0.08143077100288565,0.4094111521436572
8,4,0.08143077100288565,0.45133759373765425
8,4,0.04773387858437417,0.45133759373765425
8,4,0.08143077100288565,0.45133759373765425
8,4,0.04773387858437417,0.4932640353316522
8,4,0.04773387858437417,0.45133759373765425
8,4,0.04773387858437417,0.45133759373765425
8,4,0.04773387858437417,0.4932640353316522
8,4,0.014036986165862686,0.4932640353316522
8,4,0.04773387858437417,0.4932640353316522
8,4,0.014036986165862686,0.5351904769256501
8,4,0.014036986165862686,0.4932640353316522
8,4,0.014036986165862686,0.4932640353316522
8,4,0.014036986165862686,0.5351904769256501
7,4,0.9803400937473521,0.5351904769256501
8,4,0.014036986165862686,0.5351904769256501
7,4,0.9803400937473521,0.5771169185196472
7,4,0.9803400937473521,0.5351904769256501
7,4,0.9803400937473521,0.5351904769256501
7,4,0.9803400937473521,0.5771169185196472
7,4,0.9466432013288415,0.5771169185196472
7,4,0.9803400937473521,0.5771169185196472
7,4,0.9466432013288415,0.6190433601136451
7,4,0.9466432013288415,0.5771169185196472
7,4,0.9466432013288415,0.5771169185196472
7,4,0.9466432013288415,0.6190433601136451
7,4,0.91294630891033,0.6190433601136451
8,4,0.2162183406769298,0.28363182736166426
8,4,0.2162183406769298,0.3255582689556613
8,4,0.18252144825841832,0.3255582689556613
8,4,0.2162183406769298,0.3255582689556613
8,4,0.18252144825841832,0.36748471054965925
8,4,0.18252144825841832,0.3255582689556613
8,4,0.18252144825841832,0.3255582689556613
8,4,0.18252144825841832,0.36748471054965925
8,4,0.14882455583990684,0.36748471054965925
8,4,0.18252144825841832,0.36748471054965925
8,4,0.14882455583990684,0.4094111521436572
8,4,0.14882455583990684,0.36748471054965925
8,4,0.14882455583990684,0.36748471054965925
8,4,0.14882455583990684,0.4094111521436572
8,4,0.11512766342139535,0.4094111521436572
8,4,0.14882455583990684,0.4094111521436572
8,4,0.11512766342139535,0.45133759373765425
8,4,0.11512766342139535,0.4094111521436572
8,4,0.11512766342139535,0.4094111521436572
8,4,0.11512766342139535,0.45133759373765425
8,4,0.08143077100288565,0.45133759373765425
8,4,0.11512766342139535,0.45133759373765425
8,4,0.08143077100288565,0.4932640353316522
8,4,0.08143077100288565,0.45133759373765425
8,4,0.08143077100288565,0.45133759373765425
8,4,0.08143077100288565,0.4932640353316522
8,4,0.04773387858437417,0.4932640353316522
8,4,0.08143077100288565,0.4932640353316522
8,4,0.04773387858437417,0.5351904769256501
8,4,0.04773387858437417,0.4932640353316522
8,4,0.04773387858437417,0.4932640353316522
8,4,0.04773387858437417,0.5351904769256501
8,4,0.014036986165862686,0.5351904769256501
8,4,0.04773387858437417,0.5351904769256501
8,4,0.014036986165862686,0.5771169185196472
8,4,0.014036986165862686,0.5351904769256501
8,4,0.014036986165862686,0.5351904769256501
8,4,0.014036986165862686,0.5771169185196472
7,4,0.9803400937473521,0.5771169185196472
8,4,0.014036986165862686,0.5771169185196472
7,4,0.9803400937473521,0.6190433601136451
7,4,0.9803400937473521,0.5771169185196472
7,4,0.9803400937473521,0.5771169185196472
7,4,0.9803400937473521,0.6190433601136451
7,4,0.9466432013288415,0.6190433601136451
8,4,0.2162183406769298,0.3255582689556613
8,4,0.2162183406769298,0.36748471054965925
8,4,0.18252144825841832,0.36748471054965925
8,4,0.2162183406769298,0.36748471054965925
8,4,0.18252144825841832,0.4094111521436572
8,4,0.18252144825841832,0.36748471054965925
8,4,0.18252144825841832,0.36748471054965925
8,4,0.18252144825841832,0.4094111521436572
8,4,0.14882455583990684,0.4094111521436572
8,4,0.18252144825841832,0.4094111521436572
8,4,0.14882455583990684,0.45133759373765425
8,4,0.14882455583990684,0.4094111521436572
8,4,0.14882455583990684,0.4094111521436572
8,4,0.14882455583990684,0.45133759373765425
8,4,0.11512766342139535,0.45133759373765425
8,4,0.14882455583990684,0.45133759373765425
8,4,0.11512766342139535,0.4932640353316522
8,4,0.11512766342139535,0.45133759373765425
8,4,0.11512766342139535,0.45133759373765425
8,4,0.11512766342139535,0.4932640353316522
8,4,0.08143077100288565,0.4932640353316522
8,4,0.11512766342139535,0.4932640353316522
8,4,0.08143077100288565,0.5351904769256501
8,4,0.08143077100288565,0.4932640353316522
8,4,0.08143077100288565,0.4932640353316522
8,4,0.08143077100288565,0.5351904769256501
8,4,0.04773387858437417,0.5351904769256501
8,4,0.08143077100288565,0.5351904769256501
8,4,0.04773387858437417,0.5771169185196472
8,4,0.04773387858437417,0.5351904769256501
8,4,0.04773387858437417,0.5351904769256501
8,4,0.04773387858437417,0.5771169185196472
8,4,0.014036986165862686,0.5771169185196472
8,4,0.04773387858437417,0.5771169185196472
8,4,0.014036986165862686,0.6190433601136451
8,4,0.014036986165862686,0.5771169185196472
8,4,0.014036986165862686,0.5771169185196472
8,4,0.014036986165862686,0.6190433601136451
7,4,0.9803400937473521,0.6190433601136451
8,4,0.2162183406769298,0.36748471054965925
8,4,0.2162183406769298,0.4094111521436572
8,4,0.18252144825841832,0.4094111521436572
8,4,0.2162183406769298,0.4094111521436572
8,4,0.18252144825841832,0.45133759373765425
8,4,0.18252144825841832,0.4094111521436572
8,4,0.18252144825841832,0.4094111521436572
8,4,0.18252144825841832,0.45133759373765425
8,4,0.14882455583990684,0.45133759373765425
8,4,0.18252144825841832,0.45133759373765425
8,4,0.14882455583990684,0.4932640353316522
8,4,0.14882455583990684,0.45133759373765425
8,4,0.14882455583990684,0.45133759373765425
8,4,0.14882455583990684,0.4932640353316522
8,4,0.11512766342139535,0.4932640353316522
8,4,0.14882455583990684,0.4932640353316522
8,4,0.11512766342139535,0.5351904769256501
8,4,0.11512766342139535,0.4932640353316522
8,4,0.11512766342139535,0.4932640353316522
8,4,0.11512766342139535,0.5351904769256501
8,4,0.08143077100288565,0.5351904769256501
8,4,0.11512766342139535,0.5351904769256501
8,4,0.08143077100288565,0.5771169185196472
8,4,0.08143077100288565,0.5351904769256501
8,4,0.08143077100288565,0.5351904769256501
8,4,0.08143077100288565,0.5771169185196472
8,4,0.04773387858437417,0.5771169185196472
8,4,0.08143077100288565,0.5771169185196472
8,4,0.04773387858437417,0.6190433601136451
8,4,0.04773387858437417,0.5771169185196472
8,4,0.04773387858437417,0.5771169185196472
8,4,0.04773387858437417,0.6190433601136451
8,4,0.014036986165862686,0.6190433601136451
8,4,0.2162183406769298,0.4094111521436572
8,4,0.2162183406769298,0.45133759373765425
8,4,0.18252144825841832,0.45133759373765425
8,4,0.2162183406769298,0.45133759373765425
8,4,0.18252144825841832,0.4932640353316522
8,4,0.18252144825841832,0.45133759373765425
8,4,0.18252144825841832,0.45133759373765425
8,4,0.18252144825841832,0.4932640353316522
8,4,0.14882455583990684,0.4932640353316522
8,4,0.18252144825841832,0.4932640353316522
8,4,0.14882455583990684,0.5351904769256501
8,4,0.14882455583990684,0.4932640353316522
8,4,0.14882455583990684,0.4932640353316522
8,4,0.14882455583990684,0.5351904769256501
8,4,0.11512766342139535,0.5351904769256501
8,4,0.14882455583990684,0.5351904769256501
8,4,0.11512766342139535,0.5771169185196472
8,4,0.11512766342139535,0.5351904769256501
8,4,0.11512766342139535,0.5351904769256501
8,4,0.11512766342139535,0.5771169185196472
8,4,0.08143077100288565,0.5771169185196472
8,4,0.11512766342139535,0.5771169185196472
8,4,0.08143077100288565,0.6190433601136451
8,4,0.08143077100288565,0.5771169185196472
8,4,0.08143077100288565,0.5771169185196472
8,4,0.08143077100288565,0.6190433601136451
8,4,0.04773387858437417,0.6190433601136451
8,4,0.2162183406769298,0.45133759373765425
8,4,0.2162183406769298,0.4932640353316522
8,4,0.18252144825841832,0.4932640353316522
8,4,0.2162183406769298,0.4932640353316522
8,4,0.18252144825841832,0.5351904769256501
8,4,0.18252144825841832,0.4932640353316522
8,4,0.18252144825841832,0.4932640353316522
8,4,0.18252144825841832,0.5351904769256501
8,4,0.14882455583990684,0.5351904769256501
8,4,0.18252144825841832,0.5351904769256501
8,4,0.14882455583990684,0.5771169185196472
8,4,0.14882455583990684,0.5351904769256501
8,4,0.14882455583990684,0.5351904769256501
8,4,0.14882455583990684,0.5771169185196472
8,4,0.11512766342139535,0.5771169185196472
8,4,0.14882455583990684,0.5771169185196472
8,4,0.11512766342139535,0.6190433601136451
8,4,0.11512766342139535,0.5771169185196472
8,4,0.11512766342139535,0.5771169185196472
8,4,0.11512766342139535,0.6190433601136451
8,4,0.08143077100288565,0.6190433601136451
8,4,0.2162183406769298,0.4932640353316522
8,4,0.2162183406769298,0.5351904769256501
8,4,0.18252144825841832,0.5351904769256501
8,4,0.2162183406769298,0.5351904769256501
8,4,0.18252144825841832,0.5771169185196472
8,4,0.18252144825841832,0.5351904769256501
8,4,0.18252144825841832,0.5351904769256501
8,4,0.18252144825841832,0.5771169185196472
8,4,0.14882455583990684,0.5771169185196472
8,4,0.18252144825841832,0.5771169185196472
8,4,0.14882455583990684,0.6190433601136451
8,4,0.14882455583990684,0.5771169185196472
8,4,0.14882455583990684,0.5771169185196472
8,4,0.14882455583990684,0.6190433601136451
8,4,0.11512766342139535,0.6190433601136451
8,4,0.2162183406769298,0.5351904769256501
8,4,0.2162183406769298,0.5771169185196472
8,4,0.18252144825841832,0.5771169185196472
8,4,0.2162183406769298,0.5771169185196472
8,4,0.18252144825841832,0.6190433601136451
8,4,0.18252144825841832,0.5771169185196472
8,4,0.18252144825841832,0.5771169185196472
8,4,0.18252144825841832,0.6190433601136451
8,4,0.14882455583990684,0.6190433601136451
8,4,0.2162183406769298,0.5771169185196472
8,4,0.2162183406769298,0.6190433601136451
8,4,0.18252144825841832,0.6190433601136451
7,4,0.8499999999999996,0.21999999999999975
7,4,0.7357417367883397,0.06625000000000014
7,4,0.7357417367883397,0.37374999999999936
7,4,0.9642582632116596,0.06625000000000014
7,4,0.9642582632116596,0.37374999999999936
8,4,0.024102823767265136,0.36613670089441364
7,4,0.9809969523906359,0.36613670089441364
7,4,0.9809969523906359,0.3278289388342044
7,4,0.9809969523906359,0.36613670089441364
7,4,0.9378910810140066,0.3278289388342044
7,4,0.9809969523906359,0.3278289388342044
7,4,0.9809969523906359,0.3278289388342044
7,4,0.9378910810140066,0.3278289388342044
7,4,0.9378910810140066,0.289521176773996
7,4,0.9378910810140066,0.3278289388342044
7,4,0.8947852096373765,0.289521176773996
7,4,0.9378910810140066,0.289521176773996
7,4,0.9378910810140066,0.289521176773996
7,4,0.8947852096373765,0.289521176773996
7,4,0.8947852096373765,0.2512134147137868
7,4,0.8947852096373765,0.289521176773996
7,4,0.8516793382607473,0.2512134147137868
7,4,0.8947852096373765,0.2512134147137868
7,4,0.8947852096373765,0.2512134147137868
7,4,0.8516793382607473,0.2512134147137868
7,4,0.8516793382607473,0.21290565265357753
7,4,0.8516793382607473,0.2512134147137868
7,4,0.8085734668841171,0.21290565265357753
7,4,0.8516793382607473,0.21290565265357753
7,4,0.8516793382607473,0.21290565265357753
7,4,0.8085734668841171,0.21290565265357753
7,4,0.8085734668841171,0.17459789059336828
7,4,0.8085734668841171,0.21290565265357753
7,4,0.765467595507487,0.17459789059336828
7,4,0.8085734668841171,0.17459789059336828
7,4,0.8085734668841171,0.17459789059336828
7,4,0.765467595507487,0.17459789059336828
7,4,0.765467595507487,0.13629012853315992
7,4,0.765467595507487,0.17459789059336828
7,4,0.7223617241308578,0.13629012853315992
7,4,0.765467595507487,0.13629012853315992
7,4,0.765467595507487,0.13629012853315992
7,4,0.7223617241308578,0.13629012853315992
7,4,0.7223617241308578,0.09798236647295067
7,4,0.7223617241308578,0.13629012853315992
7,4,0.6792558527542276,0.09798236647295067
7,4,0.7223617241308578,0.09798236647295067
7,4,0.7223617241308578,0.09798236647295067
7,4,0.6792558527542276,0.09798236647295067
7,4,0.6792558527542276,0.05967460441274142
7,4,0.9809969523906359,0.36613670089441364
7,4,0.9378910810140066,0.36613670089441364
7,4,0.9378910810140066,0.3278289388342044
7,4,0.9378910810140066,0.36613670089441364
7,4,0.8947852096373765,0.3278289388342044
7,4,0.9378910810140066,0.3278289388342044
7,4,0.9378910810140066,0.3278289388342044
7,4,0.8947852096373765,0.3278289388342044
7,4,0.8947852096373765,0.289521176773996
7,4,0.8947852096373765,0.3278289388342044
7,4,0.8516793382607473,0.289521176773996
7,4,0.8947852096373765,0.289521176773996
7,4,0.8947852096373765,0.289521176773996
7,4,0.8516793382607473,0.289521176773996
7,4,0.8516793382607473,0.2512134147137868
7,4,0.8516793382607473,0.289521176773996
7,4,0.8085734668841171,0.2512134147137868
7,4,0.8516793382607473,0.2512134147137868
7,4,0.8516793382607473,0.2512134147137868
7,4,0.8085734668841171,0.2512134147137868
7,4,0.8085734668841171,0.21290565265357753
7,4,0.8085734668841171,0.2512134147137868
7,4,0.765467595507487,0.21290565265357753
7,4,0.8085734668841171,0.21290565265357753
7,4,0.8085734668841171,0.21290565265357753
7,4,0.765467595507487,0.21290565265357753
7,4,0.765467595507487,0.17459789059336828
7,4,0.765467595507487,0.21290565265357753
7,4,0.7223617241308578,0.17459789059336828
7,4,0.765467595507487,0.17459789059336828
7,4,0.765467595507487,0.17459789059336828
7,4,0.7223617241308578,0.17459789059336828
7,4,0.7223617241308578,0.13629012853315992
7,4,0.7223617241308578,0.17459789059336828
7,4,0.6792558527542276,0.13629012853315992
7,4,0.7223617241308578,0.13629012853315992
7,4,0.7223617241308578,0.13629012853315992
7,4,0.6792558527542276,0.13629012853315992
7,4,0.6792558527542276,0.09798236647295067
7,4,0.9378910810140066,0.36613670089441364
7,4,0.8947852096373765,0.36613670089441364
7,4,0.8947852096373765,0.3278289388342044
7,4,0.8947852096373765,0.36613670089441364
7,4,0.8516793382607473,0.3278289388342044
7,4,0.8947852096373765,0.3278289388342044
7,4,0.8947852096373765,0.3278289388342044
7,4,0.8516793382607473,0.3278289388342044
7,4,0.8516793382607473,0.289521176773996
7,4,0.8516793382607473,0.3278289388342044
7,4,0.8085734668841171,0.289521176773996
7,4,0.8516793382607473,0.289521176773996
7,4,0.8516793382607473,0.289521176773996
7,4,0.8085734668841171,0.289521176773996
7,4,0.8085734668841171,0.2512134147137868
7,4,0.8085734668841171,0.289521176773996
7,4,0.765467595507487,0.2512134147137868
7,4,0.8085734668841171,0.2512134147137868
7,4,0.8085734668841171,0.2512134147137868
7,4,0.765467595507487,0.2512134147137868
7,4,0.765467595507487,0.21290565265357753
7,4,0.765467595507487,0.2512134147137868
7,4,0.7223617241308578,0.21290565265357753
7,4,0.765467595507487,0.21290565265357753
7,4,0.765467595507487,0.21290565265357753
7,4,0.7223617241308578,0.21290565265357753
7,4,0.7223617241308578,0.17459789059336828
7,4,0.7223617241308578,0.21290565265357753
7,4,0.6792558527542276,0.17459789059336828
7,4,0.7223617241308578,0.17459789059336828
7,4,0.7223617241308578,0.17459789059336828
7,4,0.6792558527542276,0.17459789059336828
7,4,0.6792558527542276,0.13629012853315992
7,4,0.8947852096373765,0.36613670089441364
7,4,0.8516793382607473,0.36613670089441364
7,4,0.8516793382607473,0.3278289388342044
7,4,0.8516793382607473,0.36613670089441364
7,4,0.8085734668841171,0.3278289388342044
7,4,0.8516793382607473,0.3278289388342044
7,4,0.8516793382607473,0.3278289388342044
7,4,0.8085734668841171,0.3278289388342044
7,4,0.8085734668841171,0.289521176773996
7,4,0.8085734668841171,0.3278289388342044
7,4,0.765467595507487,0.289521176773996
7,4,0.8085734668841171,0.289521176773996
7,4,0.8085734668841171,0.289521176773996
7,4,0.765467595507487,0.289521176773996
7,4,0.765467595507487,0.2512134147137868
7,4,0.765467595507487,0.289521176773996
7,4,0.7223617241308578,0.2512134147137868
7,4,0.765467595507487,0.2512134147137868
7,4,0.765467595507487,0.2512134147137868
7,4,0.7223617241308578,0.2512134147137868
7,4,0.7223617241308578,0.21290565265357753
7,4,0.7223617241308578,0.2512134147137868
7,4,0.6792558527542276,0.21290565265357753
7,4,0.7223617241308578,0.21290565265357753
7,4,0.7223617241308578,0.21290565265357753
7,4,0.6792558527542276,0.21290565265357753
7,4,0.6792558527542276,0.17459789059336828
7,4,0.8516793382607473,0.36613670089441364
7,4,0.8085734668841171,0.36613670089441364
7,4,0.8085734668841171,0.3278289388342044
7,4,0.8085734668841171,0.36613670089441364
7,4,0.765467595507487,0.3278289388342044
7,4,0.8085734668841171,0.3278289388342044
7,4,0.8085734668841171,0.3278289388342044
7,4,0.765467595507487,0.3278289388342044
7,4,0.765467595507487,0.289521176773996
7,4,0.765467595507487,0.3278289388342044
7,4,0.7223617241308578,0.289521176773996
7,4,0.765467595507487,0.289521176773996
7,4,0.765467595507487,0.289521176773996
7,4,0.7223617241308578,0.289521176773996
7,4,0.7223617241308578,0.2512134147137868
7,4,0.7223617241308578,0.289521176773996
7,4,0.6792558527542276,0.2512134147137868
7,4,0.7223617241308578,0.2512134147137868
7,4,0.7223617241308578,0.2512134147137868
7,4,0.6792558527542276,0.2512134147137868
7,4,0.6792558527542276,0.21290565265357753
7,4,0.8085734668841171,0.36613670089441364
7,4,0.765467595507487,0.36613670089441364
7,4,0.765467595507487,0.3278289388342044
7,4,0.765467595507487,0.36613670089441364
7,4,0.7223617241308578,0.3278289388342044
7,4,0.765467595507487,0.3278289388342044
7,4,0.765467595507487,0.3278289388342044
7,4,0.7223617241308578,0.3278289388342044
7,4,0.7223617241308578,0.289521176773996
7,4,0.7223617241308578,0.3278289388342044
7,4,0.6792558527542276,0.289521176773996
7,4,0.7223617241308578,0.289521176773996
7,4,0.7223617241308578,0.289521176773996
7,4,0.6792558527542276,0.289521176773996
7,4,0.6792558527542276,0.2512134147137868
7,4,0.765467595507487,0.36613670089441364
7,4,0.7223617241308578,0.36613670089441364
7,4,0.7223617241308578,0.3278289388342044
7,4,0.7223617241308578,0.36613670089441364
7,4,0.6792558527542276,0.3278289388342044
7,4,0.7223617241308578,0.3278289388342044
7,4,0.7223617241308578,0.3278289388342044
7,4,0.6792558527542276,0.3278289388342044
7,4,0.6792558527542276,0.289521176773996
7,4,0.7223617241308578,0.36613670089441364
7,4,0.6792558527542276,0.36613670089441364
7,4,0.6792558527542276,0.3278289388342044
7,4,0.6792558527542276,0.05967460441274142
7,4,0.7223617241308578,0.05967460441274142
7,4,0.7223617241308578,0.09798236647295067
7,4,0.7223617241308578,0.05967460441274142
7,4,0.765467595507487,0.09798236647295067
7,4,0.7223617241308578,0.09798236647295067
7,4,0.7223617241308578,0.09798236647295067
7,4,0.765467595507487,0.09798236647295067
7,4,0.765467595507487,0.13629012853315992
7,4,0.765467595507487,0.09798236647295067
7,4,0.8085734668841171,0.13629012853315992
7,4,0.765467595507487,0.13629012853315992
7,4,0.765467595507487,0.13629012853315992
7,4,0.8085734668841171,0.13629012853315992
7,4,0.8085734668841171,0.17459789059336828
7,4,0.8085734668841171,0.13629012853315992
7,4,0.8516793382607473,0.17459789059336828
7,4,0.8085734668841171,0.17459789059336828
7,4,0.8085734668841171,0.17459789059336828
7,4,0.8516793382607473,0.17459789059336828
7,4,0.8516793382607473,0.21290565265357753
7,4,0.8516793382607473,0.17459789059336828
7,4,0.8947852096373765,0.21290565265357753
7,4,0.8516793382607473,0.21290565265357753
7,4,0.8516793382607473,0.21290565265357753
7,4,0.8947852096373765,0.21290565265357753
7,4,0.8947852096373765,0.2512134147137868
7,4,0.8947852096373765,0.21290565265357753
7,4,0.9378910810140066,0.2512134147137868
7,4,0.8947852096373765,0.2512134147137868
7,4,0.8947852096373765,0.2512134147137868
7,4,0.9378910810140066,0.2512134147137868
7,4,0.9378910810140066,0.289521176773996
7,4,0.9378910810140066,0.2512134147137868
7,4,0.9809969523906359,0.289521176773996
7,4,0.9378910810140066,0.289521176773996
7,4,0.9378910810140066,0.289521176773996
7,4,0.9809969523906359,0.289521176773996
7,4,0.9809969523906359,0.3278289388342044
7,4,0.9809969523906359,0.289521176773996
8,4,0.024102823767265136,0.3278289388342044
7,4,0.9809969523906359,0.3278289388342044
7,4,0.9809969523906359,0.3278289388342044
8,4,0.024102823767265136,0.3278289388342044
8,4,0.024102823767265136,0.36613670089441364
7,4,0.7223617241308578,0.05967460441274142
7,4,0.765467595507487,0.05967460441274142
7,4,0.765467595507487,0.09798236647295067
7,4,0.765467595507487,0.05967460441274142
7,4,0.8085734668841171,0.09798236647295067
7,4,0.765467595507487,0.09798236647295067
7,4,0.765467595507487,0.09798236647295067
7,4,0.8085734668841171,0.09798236647295067
7,4,0.8085734668841171,0.13629012853315992
7,4,0.8085734668841171,0.09798236647295067
7,4,0.8516793382607473,0.13629012853315992
7,4,0.8085734668841171,0.13629012853315992
7,4,0.8085734668841171,0.13629012853315992
7,4,0.8516793382607473,0.13629012853315992
7,4,0.8516793382607473,0.17459789059336828
7,4,0.8516793382607473,0.13629012853315992
7,4,0.8947852096373765,0.17459789059336828
7,4,0.8516793382607473,0.17459789059336828
7,4,0.8516793382607473,0.17459789059336828
7,4,0.8947852096373765,0.17459789059336828
7,4,0.8947852096373765,0.21290565265357753
7,4,0.8947852096373765,0.17459789059336828
7,4,0.9378910810140066,0.21290565265357753
7,4,0.8947852096373765,0.21290565265357753
7,4,0.8947852096373765,0.21290565265357753
7,4,0.9378910810140066,0.21290565265357753
7,4,0.9378910810140066,0.2512134147137868
7,4,0.9378910810140066,0.21290565265357753
7,4,0.9809969523906359,0.2512134147137868
7,4,0.9378910810140066,0.2512134147137868
7,4,0.9378910810140066,0.2512134147137868
7,4,0.9809969523906359,0.2512134147137868
7,4,0.9809969523906359,0.289521176773996
7,4,0.9809969523906359,0.2512134147137868
8,4,0.024102823767265136,0.289521176773996
7,4,0.9809969523906359,0.289521176773996
7,4,0.9809969523906359,0.289521176773996
8,4,0.024102823767265136,0.289521176773996
8,4,0.024102823767265136,0.3278289388342044
7,4,0.765467595507487,0.05967460441274142
7,4,0.8085734668841171,0.05967460441274142
7,4,0.8085734668841171,0.09798236647295067
7,4,0.8085734668841171,0.05967460441274142
7,4,0.8516793382607473,0.09798236647295067
7,4,0.8085734668841171,0.09798236647295067
7,4,0.8085734668841171,0.09798236647295067
7,4,0.8516793382607473,0.09798236647295067
7,4,0.8516793382607473,0.13629012853315992
7,4,0.8516793382607473,0.09798236647295067
7,4,0.8947852096373765,0.13629012853315992
7,4,0.8516793382607473,0.13629012853315992
7,4,0.8516793382607473,0.13629012853315992
7,4,0.8947852096373765,0.13629012853315992
7,4,0.8947852096373765,0.17459789059336828
7,4,0.8947852096373765,0.13629012853315992
7,4,0.9378910810140066,0.17459789059336828
7,4,0.8947852096373765,0.17459789059336828
7,4,0.8947852096373765,0.17459789059336828
7,4,0.9378910810140066,0.17459789059336828
7,4,0.9378910810140066,0.21290565265357753
7,4,0.9378910810140066,0.17459789059336828
7,4,0.9809969523906359,0.21290565265357753
7,4,0.9378910810140066,0.21290565265357753
7,4,0.9378910810140066,0.21290565265357753
7,4,0.9809969523906359,0.21290565265357753
7,4,0.9809969523906359,0.2512134147137868
7,4,0.9809969523906359,0.21290565265357753
8,4,0.024102823767265136,0.2512134147137868
7,4,0.9809969523906359,0.2512134147137868
7,4,0.9809969523906359,0.2512134147137868
8,4,0.024102823767265136,0.2512134147137868
8,4,0.024102823767265136,0.289521176773996
7,4,0.8085734668841171,0.05967460441274142
7,4,0.8516793382607473,0.05967460441274142
7,4,0.8516793382607473,0.09798236647295067
7,4,0.8516793382607473,0.05967460441274142
7,4,0.8947852096373765,0.09798236647295067
7,4,0.8516793382607473,0.09798236647295067
7,4,0.8516793382607473,0.09798236647295067
7,4,0.8947852096373765,0.09798236647295067
7,4,0.8947852096373765,0.13629012853315992
7,4,0.8947852096373765,0.09798236647295067
7,4,0.9378910810140066,0.13629012853315992
7,4,0.8947852096373765,0.13629012853315992
7,4,0.8947852096373765,0.13629012853315992
7,4,0.9378910810140066,0.13629012853315992
7,4,0.9378910810140066,0.17459789059336828
7,4,0.9378910810140066,0.13629012853315992
7,4,0.9809969523906359,0.17459789059336828
7,4,0.9378910810140066,0.17459789059336828
7,4,0.9378910810140066,0.17459789059336828
7,4,0.9809969523906359,0.17459789059336828
7,4,0.9809969523906359,0.21290565265357753
7,4,0.9809969523906359,0.17459789059336828
8,4,0.024102823767265136,0.21290565265357753
7,4,0.9809969523906359,0.21290565265357753
7,4,0.9809969523906359,0.21290565265357753
8,4,0.024102823767265136,0.21290565265357753
8,4,0.024102823767265136,0.2512134147137868
7,4,0.8516793382607473,0.05967460441274142
7,4,0.8947852096373765,0.05967460441274142
7,4,0.8947852096373765,0.09798236647295067
7,4,0.8947852096373765,0.05967460441274142
7,4,0.9378910810140066,0.09798236647295067
7,4,0.8947852096373765,0.09798236647295067
7,4,0.8947852096373765,0.09798236647295067
7,4,0.9378910810140066,0.09798236647295067
7,4,0.9378910810140066,0.13629012853315992
7,4,0.9378910810140066,0.09798236647295067
7,4,0.9809969523906359,0.13629012853315992
7,4,0.9378910810140066,0.13629012853315992
7,4,0.9378910810140066,0.13629012853315992
7,4,0.9809969523906359,0.13629012853315992
7,4,0.9809969523906359,0.17459789059336828
7,4,0.9809969523906359,0.13629012853315992
8,4,0.024102823767265136,0.17459789059336828
7,4,0.9809969523906359,0.17459789059336828
7,4,0.9809969523906359,0.17459789059336828
8,4,0.024102823767265136,0.17459789059336828
8,4,0.024102823767265136,0.21290565265357753
7,4,0.8947852096373765,0.05967460441274142
7,4,0.9378910810140066,0.05967460441274142
7,4,0.9378910810140066,0.09798236647295067
7,4,0.9378910810140066,0.05967460441274142
7,4,0.9809969523906359,0.09798236647295067
7,4,0.9378910810140066,0.09798236647295067
7,4,0.9378910810140066,0.09798236647295067
7,4,0.9809969523906359,0.09798236647295067
7,4,0.9809969523906359,0.13629012853315992
7,4,0.9809969523906359,0.09798236647295067
8,4,0.024102823767265136,0.13629012853315992
7,4,0.9809969523906359,0.13629012853315992
7,4,0.9809969523906359,0.13629012853315992
8,4,0.024102823767265136,0.13629012853315992
8,4,0.024102823767265136,0.17459789059336828
7,4,0.9378910810140066,0.05967460441274142
7,4,0.9809969523906359,0.05967460441274142
7,4,0.9809969523906359,0.09798236647295067
7,4,0.9809969523906359,0.05967460441274142
8,4,0.024102823767265136,0.09798236647295067
7,4,0.9809969523906359,0.09798236647295067
7,4,0.9809969523906359,0.09798236647295067
8,4,0.024102823767265136,0.09798236647295067
8,4,0.024102823767265136,0.13629012853315992
7,4,0.9809969523906359,0.05967460441274142
8,4,0.024102823767265136,0.05967460441274142
8,4,0.024102823767265136,0.09798236647295067
7,4,0.7170238275163392,0.459357110470588
7,4,0.7170238275163392,0.41182155602861936
7,4,0.7449899503891917,0.41182155602861936
7,4,0.7170238275163392,0.41182155602861936
7,4,0.7449899503891917,0.3642860015866516
7,4,0.7449899503891917,0.41182155602861936
