6,4,0.9750132669825193,0.8341899681803211
7,4,0.011682624869441938,0.8341899681803211
7,4,0.011682624869441938,0.8341899681803211
6,4,0.9750132669825193,0.8341899681803211
6,4,0.9750132669825193,0.7940938845841288
6,4,0.9750132669825193,0.8341899681803211
6,4,0.9383439090955967,0.7940938845841288
6,4,0.9750132669825193,0.7940938845841288
6,4,0.9750132669825193,0.7940938845841288
6,4,0.9383439090955967,0.7940938845841288
6,4,0.9383439090955967,0.7539978009879356
6,4,0.9383439090955967,0.7940938845841288
6,4,0.9016745512086741,0.7539978009879356
6,4,0.9383439090955967,0.7539978009879356
6,4,0.9383439090955967,0.7539978009879356
6,4,0.9016745512086741,0.7539978009879356
6,4,0.9016745512086741,0.7139017173917432
7,4,0.04835198275636454,0.9143821353727066
7,4,0.011682624869441938,0.9143821353727066
7,4,0.011682624869441938,0.8742860517765134
7,4,0.011682624869441938,0.9143821353727066
6,4,0.9750132669825193,0.8742860517765134
7,4,0.011682624869441938,0.8742860517765134
7,4,0.011682624869441938,0.8742860517765134
6,4,0.9750132669825193,0.8742860517765134
6,4,0.9750132669825193,0.8341899681803211
6,4,0.9750132669825193,0.8742860517765134
6,4,0.9383439090955967,0.8341899681803211
6,4,0.9750132669825193,0.8341899681803211
6,4,0.9750132669825193,0.8341899681803211
6,4,0.9383439090955967,0.8341899681803211
6,4,0.9383439090955967,0.7940938845841288
6,4,0.9383439090955967,0.8341899681803211
6,4,0.9016745512086741,0.7940938845841288
6,4,0.9383439090955967,0.7940938845841288
6,4,0.9383439090955967,0.7940938845841288
6,4,0.9016745512086741,0.7940938845841288
6,4,0.9016745512086741,0.7539978009879356
7,4,0.011682624869441938,0.9143821353727066
6,4,0.9750132669825193,0.9143821353727066
6,4,0.9750132669825193,0.8742860517765134
6,4,0.9750132669825193,0.9143821353727066
6,4,0.9383439090955967,0.8742860517765134
6,4,0.9750132669825193,0.8742860517765134
6,4,0.9750132669825193,0.8742860517765134
6,4,0.9383439090955967,0.8742860517765134
6,4,0.9383439090955967,0.8341899681803211
6,4,0.9383439090955967,0.8742860517765134
6,4,0.9016745512086741,0.8341899681803211
6,4,0.9383439090955967,0.8341899681803211
6,4,0.9383439090955967,0.8341899681803211
6,4,0.9016745512086741,0.8341899681803211
6,4,0.9016745512086741,0.7940938845841288
6,4,0.9750132669825193,0.9143821353727066
6,4,0.9383439090955967,0.9143821353727066
6,4,0.9383439090955967,0.8742860517765134
6,4,0.9383439090955967,0.9143821353727066
6,4,0.9016745512086741,0.8742860517765134
6,4,0.9383439090955967,0.8742860517765134
6,4,0.9383439090955967,0.8742860517765134
6,4,0.9016745512086741,0.8742860517765134
6,4,0.9016745512086741,0.8341899681803211
6,4,0.9383439090955967,0.9143821353727066
6,4,0.9016745512086741,0.9143821353727066
6,4,0.9016745512086741,0.8742860517765134
6,4,0.9016745512086741,0.5134212994107799
6,4,0.9383439090955967,0.5134212994107799
6,4,0.9383439090955967,0.5535173830069722
6,4,0.9383439090955967,0.5134212994107799
6,4,0.9750132669825193,0.5535173830069722
6,4,0.9383439090955967,0.5535173830069722
6,4,0.9383439090955967,0.5535173830069722
6,4,0.9750132669825193,0.5535173830069722
6,4,0.9750132669825193,0.5936134666031654
6,4,0.9750132669825193,0.5535173830069722
7,4,0.011682624869441938,0.5936134666031654
6,4,0.9750132669825193,0.5936134666031654
6,4,0.9750132669825193,0.5936134666031654
7,4,0.011682624869441938,0.5936134666031654
7,4,0.011682624869441938,0.6337095501993577
7,4,0.011682624869441938,0.5936134666031654
7,4,0.04835198275636454,0.6337095501993577
7,4,0.011682624869441938,0.6337095501993577
7,4,0.011682624869441938,0.6337095501993577
7,4,0.04835198275636454,0.6337095501993577
7,4,0.04835198275636454,0.6738056337955509
7,4,0.04835198275636454,0.6337095501993577
7,4,0.08502134064328715,0.6738056337955509
7,4,0.04835198275636454,0.6738056337955509
7,4,0.04835198275636454,0.6738056337955509
7,4,0.08502134064328715,0.6738056337955509
7,4,0.08502134064328715,0.7139017173917432
7,4,0.08502134064328715,0.6738056337955509
7,4,0.12169069853020975,0.7139017173917432
7,4,0.08502134064328715,0.7139017173917432
7,4,0.08502134064328715,0.7139017173917432
7,4,0.12169069853020975,0.7139017173917432
7,4,0.12169069853020975,0.7539978009879356
7,4,0.12169069853020975,0.7139017173917432
7,4,0.15836005641713236,0.7539978009879356
7,4,0.12169069853020975,0.7539978009879356
7,4,0.12169069853020975,0.7539978009879356
7,4,0.15836005641713236,0.7539978009879356
7,4,0.15836005641713236,0.7940938845841288
7,4,0.15836005641713236,0.7539978009879356
7,4,0.19502941430405496,0.7940938845841288
7,4,0.15836005641713236,0.7940938845841288
7,4,0.15836005641713236,0.7940938845841288
7,4,0.19502941430405496,0.7940938845841288
7,4,0.19502941430405496,0.8341899681803211
7,4,0.19502941430405496,0.7940938845841288
7,4,0.23169877219097668,0.8341899681803211
7,4,0.19502941430405496,0.8341899681803211
7,4,0.19502941430405496,0.8341899681803211
7,4,0.23169877219097668,0.8341899681803211
7,4,0.23169877219097668,0.8742860517765134
7,4,0.23169877219097668,0.8341899681803211
7,4,0.2683681300778993,0.8742860517765134
7,4,0.23169877219097668,0.8742860517765134
7,4,0.23169877219097668,0.8742860517765134
7,4,0.2683681300778993,0.8742860517765134
7,4,0.2683681300778993,0.9143821353727066
6,4,0.9383439090955967,0.5134212994107799
6,4,0.9750132669825193,0.5134212994107799
6,4,0.9750132669825193,0.5535173830069722
6,4,0.9750132669825193,0.5134212994107799
7,4,0.011682624869441938,0.5535173830069722
6,4,0.9750132669825193,0.5535173830069722
6,4,0.9750132669825193,0.5535173830069722
7,4,0.011682624869441938,0.5535173830069722
7,4,0.011682624869441938,0.5936134666031654
7,4,0.011682624869441938,0.5535173830069722
7,4,0.04835198275636454,0.5936134666031654
7,4,0.011682624869441938,0.5936134666031654
7,4,0.011682624869441938,0.5936134666031654
7,4,0.04835198275636454,0.5936134666031654
7,4,0.04835198275636454,0.6337095501993577
7,4,0.04835198275636454,0.5936134666031654
7,4,0.08502134064328715,0.6337095501993577
7,4,0.04835198275636454,0.6337095501993577
7,4,0.04835198275636454,0.6337095501993577
7,4,0.08502134064328715,0.6337095501993577
7,4,0.08502134064328715,0.6738056337955509
7,4,0.08502134064328715,0.6337095501993577
7,4,0.12169069853020975,0.6738056337955509
7,4,0.08502134064328715,0.6738056337955509
7,4,0.08502134064328715,0.6738056337955509
7,4,0.12169069853020975,0.6738056337955509
7,4,0.12169069853020975,0.7139017173917432
7,4,0.12169069853020975,0.6738056337955509
7,4,0.15836005641713236,0.7139017173917432
7,4,0.12169069853020975,0.7139017173917432
7,4,0.12169069853020975,0.7139017173917432
7,4,0.15836005641713236,0.7139017173917432
7,4,0.15836005641713236,0.7539978009879356
7,4,0.15836005641713236,0.7139017173917432
7,4,0.19502941430405496,0.7539978009879356
7,4,0.15836005641713236,0.7539978009879356
7,4,0.15836005641713236,0.7539978009879356
7,4,0.19502941430405496,0.7539978009879356
7,4,0.19502941430405496,0.7940938845841288
7,4,0.19502941430405496,0.7539978009879356
7,4,0.23169877219097668,0.7940938845841288
7,4,0.19502941430405496,0.7940938845841288
7,4,0.19502941430405496,0.7940938845841288
7,4,0.23169877219097668,0.7940938845841288
7,4,0.23169877219097668,0.8341899681803211
7,4,0.23169877219097668,0.7940938845841288
7,4,0.2683681300778993,0.8341899681803211
7,4,0.23169877219097668,0.8341899681803211
7,4,0.23169877219097668,0.8341899681803211
7,4,0.2683681300778993,0.8341899681803211
7,4,0.2683681300778993,0.8742860517765134
6,4,0.9750132669825193,0.5134212994107799
7,4,0.011682624869441938,0.5134212994107799
7,4,0.011682624869441938,0.5535173830069722
7,4,0.011682624869441938,0.5134212994107799
7,4,0.04835198275636454,0.5535173830069722
7,4,0.011682624869441938,0.5535173830069722
7,4,0.011682624869441938,0.5535173830069722
7,4,0.04835198275636454,0.5535173830069722
7,4,0.04835198275636454,0.5936134666031654
7,4,0.04835198275636454,0.5535173830069722
7,4,0.08502134064328715,0.5936134666031654
7,4,0.04835198275636454,0.5936134666031654
7,4,0.04835198275636454,0.5936134666031654
7,4,0.08502134064328715,0.5936134666031654
7,4,0.08502134064328715,0.6337095501993577
7,4,0.08502134064328715,0.5936134666031654
7,4,0.12169069853020975,0.6337095501993577
7,4,0.08502134064328715,0.6337095501993577
7,4,0.08502134064328715,0.6337095501993577
7,4,0.12169069853020975,0.6337095501993577
7,4,0.12169069853020975,0.6738056337955509
7,4,0.12169069853020975,0.6337095501993577
7,4,0.15836005641713236,0.6738056337955509
7,4,0.12169069853020975,0.6738056337955509
7,4,0.12169069853020975,0.6738056337955509
7,4,0.15836005641713236,0.6738056337955509
7,4,0.15836005641713236,0.7139017173917432
7,4,0.15836005641713236,0.6738056337955509
7,4,0.19502941430405496,0.7139017173917432
7,4,0.15836005641713236,0.7139017173917432
7,4,0.15836005641713236,0.7139017173917432
7,4,0.19502941430405496,0.7139017173917432
7,4,0.19502941430405496,0.7539978009879356
7,4,0.19502941430405496,0.7139017173917432
7,4,0.23169877219097668,0.7539978009879356
7,4,0.19502941430405496,0.7539978009879356
7,4,0.19502941430405496,0.7539978009879356
7,4,0.23169877219097668,0.7539978009879356
7,4,0.23169877219097668,0.7940938845841288
7,4,0.23169877219097668,0.7539978009879356
7,4,0.2683681300778993,0.7940938845841288
7,4,0.23169877219097668,0.7940938845841288
7,4,0.23169877219097668,0.7940938845841288
7,4,0.2683681300778993,0.7940938845841288
7,4,0.2683681300778993,0.8341899681803211
7,4,0.011682624869441938,0.5134212994107799
7,4,0.04835198275636454,0.5134212994107799
7,4,0.04835198275636454,0.5535173830069722
7,4,0.04835198275636454,0.5134212994107799
7,4,0.08502134064328715,0.5535173830069722
7,4,0.04835198275636454,0.5535173830069722
7,4,0.04835198275636454,0.5535173830069722
7,4,0.08502134064328715,0.5535173830069722
7,4,0.08502134064328715,0.5936134666031654
7,4,0.08502134064328715,0.5535173830069722
7,4,0.12169069853020975,0.5936134666031654
7,4,0.08502134064328715,0.5936134666031654
7,4,0.08502134064328715,0.5936134666031654
7,4,0.12169069853020975,0.5936134666031654
7,4,0.12169069853020975,0.6337095501993577
7,4,0.12169069853020975,0.5936134666031654
7,4,0.15836005641713236,0.6337095501993577
7,4,0.12169069853020975,0.6337095501993577
7,4,0.12169069853020975,0.6337095501993577
7,4,0.15836005641713236,0.6337095501993577
7,4,0.15836005641713236,0.6738056337955509
7,4,0.15836005641713236,0.6337095501993577
7,4,0.19502941430405496,0.6738056337955509
7,4,0.15836005641713236,0.6738056337955509
7,4,0.15836005641713236,0.6738056337955509
7,4,0.19502941430405496,0.6738056337955509
7,4,0.19502941430405496,0.7139017173917432
7,4,0.19502941430405496,0.6738056337955509
7,4,0.23169877219097668,0.7139017173917432
7,4,0.19502941430405496,0.7139017173917432
7,4,0.19502941430405496,0.7139017173917432
7,4,0.23169877219097668,0.7139017173917432
7,4,0.23169877219097668,0.7539978009879356
7,4,0.23169877219097668,0.7139017173917432
7,4,0.2683681300778993,0.7539978009879356
7,4,0.23169877219097668,0.7539978009879356
7,4,0.23169877219097668,0.7539978009879356
7,4,0.2683681300778993,0.7539978009879356
7,4,0.2683681300778993,0.7940938845841288
7,4,0.04835198275636454,0.5134212994107799
7,4,0.08502134064328715,0.5134212994107799
7,4,0.08502134064328715,0.5535173830069722
7,4,0.08502134064328715,0.5134212994107799
7,4,0.12169069853020975,0.5535173830069722
7,4,0.08502134064328715,0.5535173830069722
7,4,0.08502134064328715,0.5535173830069722
7,4,0.12169069853020975,0.5535173830069722
7,4,0.12169069853020975,0.5936134666031654
7,4,0.12169069853020975,0.5535173830069722
7,4,0.15836005641713236,0.5936134666031654
7,4,0.12169069853020975,0.5936134666031654
7,4,0.12169069853020975,0.5936134666031654
7,4,0.15836005641713236,0.5936134666031654
7,4,0.15836005641713236,0.6337095501993577
7,4,0.15836005641713236,0.5936134666031654
7,4,0.19502941430405496,0.6337095501993577
7,4,0.15836005641713236,0.6337095501993577
7,4,0.15836005641713236,0.6337095501993577
7,4,0.19502941430405496,0.6337095501993577
7,4,0.19502941430405496,0.6738056337955509
7,4,0.19502941430405496,0.6337095501993577
7,4,0.23169877219097668,0.6738056337955509
7,4,0.19502941430405496,0.6738056337955509
7,4,0.19502941430405496,0.6738056337955509
7,4,0.23169877219097668,0.6738056337955509
7,4,0.23169877219097668,0.7139017173917432
7,4,0.23169877219097668,0.6738056337955509
7,4,0.2683681300778993,0.7139017173917432
7,4,0.23169877219097668,0.7139017173917432
7,4,0.23169877219097668,0.7139017173917432
7,4,0.2683681300778993,0.7139017173917432
7,4,0.2683681300778993,0.7539978009879356
7,4,0.08502134064328715,0.5134212994107799
7,4,0.12169069853020975,0.5134212994107799
7,4,0.12169069853020975,0.5535173830069722
7,4,0.12169069853020975,0.5134212994107799
7,4,0.15836005641713236,0.5535173830069722
7,4,0.12169069853020975,0.5535173830069722
7,4,0.12169069853020975,0.5535173830069722
7,4,0.15836005641713236,0.5535173830069722
7,4,0.15836005641713236,0.5936134666031654
7,4,0.15836005641713236,0.5535173830069722
7,4,0.19502941430405496,0.5936134666031654
7,4,0.15836005641713236,0.5936134666031654
7,4,0.15836005641713236,0.5936134666031654
7,4,0.19502941430405496,0.5936134666031654
7,4,0.19502941430405496,0.6337095501993577
7,4,0.19502941430405496,0.5936134666031654
7,4,0.23169877219097668,0.6337095501993577
7,4,0.19502941430405496,0.6337095501993577
7,4,0.19502941430405496,0.6337095501993577
7,4,0.23169877219097668,0.6337095501993577
7,4,0.23169877219097668,0.6738056337955509
7,4,0.23169877219097668,0.6337095501993577
7,4,0.2683681300778993,0.6738056337955509
7,4,0.23169877219097668,0.6738056337955509
7,4,0.23169877219097668,0.6738056337955509
7,4,0.2683681300778993,0.6738056337955509
7,4,0.2683681300778993,0.7139017173917432
7,4,0.12169069853020975,0.5134212994107799
7,4,0.15836005641713236,0.5134212994107799
7,4,0.15836005641713236,0.5535173830069722
7,4,0.15836005641713236,0.5134212994107799
7,4,0.19502941430405407,0.5535173830069722
7,4,0.15836005641713236,0.5535173830069722
7,4,0.15836005641713236,0.5535173830069722
7,4,0.19502941430405407,0.5535173830069722
7,4,0.19502941430405496,0.5936134666031654
7,4,0.19502941430405407,0.5535173830069722
7,4,0.23169877219097668,0.5936134666031654
7,4,0.19502941430405496,0.5936134666031654
7,4,0.19502941430405496,0.5936134666031654
7,4,0.23169877219097668,0.5936134666031654
7,4,0.23169877219097668,0.6337095501993577
7,4,0.23169877219097668,0.5936134666031654
7,4,0.2683681300778993,0.6337095501993577
7,4,0.23169877219097668,0.6337095501993577
7,4,0.23169877219097668,0.6337095501993577
7,4,0.2683681300778993,0.6337095501993577
7,4,0.2683681300778993,0.6738056337955509
7,4,0.15836005641713236,0.5134212994107799
7,4,0.19502941430405496,0.5134212994107799
7,4,0.19502941430405407,0.5535173830069722
7,4,0.19502941430405496,0.5134212994107799
7,4,0.23169877219097668,0.5535173830069722
7,4,0.19502941430405407,0.5535173830069722
7,4,0.19502941430405407,0.5535173830069722
7,4,0.23169877219097668,0.5535173830069722
7,4,0.23169877219097668,0.5936134666031654
7,4,0.23169877219097668,0.5535173830069722
7,4,0.2683681300778993,0.5936134666031654
7,4,0.23169877219097668,0.5936134666031654
7,4,0.23169877219097668,0.5936134666031654
7,4,0.2683681300778993,0.5936134666031654
7,4,0.2683681300778993,0.6337095501993577
7,4,0.19502941430405496,0.5134212994107799
7,4,0.23169877219097668,0.5134212994107799
7,4,0.23169877219097668,0.5535173830069722
7,4,0.23169877219097668,0.5134212994107799
7,4,0.2683681300778993,0.5535173830069722
7,4,0.23169877219097668,0.5535173830069722
7,4,0.23169877219097668,0.5535173830069722
7,4,0.2683681300778993,0.5535173830069722
7,4,0.2683681300778993,0.5936134666031654
7,4,0.23169877219097668,0.5134212994107799
7,4,0.2683681300778993,0.5134212994107799
7,4,0.2683681300778993,0.5535173830069722
7,4,0.29000000000000004,0.08000000000000007
7,5,0.22737167216589071,0.9774809959368298
7,4,0.22737167216589071,0.18251900406317034
7,5,0.35262832783410936,0.9774809959368298
7,4,0.35262832783410936,0.18251900406317034
7,4,0.15993708875396528,0.2558597109805545
7,4,0.15993708875396528,0.21210693017536197
7,4,0.1928703756218768,0.21210693017536197
7,4,0.15993708875396528,0.21210693017536197
7,4,0.1928703756218768,0.16835414937017035
7,4,0.1928703756218768,0.21210693017536197
7,4,0.1928703756218768,0.21210693017536197
7,4,0.1928703756218768,0.16835414937017035
7,4,0.22580366248978834,0.16835414937017035
7,4,0.1928703756218768,0.16835414937017035
7,4,0.22580366248978834,0.12460136856497872
7,4,0.22580366248978834,0.16835414937017035
7,4,0.22580366248978834,0.16835414937017035
7,4,0.22580366248978834,0.12460136856497872
7,4,0.25873694935769986,0.12460136856497872
7,4,0.22580366248978834,0.12460136856497872
7,4,0.25873694935769986,0.0808485877597871
7,4,0.25873694935769986,0.12460136856497872
7,4,0.25873694935769986,0.12460136856497872
7,4,0.25873694935769986,0.0808485877597871
7,4,0.2916702362256123,0.0808485877597871
7,4,0.25873694935769986,0.0808485877597871
7,4,0.2916702362256123,0.03709580695459458
7,4,0.2916702362256123,0.0808485877597871
7,4,0.2916702362256123,0.0808485877597871
7,4,0.2916702362256123,0.03709580695459458
7,4,0.3246035230935238,0.03709580695459458
7,4,0.2916702362256123,0.03709580695459458
7,5,0.3246035230935238,0.993343026149403
7,4,0.3246035230935238,0.03709580695459458
7,4,0.3246035230935238,0.03709580695459458
7,5,0.3246035230935238,0.993343026149403
7,5,0.35753680996143533,0.993343026149403
7,5,0.3246035230935238,0.993343026149403
7,5,0.35753680996143533,0.9495902453442113
7,5,0.35753680996143533,0.993343026149403
7,5,0.35753680996143533,0.993343026149403
7,5,0.35753680996143533,0.9495902453442113
7,5,0.39047009682934686,0.9495902453442113
7,5,0.35753680996143533,0.9495902453442113
7,5,0.39047009682934686,0.9058374645390188
7,5,0.39047009682934686,0.9495902453442113
7,5,0.39047009682934686,0.9495902453442113
7,5,0.39047009682934686,0.9058374645390188
7,5,0.4234033836972584,0.9058374645390188
7,4,0.15993708875396528,0.21210693017536197
7,4,0.15993708875396528,0.16835414937017035
7,4,0.1928703756218768,0.16835414937017035
7,4,0.15993708875396528,0.16835414937017035
7,4,0.1928703756218768,0.12460136856497872
7,4,0.1928703756218768,0.16835414937017035
7,4,0.1928703756218768,0.16835414937017035
7,4,0.1928703756218768,0.12460136856497872
7,4,0.22580366248978834,0.12460136856497872
7,4,0.1928703756218768,0.12460136856497872
7,4,0.22580366248978834,0.0808485877597871
7,4,0.22580366248978834,0.12460136856497872
7,4,0.22580366248978834,0.12460136856497872
7,4,0.22580366248978834,0.0808485877597871
7,4,0.25873694935769986,0.0808485877597871
7,4,0.22580366248978834,0.0808485877597871
7,4,0.25873694935769986,0.03709580695459458
7,4,0.25873694935769986,0.0808485877597871
7,4,0.25873694935769986,0.0808485877597871
7,4,0.25873694935769986,0.03709580695459458
7,4,0.2916702362256123,0.03709580695459458
7,4,0.25873694935769986,0.03709580695459458
7,5,0.2916702362256123,0.993343026149403
7,4,0.2916702362256123,0.03709580695459458
7,4,0.2916702362256123,0.03709580695459458
7,5,0.2916702362256123,0.993343026149403
7,5,0.3246035230935238,0.993343026149403
7,5,0.2916702362256123,0.993343026149403
7,5,0.3246035230935238,0.9495902453442113
7,5,0.3246035230935238,0.993343026149403
7,5,0.3246035230935238,0.993343026149403
7,5,0.3246035230935238,0.9495902453442113
7,5,0.35753680996143533,0.9495902453442113
7,5,0.3246035230935238,0.9495902453442113
7,5,0.35753680996143533,0.9058374645390188
7,5,0.35753680996143533,0.9495902453442113
7,5,0.35753680996143533,0.9495902453442113
7,5,0.35753680996143533,0.9058374645390188
7,5,0.39047009682934686,0.9058374645390188
7,4,0.15993708875396528,0.16835414937017035
7,4,0.15993708875396528,0.12460136856497872
7,4,0.1928703756218768,0.12460136856497872
7,4,0.15993708875396528,0.12460136856497872
7,4,0.1928703756218768,0.0808485877597871
7,4,0.1928703756218768,0.12460136856497872
7,4,0.1928703756218768,0.12460136856497872
7,4,0.1928703756218768,0.0808485877597871
7,4,0.22580366248978834,0.0808485877597871
7,4,0.1928703756218768,0.0808485877597871
7,4,0.22580366248978834,0.03709580695459458
7,4,0.22580366248978834,0.0808485877597871
7,4,0.22580366248978834,0.0808485877597871
7,4,0.22580366248978834,0.03709580695459458
7,4,0.25873694935769986,0.03709580695459458
7,4,0.22580366248978834,0.03709580695459458
7,5,0.25873694935769986,0.993343026149403
7,4,0.25873694935769986,0.03709580695459458
7,4,0.25873694935769986,0.03709580695459458
7,5,0.25873694935769986,0.993343026149403
7,5,0.2916702362256123,0.993343026149403
7,5,0.25873694935769986,0.993343026149403
7,5,0.2916702362256123,0.9495902453442113
7,5,0.2916702362256123,0.993343026149403
7,5,0.2916702362256123,0.993343026149403
7,5,0.2916702362256123,0.9495902453442113
7,5,0.3246035230935238,0.9495902453442113
7,5,0.2916702362256123,0.9495902453442113
7,5,0.3246035230935238,0.9058374645390188
7,5,0.3246035230935238,0.9495902453442113
7,5,0.3246035230935238,0.9495902453442113
7,5,0.3246035230935238,0.9058374645390188
7,5,0.35753680996143533,0.9058374645390188
7,4,0.15993708875396528,0.12460136856497872
7,4,0.15993708875396528,0.0808485877597871
7,4,0.1928703756218768,0.0808485877597871
7,4,0.15993708875396528,0.0808485877597871
7,4,0.1928703756218768,0.03709580695459458
7,4,0.1928703756218768,0.0808485877597871
7,4,0.1928703756218768,0.0808485877597871
7,4,0.1928703756218768,0.03709580695459458
7,4,0.22580366248978834,0.03709580695459458
7,4,0.1928703756218768,0.03709580695459458
7,5,0.22580366248978834,0.993343026149403
7,4,0.22580366248978834,0.03709580695459458
7,4,0.22580366248978834,0.03709580695459458
7,5,0.22580366248978834,0.993343026149403
7,5,0.25873694935769986,0.993343026149403
7,5,0.22580366248978834,0.993343026149403
7,5,0.25873694935769986,0.9495902453442113
7,5,0.25873694935769986,0.993343026149403
7,5,0.25873694935769986,0.993343026149403
7,5,0.25873694935769986,0.9495902453442113
7,5,0.2916702362256123,0.9495902453442113
7,5,0.25873694935769986,0.9495902453442113
7,5,0.2916702362256123,0.9058374645390188
7,5,0.2916702362256123,0.9495902453442113
7,5,0.2916702362256123,0.9495902453442113
7,5,0.2916702362256123,0.9058374645390188
7,5,0.3246035230935238,0.9058374645390188
7,4,0.15993708875396528,0.0808485877597871
7,4,0.15993708875396528,0.03709580695459458
7,4,0.1928703756218768,0.03709580695459458
7,4,0.15993708875396528,0.03709580695459458
7,5,0.1928703756218768,0.993343026149403
7,4,0.1928703756218768,0.03709580695459458
7,4,0.1928703756218768,0.03709580695459458
7,5,0.1928703756218768,0.993343026149403
7,5,0.22580366248978834,0.993343026149403
7,5,0.1928703756218768,0.993343026149403
7,5,0.22580366248978834,0.9495902453442113
7,5,0.22580366248978834,0.993343026149403
7,5,0.22580366248978834,0.993343026149403
7,5,0.22580366248978834,0.9495902453442113
7,5,0.25873694935769986,0.9495902453442113
7,5,0.22580366248978834,0.9495902453442113
7,5,0.25873694935769986,0.9058374645390188
7,5,0.25873694935769986,0.9495902453442113
7,5,0.25873694935769986,0.9495902453442113
7,5,0.25873694935769986,0.9058374645390188
7,5,0.2916702362256123,0.9058374645390188
7,4,0.15993708875396528,0.03709580695459458
7,5,0.15993708875396528,0.993343026149403
7,5,0.1928703756218768,0.993343026149403
7,5,0.15993708875396528,0.993343026149403
7,5,0.1928703756218768,0.9495902453442113
7,5,0.1928703756218768,0.993343026149403
7,5,0.1928703756218768,0.993343026149403
7,5,0.1928703756218768,0.9495902453442113
7,5,0.22580366248978834,0.9495902453442113
7,5,0.1928703756218768,0.9495902453442113
7,5,0.22580366248978834,0.9058374645390188
7,5,0.22580366248978834,0.9495902453442113
7,5,0.22580366248978834,0.9495902453442113
7,5,0.22580366248978834,0.9058374645390188
7,5,0.25873694935769986,0.9058374645390188
7,5,0.15993708875396528,0.993343026149403
7,5,0.15993708875396528,0.9495902453442113
7,5,0.1928703756218768,0.9495902453442113
7,5,0.15993708875396528,0.9495902453442113
7,5,0.1928703756218768,0.9058374645390188
7,5,0.1928703756218768,0.9495902453442113
7,5,0.1928703756218768,0.9495902453442113
7,5,0.1928703756218768,0.9058374645390188
7,5,0.22580366248978834,0.9058374645390188
7,5,0.15993708875396528,0.9495902453442113
7,5,0.15993708875396528,0.9058374645390188
7,5,0.1928703756218768,0.9058374645390188
7,5,0.4234033836972584,0.9058374645390188
7,5,0.4234033836972584,0.9495902453442113
7,5,0.39047009682934686,0.9495902453442113
7,5,0.4234033836972584,0.9495902453442113
7,5,0.39047009682934686,0.993343026149403
7,5,0.39047009682934686,0.9495902453442113
7,5,0.39047009682934686,0.9495902453442113
7,5,0.39047009682934686,0.993343026149403
7,5,0.35753680996143533,0.993343026149403
7,5,0.39047009682934686,0.993343026149403
7,4,0.35753680996143533,0.03709580695459458
7,5,0.35753680996143533,0.993343026149403
7,5,0.35753680996143533,0.993343026149403
7,4,0.35753680996143533,0.03709580695459458
7,4,0.3246035230935238,0.03709580695459458
7,4,0.35753680996143533,0.03709580695459458
7,4,0.3246035230935238,0.0808485877597871
7,4,0.3246035230935238,0.03709580695459458
7,4,0.3246035230935238,0.03709580695459458
7,4,0.3246035230935238,0.0808485877597871
7,4,0.2916702362256123,0.0808485877597871
7,4,0.3246035230935238,0.0808485877597871
7,4,0.2916702362256123,0.12460136856497872
7,4,0.2916702362256123,0.0808485877597871
7,4,0.2916702362256123,0.0808485877597871
7,4,0.2916702362256123,0.12460136856497872
7,4,0.25873694935769986,0.12460136856497872
7,4,0.2916702362256123,0.12460136856497872
7,4,0.25873694935769986,0.16835414937017035
7,4,0.25873694935769986,0.12460136856497872
7,4,0.25873694935769986,0.12460136856497872
7,4,0.25873694935769986,0.16835414937017035
7,4,0.22580366248978834,0.16835414937017035
7,4,0.25873694935769986,0.16835414937017035
7,4,0.22580366248978834,0.21210693017536197
7,4,0.22580366248978834,0.16835414937017035
7,4,0.22580366248978834,0.16835414937017035
7,4,0.22580366248978834,0.21210693017536197
7,4,0.1928703756218768,0.21210693017536197
7,4,0.22580366248978834,0.21210693017536197
7,4,0.1928703756218768,0.2558597109805545
7,4,0.1928703756218768,0.21210693017536197
7,4,0.1928703756218768,0.21210693017536197
7,4,0.1928703756218768,0.2558597109805545
7,4,0.15993708875396528,0.2558597109805545
7,5,0.4234033836972584,0.9495902453442113
7,5,0.4234033836972584,0.993343026149403
7,5,0.39047009682934686,0.993343026149403
7,5,0.4234033836972584,0.993343026149403
7,4,0.39047009682934686,0.03709580695459458
7,5,0.39047009682934686,0.993343026149403
7,5,0.39047009682934686,0.993343026149403
7,4,0.39047009682934686,0.03709580695459458
7,4,0.35753680996143533,0.03709580695459458
7,4,0.39047009682934686,0.03709580695459458
7,4,0.35753680996143533,0.0808485877597871
7,4,0.35753680996143533,0.03709580695459458
7,4,0.35753680996143533,0.03709580695459458
7,4,0.35753680996143533,0.0808485877597871
7,4,0.3246035230935238,0.0808485877597871
7,4,0.35753680996143533,0.0808485877597871
7,4,0.3246035230935238,0.12460136856497872
7,4,0.3246035230935238,0.0808485877597871
7,4,0.3246035230935238,0.0808485877597871
7,4,0.3246035230935238,0.12460136856497872
7,4,0.2916702362256123,0.12460136856497872
7,4,0.3246035230935238,0.12460136856497872
7,4,0.2916702362256123,0.16835414937017035
7,4,0.2916702362256123,0.12460136856497872
7,4,0.2916702362256123,0.12460136856497872
7,4,0.2916702362256123,0.16835414937017035
7,4,0.25873694935769986,0.16835414937017035
7,4,0.2916702362256123,0.16835414937017035
7,4,0.25873694935769986,0.21210693017536197
7,4,0.25873694935769986,0.16835414937017035
7,4,0.25873694935769986,0.16835414937017035
