8,3,0.020427121480588895,0.6357712186751838
7,3,0.9652139586888566,0.6574325823500975
7,3,0.9652139586888566,0.6357712186751838
7,3,0.9652139586888566,0.6357712186751838
7,3,0.9652139586888566,0.6574325823500975
7,3,0.9100007958971243,0.6574325823500975
7,3,0.9652139586888566,0.6574325823500975
7,3,0.9100007958971243,0.6790939460250116
7,3,0.9100007958971243,0.6574325823500975
7,3,0.9100007958971243,0.6574325823500975
7,3,0.9100007958971243,0.6790939460250116
7,3,0.8547876331053912,0.6790939460250116
7,3,0.9100007958971243,0.6790939460250116
7,3,0.8547876331053912,0.7007553096999253
7,3,0.8547876331053912,0.6790939460250116
7,3,0.8547876331053912,0.6790939460250116
7,3,0.8547876331053912,0.7007553096999253
7,3,0.7995744703136589,0.7007553096999253
8,3,0.241279772647518,0.5491257639755283
8,3,0.241279772647518,0.5707871276504424
8,3,0.18606660985578571,0.5707871276504424
8,3,0.241279772647518,0.5707871276504424
8,3,0.18606660985578571,0.592448491325356
8,3,0.18606660985578571,0.5707871276504424
8,3,0.18606660985578571,0.5707871276504424
8,3,0.18606660985578571,0.592448491325356
8,3,0.13085344706405344,0.592448491325356
8,3,0.18606660985578571,0.592448491325356
8,3,0.13085344706405344,0.6141098550002702
8,3,0.13085344706405344,0.592448491325356
8,3,0.13085344706405344,0.592448491325356
8,3,0.13085344706405344,0.6141098550002702
8,3,0.07564028427232117,0.6141098550002702
8,3,0.13085344706405344,0.6141098550002702
8,3,0.07564028427232117,0.6357712186751838
8,3,0.07564028427232117,0.6141098550002702
8,3,0.07564028427232117,0.6141098550002702
8,3,0.07564028427232117,0.6357712186751838
8,3,0.020427121480588895,0.6357712186751838
8,3,0.07564028427232117,0.6357712186751838
8,3,0.020427121480588895,0.6574325823500975
8,3,0.020427121480588895,0.6357712186751838
8,3,0.020427121480588895,0.6357712186751838
8,3,0.020427121480588895,0.6574325823500975
7,3,0.9652139586888566,0.6574325823500975
8,3,0.020427121480588895,0.6574325823500975
7,3,0.9652139586888566,0.6790939460250116
7,3,0.9652139586888566,0.6574325823500975
7,3,0.9652139586888566,0.6574325823500975
7,3,0.9652139586888566,0.6790939460250116
7,3,0.9100007958971243,0.6790939460250116
7,3,0.9652139586888566,0.6790939460250116
7,3,0.9100007958971243,0.7007553096999253
7,3,0.9100007958971243,0.6790939460250116
7,3,0.9100007958971243,0.6790939460250116
7,3,0.9100007958971243,0.7007553096999253
7,3,0.8547876331053912,0.7007553096999253
8,3,0.241279772647518,0.5707871276504424
8,3,0.241279772647518,0.592448491325356
8,3,0.18606660985578571,0.592448491325356
8,3,0.241279772647518,0.592448491325356
8,3,0.18606660985578571,0.6141098550002697
8,3,0.18606660985578571,0.592448491325356
8,3,0.18606660985578571,0.592448491325356
8,3,0.18606660985578571,0.6141098550002697
8,3,0.13085344706405344,0.6141098550002702
8,3,0.18606660985578571,0.6141098550002697
8,3,0.13085344706405344,0.6357712186751838
8,3,0.13085344706405344,0.6141098550002702
8,3,0.13085344706405344,0.6141098550002702
8,3,0.13085344706405344,0.6357712186751838
8,3,0.07564028427232117,0.6357712186751838
8,3,0.13085344706405344,0.6357712186751838
8,3,0.07564028427232117,0.6574325823500975
8,3,0.07564028427232117,0.6357712186751838
8,3,0.07564028427232117,0.6357712186751838
8,3,0.07564028427232117,0.6574325823500975
8,3,0.020427121480588895,0.6574325823500975
8,3,0.07564028427232117,0.6574325823500975
8,3,0.020427121480588895,0.6790939460250116
8,3,0.020427121480588895,0.6574325823500975
8,3,0.020427121480588895,0.6574325823500975
8,3,0.020427121480588895,0.6790939460250116
7,3,0.9652139586888566,0.6790939460250116
8,3,0.020427121480588895,0.6790939460250116
7,3,0.9652139586888566,0.7007553096999253
7,3,0.9652139586888566,0.6790939460250116
7,3,0.9652139586888566,0.6790939460250116
7,3,0.9652139586888566,0.7007553096999253
7,3,0.9100007958971243,0.7007553096999253
8,3,0.241279772647518,0.592448491325356
8,3,0.241279772647518,0.6141098550002697
8,3,0.18606660985578571,0.6141098550002697
8,3,0.241279772647518,0.6141098550002697
8,3,0.18606660985578571,0.6357712186751838
8,3,0.18606660985578571,0.6141098550002697
8,3,0.18606660985578571,0.6141098550002697
8,3,0.18606660985578571,0.6357712186751838
8,3,0.13085344706405344,0.6357712186751838
8,3,0.18606660985578571,0.6357712186751838
8,3,0.13085344706405344,0.6574325823500975
8,3,0.13085344706405344,0.6357712186751838
8,3,0.13085344706405344,0.6357712186751838
8,3,0.13085344706405344,0.6574325823500975
8,3,0.07564028427232117,0.6574325823500975
8,3,0.13085344706405344,0.6574325823500975
8,3,0.07564028427232117,0.6790939460250116
8,3,0.07564028427232117,0.6574325823500975
8,3,0.07564028427232117,0.6574325823500975
8,3,0.07564028427232117,0.6790939460250116
8,3,0.020427121480588895,0.6790939460250116
8,3,0.07564028427232117,0.6790939460250116
8,3,0.020427121480588895,0.7007553096999253
8,3,0.020427121480588895,0.6790939460250116
8,3,0.020427121480588895,0.6790939460250116
8,3,0.020427121480588895,0.7007553096999253
7,3,0.9652139586888566,0.7007553096999253
8,3,0.241279772647518,0.6141098550002697
8,3,0.241279772647518,0.6357712186751838
8,3,0.18606660985578571,0.6357712186751838
8,3,0.241279772647518,0.6357712186751838
8,3,0.18606660985578571,0.6574325823500975
8,3,0.18606660985578571,0.6357712186751838
8,3,0.18606660985578571,0.6357712186751838
8,3,0.18606660985578571,0.6574325823500975
8,3,0.13085344706405344,0.6574325823500975
8,3,0.18606660985578571,0.6574325823500975
8,3,0.13085344706405344,0.6790939460250116
8,3,0.13085344706405344,0.6574325823500975
8,3,0.13085344706405344,0.6574325823500975
8,3,0.13085344706405344,0.6790939460250116
8,3,0.07564028427232117,0.6790939460250116
8,3,0.13085344706405344,0.6790939460250116
8,3,0.07564028427232117,0.7007553096999253
8,3,0.07564028427232117,0.6790939460250116
8,3,0.07564028427232117,0.6790939460250116
8,3,0.07564028427232117,0.7007553096999253
8,3,0.020427121480588895,0.7007553096999253
8,3,0.241279772647518,0.6357712186751838
8,3,0.241279772647518,0.6574325823500975
8,3,0.18606660985578571,0.6574325823500975
8,3,0.241279772647518,0.6574325823500975
8,3,0.18606660985578571,0.6790939460250116
8,3,0.18606660985578571,0.6574325823500975
8,3,0.18606660985578571,0.6574325823500975
8,3,0.18606660985578571,0.6790939460250116
8,3,0.13085344706405344,0.6790939460250116
8,3,0.18606660985578571,0.6790939460250116
8,3,0.13085344706405344,0.7007553096999253
8,3,0.13085344706405344,0.6790939460250116
8,3,0.13085344706405344,0.6790939460250116
8,3,0.13085344706405344,0.7007553096999253
8,3,0.07564028427232117,0.7007553096999253
8,3,0.241279772647518,0.6574325823500975
8,3,0.241279772647518,0.6790939460250112
8,3,0.18606660985578571,0.6790939460250116
8,3,0.241279772647518,0.6790939460250112
8,3,0.18606660985578571,0.7007553096999253
8,3,0.18606660985578571,0.6790939460250116
8,3,0.18606660985578571,0.6790939460250116
8,3,0.18606660985578571,0.7007553096999253
8,3,0.13085344706405344,0.7007553096999253
8,3,0.241279772647518,0.6790939460250112
8,3,0.241279772647518,0.7007553096999253
8,3,0.18606660985578571,0.7007553096999253
7,3,0.7995744703136589,0.7007553096999253
7,3,0.7995744703136589,0.6790939460250116
7,3,0.8547876331053912,0.6790939460250116
7,3,0.7995744703136589,0.6790939460250116
7,3,0.8547876331053912,0.6574325823500975
7,3,0.8547876331053912,0.6790939460250116
7,3,0.8547876331053912,0.6790939460250116
7,3,0.8547876331053912,0.6574325823500975
7,3,0.9100007958971243,0.6574325823500975
7,3,0.8547876331053912,0.6574325823500975
7,3,0.9100007958971243,0.6357712186751838
7,3,0.9100007958971243,0.6574325823500975
7,3,0.9100007958971243,0.6574325823500975
7,3,0.9100007958971243,0.6357712186751838
7,3,0.9652139586888566,0.6357712186751838
7,3,0.9100007958971243,0.6357712186751838
7,3,0.9652139586888566,0.6141098550002702
7,3,0.9652139586888566,0.6357712186751838
7,3,0.9652139586888566,0.6357712186751838
7,3,0.9652139586888566,0.6141098550002702
8,3,0.020427121480588895,0.6141098550002702
7,3,0.9652139586888566,0.6141098550002702
8,3,0.020427121480588895,0.592448491325356
8,3,0.020427121480588895,0.6141098550002702
8,3,0.020427121480588895,0.6141098550002702
8,3,0.020427121480588895,0.592448491325356
8,3,0.07564028427232117,0.592448491325356
8,3,0.020427121480588895,0.592448491325356
8,3,0.07564028427232117,0.5707871276504424
8,3,0.07564028427232117,0.592448491325356
8,3,0.07564028427232117,0.592448491325356
8,3,0.07564028427232117,0.5707871276504424
8,3,0.13085344706405344,0.5707871276504424
8,3,0.07564028427232117,0.5707871276504424
8,3,0.13085344706405344,0.5491257639755283
8,3,0.13085344706405344,0.5707871276504424
8,3,0.13085344706405344,0.5707871276504424
8,3,0.13085344706405344,0.5491257639755283
8,3,0.18606660985578571,0.5491257639755283
8,3,0.13085344706405344,0.5491257639755283
8,3,0.18606660985578571,0.5274644003006146
8,3,0.18606660985578571,0.5491257639755283
8,3,0.18606660985578571,0.5491257639755283
8,3,0.18606660985578571,0.5274644003006146
8,3,0.241279772647518,0.5274644003006146
7,3,0.7995744703136589,0.6790939460250116
7,3,0.7995744703136589,0.6574325823500975
7,3,0.8547876331053912,0.6574325823500975
7,3,0.7995744703136589,0.6574325823500975
7,3,0.8547876331053912,0.6357712186751838
7,3,0.8547876331053912,0.6574325823500975
7,3,0.8547876331053912,0.6574325823500975
7,3,0.8547876331053912,0.6357712186751838
7,3,0.9100007958971243,0.6357712186751838
7,3,0.8547876331053912,0.6357712186751838
7,3,0.9100007958971243,0.6141098550002702
7,3,0.9100007958971243,0.6357712186751838
7,3,0.9100007958971243,0.6357712186751838
7,3,0.9100007958971243,0.6141098550002702
7,3,0.9652139586888566,0.6141098550002702
7,3,0.9100007958971243,0.6141098550002702
7,3,0.9652139586888566,0.592448491325356
7,3,0.9652139586888566,0.6141098550002702
7,3,0.9652139586888566,0.6141098550002702
7,3,0.9652139586888566,0.592448491325356
8,3,0.020427121480588895,0.592448491325356
7,3,0.9652139586888566,0.592448491325356
8,3,0.020427121480588895,0.5707871276504424
8,3,0.020427121480588895,0.592448491325356
8,3,0.020427121480588895,0.592448491325356
8,3,0.020427121480588895,0.5707871276504424
8,3,0.07564028427232117,0.5707871276504424
8,3,0.020427121480588895,0.5707871276504424
8,3,0.07564028427232117,0.5491257639755283
8,3,0.07564028427232117,0.5707871276504424
8,3,0.07564028427232117,0.5707871276504424
8,3,0.07564028427232117,0.5491257639755283
8,3,0.13085344706405344,0.5491257639755283
8,3,0.07564028427232117,0.5491257639755283
8,3,0.13085344706405344,0.5274644003006146
8,3,0.13085344706405344,0.5491257639755283
8,3,0.13085344706405344,0.5491257639755283
8,3,0.13085344706405344,0.5274644003006146
8,3,0.18606660985578571,0.5274644003006146
7,3,0.7995744703136589,0.6574325823500975
7,3,0.7995744703136589,0.6357712186751838
7,3,0.8547876331053912,0.6357712186751838
7,3,0.7995744703136589,0.6357712186751838
7,3,0.8547876331053912,0.6141098550002702
7,3,0.8547876331053912,0.6357712186751838
7,3,0.8547876331053912,0.6357712186751838
7,3,0.8547876331053912,0.6141098550002702
7,3,0.9100007958971243,0.6141098550002702
7,3,0.8547876331053912,0.6141098550002702
7,3,0.9100007958971243,0.592448491325356
7,3,0.9100007958971243,0.6141098550002702
7,3,0.9100007958971243,0.6141098550002702
7,3,0.9100007958971243,0.592448491325356
7,3,0.9652139586888566,0.592448491325356
7,3,0.9100007958971243,0.592448491325356
7,3,0.9652139586888566,0.5707871276504424
7,3,0.9652139586888566,0.592448491325356
7,3,0.9652139586888566,0.592448491325356
7,3,0.9652139586888566,0.5707871276504424
8,3,0.020427121480588895,0.5707871276504424
7,3,0.9652139586888566,0.5707871276504424
8,3,0.020427121480588895,0.5491257639755283
8,3,0.020427121480588895,0.5707871276504424
8,3,0.020427121480588895,0.5707871276504424
8,3,0.020427121480588895,0.5491257639755283
8,3,0.07564028427232117,0.5491257639755283
8,3,0.020427121480588895,0.5491257639755283
8,3,0.07564028427232117,0.5274644003006146
8,3,0.07564028427232117,0.5491257639755283
8,3,0.07564028427232117,0.5491257639755283
8,3,0.07564028427232117,0.5274644003006146
8,3,0.13085344706405344,0.5274644003006146
7,3,0.7995744703136589,0.6357712186751838
7,3,0.7995744703136589,0.6141098550002702
7,3,0.8547876331053912,0.6141098550002702
7,3,0.7995744703136589,0.6141098550002702
7,3,0.8547876331053912,0.592448491325356
7,3,0.8547876331053912,0.6141098550002702
7,3,0.8547876331053912,0.6141098550002702
7,3,0.8547876331053912,0.592448491325356
7,3,0.9100007958971243,0.592448491325356
7,3,0.8547876331053912,0.592448491325356
7,3,0.9100007958971243,0.5707871276504424
7,3,0.9100007958971243,0.592448491325356
7,3,0.9100007958971243,0.592448491325356
7,3,0.9100007958971243,0.5707871276504424
7,3,0.9652139586888566,0.5707871276504424
7,3,0.9100007958971243,0.5707871276504424
7,3,0.9652139586888566,0.5491257639755283
7,3,0.9652139586888566,0.5707871276504424
7,3,0.9652139586888566,0.5707871276504424
7,3,0.9652139586888566,0.5491257639755283
8,3,0.020427121480588895,0.5491257639755283
7,3,0.9652139586888566,0.5491257639755283
8,3,0.020427121480588895,0.5274644003006146
8,3,0.020427121480588895,0.5491257639755283
8,3,0.020427121480588895,0.5491257639755283
8,3,0.020427121480588895,0.5274644003006146
8,3,0.07564028427232117,0.5274644003006146
7,3,0.7995744703136589,0.6141098550002702
7,3,0.7995744703136589,0.592448491325356
7,3,0.8547876331053912,0.592448491325356
7,3,0.7995744703136589,0.592448491325356
7,3,0.8547876331053912,0.5707871276504424
7,3,0.8547876331053912,0.592448491325356
7,3,0.8547876331053912,0.592448491325356
7,3,0.8547876331053912,0.5707871276504424
7,3,0.9100007958971243,0.5707871276504424
7,3,0.8547876331053912,0.5707871276504424
7,3,0.9100007958971243,0.5491257639755287
7,3,0.9100007958971243,0.5707871276504424
7,3,0.9100007958971243,0.5707871276504424
7,3,0.9100007958971243,0.5491257639755287
7,3,0.9652139586888566,0.5491257639755283
7,3,0.9100007958971243,0.5491257639755287
7,3,0.9652139586888566,0.5274644003006146
7,3,0.9652139586888566,0.5491257639755283
7,3,0.9652139586888566,0.5491257639755283
7,3,0.9652139586888566,0.5274644003006146
8,3,0.020427121480588895,0.5274644003006146
7,3,0.7995744703136589,0.592448491325356
7,3,0.7995744703136589,0.5707871276504424
7,3,0.8547876331053912,0.5707871276504424
7,3,0.7995744703136589,0.5707871276504424
7,3,0.8547876331053912,0.5491257639755287
7,3,0.8547876331053912,0.5707871276504424
7,3,0.8547876331053912,0.5707871276504424
7,3,0.8547876331053912,0.5491257639755287
7,3,0.9100007958971243,0.5491257639755287
7,3,0.8547876331053912,0.5491257639755287
7,3,0.9100007958971243,0.5274644003006146
7,3,0.9100007958971243,0.5491257639755287
7,3,0.9100007958971243,0.5491257639755287
7,3,0.9100007958971243,0.5274644003006146
7,3,0.9652139586888566,0.5274644003006146
7,3,0.7995744703136589,0.5707871276504424
7,3,0.7995744703136589,0.5491257639755287
7,3,0.8547876331053912,0.5491257639755287
7,3,0.7995744703136589,0.5491257639755287
7,3,0.8547876331053912,0.5274644003006146
7,3,0.8547876331053912,0.5491257639755287
7,3,0.8547876331053912,0.5491257639755287
7,3,0.8547876331053912,0.5274644003006146
7,3,0.9100007958971243,0.5274644003006146
7,3,0.7995744703136589,0.5491257639755287
7,3,0.7995744703136589,0.5274644003006146
7,3,0.8547876331053912,0.5274644003006146
8,3,0.241279772647518,0.5274644003006146
8,3,0.18606660985578571,0.5274644003006146
8,3,0.18606660985578571,0.505760646481523
8,3,0.18606660985578571,0.5274644003006146
8,3,0.13085344706405344,0.505760646481523
8,3,0.18606660985578571,0.505760646481523
8,3,0.18606660985578571,0.505760646481523
8,3,0.13085344706405344,0.505760646481523
8,3,0.13085344706405344,0.48405689266243135
8,3,0.13085344706405344,0.505760646481523
8,3,0.07564028427232117,0.48405689266243135
8,3,0.13085344706405344,0.48405689266243135
8,3,0.13085344706405344,0.48405689266243135
8,3,0.07564028427232117,0.48405689266243135
8,3,0.07564028427232117,0.4623531388433393
8,3,0.07564028427232117,0.48405689266243135
8,3,0.020427121480588895,0.4623531388433393
8,3,0.07564028427232117,0.4623531388433393
8,3,0.07564028427232117,0.4623531388433393
8,3,0.020427121480588895,0.4623531388433393
8,3,0.020427121480588895,0.44064938502424766
8,3,0.020427121480588895,0.4623531388433393
7,3,0.9652139586888566,0.44064938502424766
8,3,0.020427121480588895,0.44064938502424766
8,3,0.020427121480588895,0.44064938502424766
7,3,0.9652139586888566,0.44064938502424766
7,3,0.9652139586888566,0.41894563120515604
7,3,0.9652139586888566,0.44064938502424766
7,3,0.9100007958971243,0.41894563120515604
7,3,0.9652139586888566,0.41894563120515604
7,3,0.9652139586888566,0.41894563120515604
7,3,0.9100007958971243,0.41894563120515604
7,3,0.9100007958971243,0.3972418773860644
7,3,0.9100007958971243,0.41894563120515604
7,3,0.8547876331053912,0.3972418773860644
7,3,0.9100007958971243,0.3972418773860644
7,3,0.9100007958971243,0.3972418773860644
7,3,0.8547876331053912,0.3972418773860644
7,3,0.8547876331053912,0.37553812356697236
7,3,0.8547876331053912,0.3972418773860644
7,3,0.7995744703136589,0.37553812356697236
7,3,0.8547876331053912,0.37553812356697236
7,3,0.8547876331053912,0.37553812356697236
7,3,0.7995744703136589,0.37553812356697236
7,3,0.7995744703136589,0.35383436974788074
8,3,0.18606660985578571,0.5274644003006146
8,3,0.13085344706405344,0.5274644003006146
8,3,0.13085344706405344,0.505760646481523
8,3,0.13085344706405344,0.5274644003006146
8,3,0.07564028427232117,0.505760646481523
8,3,0.13085344706405344,0.505760646481523
8,3,0.13085344706405344,0.505760646481523
8,3,0.07564028427232117,0.505760646481523
8,3,0.07564028427232117,0.48405689266243135
8,3,0.07564028427232117,0.505760646481523
8,3,0.020427121480588895,0.48405689266243135
8,3,0.07564028427232117,0.48405689266243135
8,3,0.07564028427232117,0.48405689266243135
8,3,0.020427121480588895,0.48405689266243135
8,3,0.020427121480588895,0.4623531388433393
8,3,0.020427121480588895,0.48405689266243135
7,3,0.9652139586888566,0.4623531388433393
8,3,0.020427121480588895,0.4623531388433393
8,3,0.020427121480588895,0.4623531388433393
7,3,0.9652139586888566,0.4623531388433393
7,3,0.9652139586888566,0.44064938502424766
7,3,0.9652139586888566,0.4623531388433393
7,3,0.9100007958971243,0.44064938502424766
7,3,0.9652139586888566,0.44064938502424766
7,3,0.9652139586888566,0.44064938502424766
7,3,0.9100007958971243,0.44064938502424766
7,3,0.9100007958971243,0.41894563120515604
7,3,0.9100007958971243,0.44064938502424766
7,3,0.8547876331053912,0.41894563120515604
7,3,0.9100007958971243,0.41894563120515604
7,3,0.9100007958971243,0.41894563120515604
7,3,0.8547876331053912,0.41894563120515604
7,3,0.8547876331053912,0.3972418773860644
7,3,0.8547876331053912,0.41894563120515604
7,3,0.7995744703136589,0.3972418773860644
7,3,0.8547876331053912,0.3972418773860644
7,3,0.8547876331053912,0.3972418773860644
7,3,0.7995744703136589,0.3972418773860644
7,3,0.7995744703136589,0.37553812356697236
8,3,0.13085344706405344,0.5274644003006146
8,3,0.07564028427232117,0.5274644003006146
8,3,0.07564028427232117,0.505760646481523
8,3,0.07564028427232117,0.5274644003006146
8,3,0.020427121480588895,0.505760646481523
8,3,0.07564028427232117,0.505760646481523
8,3,0.07564028427232117,0.505760646481523
8,3,0.020427121480588895,0.505760646481523
8,3,0.020427121480588895,0.48405689266243135
8,3,0.020427121480588895,0.505760646481523
7,3,0.9652139586888566,0.48405689266243135
8,3,0.020427121480588895,0.48405689266243135
8,3,0.020427121480588895,0.48405689266243135
7,3,0.9652139586888566,0.48405689266243135
7,3,0.9652139586888566,0.4623531388433393
7,3,0.9652139586888566,0.48405689266243135
7,3,0.9100007958971243,0.4623531388433393
7,3,0.9652139586888566,0.4623531388433393
7,3,0.9652139586888566,0.4623531388433393
7,3,0.9100007958971243,0.4623531388433393
7,3,0.9100007958971243,0.44064938502424766
7,3,0.9100007958971243,0.4623531388433393
7,3,0.8547876331053912,0.44064938502424766
7,3,0.9100007958971243,0.44064938502424766
7,3,0.9100007958971243,0.44064938502424766
7,3,0.8547876331053912,0.44064938502424766
7,3,0.8547876331053912,0.41894563120515604
7,3,0.8547876331053912,0.44064938502424766
7,3,0.7995744703136589,0.41894563120515604
7,3,0.8547876331053912,0.41894563120515604
7,3,0.8547876331053912,0.41894563120515604
7,3,0.7995744703136589,0.41894563120515604
7,3,0.7995744703136589,0.3972418773860644
8,3,0.07564028427232117,0.5274644003006146
8,3,0.020427121480588895,0.5274644003006146
8,3,0.020427121480588895,0.505760646481523
8,3,0.020427121480588895,0.5274644003006146
7,3,0.9652139586888566,0.505760646481523
8,3,0.020427121480588895,0.505760646481523
8,3,0.020427121480588895,0.505760646481523
7,3,0.9652139586888566,0.505760646481523
7,3,0.9652139586888566,0.48405689266243135
7,3,0.9652139586888566,0.505760646481523
7,3,0.9100007958971243,0.48405689266243135
7,3,0.9652139586888566,0.48405689266243135
7,3,0.9652139586888566,0.48405689266243135
7,3,0.9100007958971243,0.48405689266243135
7,3,0.9100007958971243,0.4623531388433393
7,3,0.9100007958971243,0.48405689266243135
7,3,0.8547876331053912,0.4623531388433393
7,3,0.9100007958971243,0.4623531388433393
7,3,0.9100007958971243,0.4623531388433393
7,3,0.8547876331053912,0.4623531388433393
7,3,0.8547876331053912,0.44064938502424766
7,3,0.8547876331053912,0.4623531388433393
7,3,0.7995744703136589,0.44064938502424766
7,3,0.8547876331053912,0.44064938502424766
7,3,0.8547876331053912,0.44064938502424766
7,3,0.7995744703136589,0.44064938502424766
7,3,0.7995744703136589,0.41894563120515604
8,3,0.020427121480588895,0.5274644003006146
7,3,0.9652139586888566,0.5274644003006146
7,3,0.9652139586888566,0.505760646481523
7,3,0.9652139586888566,0.5274644003006146
7,3,0.9100007958971243,0.505760646481523
7,3,0.9652139586888566,0.505760646481523
7,3,0.9652139586888566,0.505760646481523
7,3,0.9100007958971243,0.505760646481523
7,3,0.9100007958971243,0.48405689266243135
7,3,0.9100007958971243,0.505760646481523
7,3,0.8547876331053912,0.48405689266243135
7,3,0.9100007958971243,0.48405689266243135
7,3,0.9100007958971243,0.48405689266243135
7,3,0.8547876331053912,0.48405689266243135
7,3,0.8547876331053912,0.4623531388433393
7,3,0.8547876331053912,0.48405689266243135
7,3,0.7995744703136589,0.4623531388433393
7,3,0.8547876331053912,0.4623531388433393
7,3,0.8547876331053912,0.4623531388433393
7,3,0.7995744703136589,0.4623531388433393
7,3,0.7995744703136589,0.44064938502424766
7,3,0.9652139586888566,0.5274644003006146
7,3,0.9100007958971243,0.5274644003006146
7,3,0.9100007958971243,0.505760646481523
7,3,0.9100007958971243,0.5274644003006146
7,3,0.8547876331053912,0.505760646481523
7,3,0.9100007958971243,0.505760646481523
7,3,0.9100007958971243,0.505760646481523
7,3,0.8547876331053912,0.505760646481523
7,3,0.8547876331053912,0.48405689266243135
7,3,0.8547876331053912,0.505760646481523
7,3,0.7995744703136589,0.48405689266243135
7,3,0.8547876331053912,0.48405689266243135
7,3,0.8547876331053912,0.48405689266243135
7,3,0.7995744703136589,0.48405689266243135
7,3,0.7995744703136589,0.4623531388433393
7,3,0.9100007958971243,0.5274644003006146
7,3,0.8547876331053912,0.5274644003006146
7,3,0.8547876331053912,0.505760646481523
7,3,0.8547876331053912,0.5274644003006146
7,3,0.7995744703136589,0.505760646481523
7,3,0.8547876331053912,0.505760646481523
7,3,0.8547876331053912,0.505760646481523
7,3,0.7995744703136589,0.505760646481523
7,3,0.7995744703136589,0.48405689266243135
7,3,0.8547876331053912,0.5274644003006146
7,3,0.7995744703136589,0.5274644003006146
7,3,0.7995744703136589,0.505760646481523
7,3,0.7995744703136589,0.35383436974788074
7,3,0.8547876331053912,0.35383436974788074
7,3,0.8547876331053912,0.37553812356697236
7,3,0.8547876331053912,0.35383436974788074
7,3,0.9100007958971243,0.37553812356697236
7,3,0.8547876331053912,0.37553812356697236
7,3,0.8547876331053912,0.37553812356697236
7,3,0.9100007958971243,0.37553812356697236
7,3,0.9100007958971243,0.3972418773860644
7,3,0.9100007958971243,0.37553812356697236
7,3,0.9652139586888566,0.3972418773860644
7,3,0.9100007958971243,0.3972418773860644
7,3,0.9100007958971243,0.3972418773860644
7,3,0.9652139586888566,0.3972418773860644
7,3,0.9652139586888566,0.41894563120515604
7,3,0.9652139586888566,0.3972418773860644
8,3,0.020427121480588895,0.41894563120515604
7,3,0.9652139586888566,0.41894563120515604
7,3,0.9652139586888566,0.41894563120515604
8,3,0.020427121480588895,0.41894563120515604
8,3,0.020427121480588895,0.44064938502424766
8,3,0.020427121480588895,0.41894563120515604
8,3,0.07564028427232117,0.44064938502424766
8,3,0.020427121480588895,0.44064938502424766
8,3,0.020427121480588895,0.44064938502424766
8,3,0.07564028427232117,0.44064938502424766
8,3,0.07564028427232117,0.4623531388433393
8,3,0.07564028427232117,0.44064938502424766
8,3,0.13085344706405344,0.4623531388433393
8,3,0.07564028427232117,0.4623531388433393
8,3,0.07564028427232117,0.4623531388433393
8,3,0.13085344706405344,0.4623531388433393
8,3,0.13085344706405344,0.48405689266243135
8,3,0.13085344706405344,0.4623531388433393
8,3,0.18606660985578571,0.48405689266243135
8,3,0.13085344706405344,0.48405689266243135
8,3,0.13085344706405344,0.48405689266243135
8,3,0.18606660985578571,0.48405689266243135
8,3,0.18606660985578571,0.505760646481523
8,3,0.18606660985578571,0.48405689266243135
8,3,0.241279772647518,0.505760646481523
8,3,0.18606660985578571,0.505760646481523
8,3,0.18606660985578571,0.505760646481523
8,3,0.241279772647518,0.505760646481523
8,3,0.241279772647518,0.5274644003006146
7,3,0.8547876331053912,0.35383436974788074
7,3,0.9100007958971243,0.35383436974788074
7,3,0.9100007958971243,0.37553812356697236
7,3,0.9100007958971243,0.35383436974788074
7,3,0.9652139586888566,0.37553812356697236
7,3,0.9100007958971243,0.37553812356697236
7,3,0.9100007958971243,0.37553812356697236
7,3,0.9652139586888566,0.37553812356697236
7,3,0.9652139586888566,0.3972418773860644
7,3,0.9652139586888566,0.37553812356697236
8,3,0.020427121480588895,0.3972418773860644
7,3,0.9652139586888566,0.3972418773860644
7,3,0.9652139586888566,0.3972418773860644
8,3,0.020427121480588895,0.3972418773860644
8,3,0.020427121480588895,0.41894563120515604
8,3,0.020427121480588895,0.3972418773860644
8,3,0.07564028427232117,0.41894563120515604
8,3,0.020427121480588895,0.41894563120515604
8,3,0.020427121480588895,0.41894563120515604
8,3,0.07564028427232117,0.41894563120515604
8,3,0.07564028427232117,0.44064938502424766
8,3,0.07564028427232117,0.41894563120515604
8,3,0.13085344706405344,0.44064938502424766
8,3,0.07564028427232117,0.44064938502424766
8,3,0.07564028427232117,0.44064938502424766
8,3,0.13085344706405344,0.44064938502424766
8,3,0.13085344706405344,0.4623531388433393
8,3,0.13085344706405344,0.44064938502424766
8,3,0.18606660985578571,0.4623531388433393
8,3,0.13085344706405344,0.4623531388433393
8,3,0.13085344706405344,0.4623531388433393
8,3,0.18606660985578571,0.4623531388433393
8,3,0.18606660985578571,0.48405689266243135
8,3,0.18606660985578571,0.4623531388433393
8,3,0.241279772647518,0.48405689266243135
8,3,0.18606660985578571,0.48405689266243135
8,3,0.18606660985578571,0.48405689266243135
8,3,0.241279772647518,0.48405689266243135
8,3,0.241279772647518,0.505760646481523
7,3,0.9100007958971243,0.35383436974788074
7,3,0.9652139586888566,0.35383436974788074
7,3,0.9652139586888566,0.37553812356697236
7,3,0.9652139586888566,0.35383436974788074
8,3,0.020427121480588895,0.37553812356697236
7,3,0.9652139586888566,0.37553812356697236
7,3,0.9652139586888566,0.37553812356697236
8,3,0.020427121480588895,0.37553812356697236
