6,3,0.16331809545567033,0.700590597074549
6,3,0.20920319138834298,0.7316701400707353
6,3,0.16331809545567033,0.7316701400707353
6,3,0.16331809545567033,0.7316701400707353
6,3,0.20920319138834298,0.7316701400707353
6,3,0.20920319138834298,0.7627496830669216
6,3,0.20920319138834298,0.7316701400707353
6,3,0.25508828732101474,0.7627496830669216
6,3,0.20920319138834298,0.7627496830669216
6,3,0.20920319138834298,0.7627496830669216
6,3,0.25508828732101474,0.7627496830669216
6,3,0.25508828732101474,0.7938292260631075
6,3,0.25508828732101474,0.7627496830669216
6,3,0.3009733832536865,0.7938292260631075
6,3,0.25508828732101474,0.7938292260631075
6,3,0.25508828732101474,0.7938292260631075
6,3,0.3009733832536865,0.7938292260631075
6,3,0.3009733832536865,0.8249087690592938
6,3,0.16331809545567033,0.700590597074549
6,3,0.20920319138834298,0.700590597074549
6,3,0.20920319138834298,0.7316701400707353
6,3,0.20920319138834298,0.700590597074549
6,3,0.25508828732101474,0.7316701400707353
6,3,0.20920319138834298,0.7316701400707353
6,3,0.20920319138834298,0.7316701400707353
6,3,0.25508828732101474,0.7316701400707353
6,3,0.25508828732101474,0.7627496830669216
6,3,0.25508828732101474,0.7316701400707353
6,3,0.3009733832536865,0.7627496830669216
6,3,0.25508828732101474,0.7627496830669216
6,3,0.25508828732101474,0.7627496830669216
6,3,0.3009733832536865,0.7627496830669216
6,3,0.3009733832536865,0.7938292260631075
6,3,0.20920319138834298,0.700590597074549
6,3,0.25508828732101474,0.700590597074549
6,3,0.25508828732101474,0.7316701400707353
6,3,0.25508828732101474,0.700590597074549
6,3,0.3009733832536865,0.7316701400707353
6,3,0.25508828732101474,0.7316701400707353
6,3,0.25508828732101474,0.7316701400707353
6,3,0.3009733832536865,0.7316701400707353
6,3,0.3009733832536865,0.7627496830669216
6,3,0.25508828732101474,0.700590597074549
6,3,0.3009733832536865,0.700590597074549
6,3,0.3009733832536865,0.7316701400707353
6,3,0.3009733832536865,0.8559883120554796
6,3,0.25508828732101474,0.8559883120554796
6,3,0.25508828732101474,0.8249087690592938
6,3,0.25508828732101474,0.8559883120554796
6,3,0.20920319138834298,0.8249087690592938
6,3,0.25508828732101474,0.8249087690592938
6,3,0.25508828732101474,0.8249087690592938
6,3,0.20920319138834298,0.8249087690592938
6,3,0.20920319138834298,0.7938292260631075
6,3,0.20920319138834298,0.8249087690592938
6,3,0.16331809545567033,0.7938292260631075
6,3,0.20920319138834298,0.7938292260631075
6,3,0.20920319138834298,0.7938292260631075
6,3,0.16331809545567033,0.7938292260631075
6,3,0.16331809545567033,0.7627496830669216
6,3,0.16331809545567033,0.7938292260631075
6,3,0.11743299952299857,0.7627496830669211
6,3,0.16331809545567033,0.7627496830669216
6,3,0.16331809545567033,0.7627496830669216
6,3,0.11743299952299857,0.7627496830669211
6,3,0.11743299952299857,0.7316701400707353
6,3,0.11743299952299857,0.7627496830669211
6,3,0.07154790359032681,0.7316701400707353
6,3,0.11743299952299857,0.7316701400707353
6,3,0.11743299952299857,0.7316701400707353
6,3,0.07154790359032681,0.7316701400707353
6,3,0.07154790359032681,0.700590597074549
6,3,0.25508828732101474,0.8559883120554796
6,3,0.20920319138834298,0.8559883120554796
6,3,0.20920319138834298,0.8249087690592938
6,3,0.20920319138834298,0.8559883120554796
6,3,0.16331809545567033,0.8249087690592938
6,3,0.20920319138834298,0.8249087690592938
6,3,0.20920319138834298,0.8249087690592938
6,3,0.16331809545567033,0.8249087690592938
6,3,0.16331809545567033,0.7938292260631075
6,3,0.16331809545567033,0.8249087690592938
6,3,0.11743299952299857,0.7938292260631075
6,3,0.16331809545567033,0.7938292260631075
6,3,0.16331809545567033,0.7938292260631075
6,3,0.11743299952299857,0.7938292260631075
6,3,0.11743299952299857,0.7627496830669211
6,3,0.11743299952299857,0.7938292260631075
6,3,0.07154790359032681,0.7627496830669216
6,3,0.11743299952299857,0.7627496830669211
6,3,0.11743299952299857,0.7627496830669211
6,3,0.07154790359032681,0.7627496830669216
6,3,0.07154790359032681,0.7316701400707353
6,3,0.20920319138834298,0.8559883120554796
6,3,0.16331809545567033,0.8559883120554796
6,3,0.16331809545567033,0.8249087690592938
6,3,0.16331809545567033,0.8559883120554796
6,3,0.11743299952299857,0.8249087690592938
6,3,0.16331809545567033,0.8249087690592938
6,3,0.16331809545567033,0.8249087690592938
6,3,0.11743299952299857,0.8249087690592938
6,3,0.11743299952299857,0.7938292260631075
6,3,0.11743299952299857,0.8249087690592938
6,3,0.07154790359032681,0.7938292260631075
6,3,0.11743299952299857,0.7938292260631075
6,3,0.11743299952299857,0.7938292260631075
6,3,0.07154790359032681,0.7938292260631075
6,3,0.07154790359032681,0.7627496830669216
6,3,0.16331809545567033,0.8559883120554796
6,3,0.11743299952299857,0.8559883120554796
6,3,0.11743299952299857,0.8249087690592938
6,3,0.11743299952299857,0.8559883120554796
6,3,0.07154790359032681,0.8249087690592938
6,3,0.11743299952299857,0.8249087690592938
6,3,0.11743299952299857,0.8249087690592938
6,3,0.07154790359032681,0.8249087690592938
6,3,0.07154790359032681,0.7938292260631075
6,3,0.11743299952299857,0.8559883120554796
6,3,0.07154790359032681,0.8559883120554796
6,3,0.07154790359032681,0.8249087690592938
5,2,0.71,0.1299999999999999
5,3,0.5731479906415098,0.9768301886792452
5,2,0.5731479906415098,0.2831698113207546
5,3,0.8468520093584901,0.9768301886792452
5,2,0.8468520093584901,0.2831698113207546
5,2,0.9180734301827984,0.06664043078009252
5,2,0.9180734301827993,0.09038136721810064
5,2,0.8674808249618566,0.09038136721810064
5,2,0.9180734301827993,0.09038136721810064
5,2,0.8674808249618566,0.1141223036561092
5,2,0.8674808249618566,0.09038136721810064
5,2,0.8674808249618566,0.09038136721810064
5,2,0.8674808249618566,0.1141223036561092
5,2,0.8168882197409149,0.1141223036561092
5,2,0.8674808249618566,0.1141223036561092
5,2,0.8168882197409149,0.13786324009411732
5,2,0.8168882197409149,0.1141223036561092
5,2,0.8168882197409149,0.1141223036561092
5,2,0.8168882197409149,0.13786324009411732
5,2,0.7662956145199722,0.13786324009411732
5,2,0.8168882197409149,0.13786324009411732
5,2,0.7662956145199722,0.16160417653212544
5,2,0.7662956145199722,0.13786324009411732
5,2,0.7662956145199722,0.13786324009411732
5,2,0.7662956145199722,0.16160417653212544
5,2,0.7157030092990304,0.16160417653212544
5,2,0.7662956145199722,0.16160417653212544
5,2,0.7157030092990304,0.185345112970134
5,2,0.7157030092990304,0.16160417653212544
5,2,0.7157030092990304,0.16160417653212544
5,2,0.7157030092990304,0.185345112970134
5,2,0.6651104040780877,0.185345112970134
5,2,0.7157030092990304,0.185345112970134
5,2,0.6651104040780877,0.20908604940814213
5,2,0.6651104040780877,0.185345112970134
5,2,0.6651104040780877,0.185345112970134
5,2,0.6651104040780877,0.20908604940814213
5,2,0.614517798857146,0.20908604940814213
5,2,0.6651104040780877,0.20908604940814213
5,2,0.614517798857146,0.2328269858461507
5,2,0.614517798857146,0.20908604940814213
5,2,0.614517798857146,0.20908604940814213
5,2,0.614517798857146,0.2328269858461507
5,2,0.5639251936362033,0.2328269858461507
5,2,0.9180734301827993,0.09038136721810064
5,2,0.9180734301827984,0.1141223036561092
5,2,0.8674808249618566,0.1141223036561092
5,2,0.9180734301827984,0.1141223036561092
5,2,0.8674808249618566,0.13786324009411732
5,2,0.8674808249618566,0.1141223036561092
5,2,0.8674808249618566,0.1141223036561092
5,2,0.8674808249618566,0.13786324009411732
5,2,0.8168882197409149,0.13786324009411732
5,2,0.8674808249618566,0.13786324009411732
5,2,0.8168882197409149,0.16160417653212544
5,2,0.8168882197409149,0.13786324009411732
5,2,0.8168882197409149,0.13786324009411732
5,2,0.8168882197409149,0.16160417653212544
5,2,0.7662956145199722,0.16160417653212544
5,2,0.8168882197409149,0.16160417653212544
5,2,0.7662956145199722,0.185345112970134
5,2,0.7662956145199722,0.16160417653212544
5,2,0.7662956145199722,0.16160417653212544
5,2,0.7662956145199722,0.185345112970134
5,2,0.7157030092990304,0.185345112970134
5,2,0.7662956145199722,0.185345112970134
5,2,0.7157030092990304,0.20908604940814213
5,2,0.7157030092990304,0.185345112970134
5,2,0.7157030092990304,0.185345112970134
5,2,0.7157030092990304,0.20908604940814213
5,2,0.6651104040780877,0.20908604940814213
5,2,0.7157030092990304,0.20908604940814213
5,2,0.6651104040780877,0.2328269858461507
5,2,0.6651104040780877,0.20908604940814213
5,2,0.6651104040780877,0.20908604940814213
5,2,0.6651104040780877,0.2328269858461507
5,2,0.614517798857146,0.2328269858461507
5,2,0.9180734301827984,0.1141223036561092
5,2,0.9180734301827984,0.13786324009411732
5,2,0.8674808249618566,0.13786324009411732
5,2,0.9180734301827984,0.13786324009411732
5,2,0.8674808249618566,0.16160417653212544
5,2,0.8674808249618566,0.13786324009411732
5,2,0.8674808249618566,0.13786324009411732
5,2,0.8674808249618566,0.16160417653212544
5,2,0.8168882197409149,0.16160417653212544
5,2,0.8674808249618566,0.16160417653212544
5,2,0.8168882197409149,0.185345112970134
5,2,0.8168882197409149,0.16160417653212544
5,2,0.8168882197409149,0.16160417653212544
5,2,0.8168882197409149,0.185345112970134
5,2,0.7662956145199722,0.185345112970134
5,2,0.8168882197409149,0.185345112970134
5,2,0.7662956145199722,0.20908604940814213
5,2,0.7662956145199722,0.185345112970134
5,2,0.7662956145199722,0.185345112970134
5,2,0.7662956145199722,0.20908604940814213
5,2,0.7157030092990304,0.20908604940814213
5,2,0.7662956145199722,0.20908604940814213
5,2,0.7157030092990304,0.2328269858461507
5,2,0.7157030092990304,0.20908604940814213
5,2,0.7157030092990304,0.20908604940814213
5,2,0.7157030092990304,0.2328269858461507
5,2,0.6651104040780877,0.2328269858461507
5,2,0.9180734301827984,0.13786324009411732
5,2,0.9180734301827984,0.16160417653212544
5,2,0.8674808249618566,0.16160417653212544
5,2,0.9180734301827984,0.16160417653212544
5,2,0.8674808249618566,0.185345112970134
5,2,0.8674808249618566,0.16160417653212544
5,2,0.8674808249618566,0.16160417653212544
5,2,0.8674808249618566,0.185345112970134
5,2,0.8168882197409149,0.185345112970134
5,2,0.8674808249618566,0.185345112970134
5,2,0.8168882197409149,0.20908604940814213
5,2,0.8168882197409149,0.185345112970134
5,2,0.8168882197409149,0.185345112970134
5,2,0.8168882197409149,0.20908604940814213
5,2,0.7662956145199722,0.20908604940814213
5,2,0.8168882197409149,0.20908604940814213
5,2,0.7662956145199722,0.2328269858461507
5,2,0.7662956145199722,0.20908604940814213
5,2,0.7662956145199722,0.20908604940814213
5,2,0.7662956145199722,0.2328269858461507
5,2,0.7157030092990304,0.2328269858461507
5,2,0.9180734301827984,0.16160417653212544
5,2,0.9180734301827984,0.185345112970134
5,2,0.8674808249618566,0.185345112970134
5,2,0.9180734301827984,0.185345112970134
5,2,0.8674808249618566,0.20908604940814213
5,2,0.8674808249618566,0.185345112970134
5,2,0.8674808249618566,0.185345112970134
5,2,0.8674808249618566,0.20908604940814213
5,2,0.8168882197409149,0.20908604940814213
5,2,0.8674808249618566,0.20908604940814213
5,2,0.8168882197409149,0.2328269858461507
5,2,0.8168882197409149,0.20908604940814213
5,2,0.8168882197409149,0.20908604940814213
5,2,0.8168882197409149,0.2328269858461507
5,2,0.7662956145199722,0.2328269858461507
5,2,0.9180734301827984,0.185345112970134
5,2,0.9180734301827984,0.20908604940814213
5,2,0.8674808249618566,0.20908604940814213
5,2,0.9180734301827984,0.20908604940814213
5,2,0.8674808249618566,0.2328269858461507
5,2,0.8674808249618566,0.20908604940814213
5,2,0.8674808249618566,0.20908604940814213
5,2,0.8674808249618566,0.2328269858461507
5,2,0.8168882197409149,0.2328269858461507
5,2,0.9180734301827984,0.20908604940814213
5,2,0.9180734301827984,0.2328269858461507
5,2,0.8674808249618566,0.2328269858461507
5,2,0.5639251936362033,0.2328269858461507
5,2,0.5639251936362033,0.20908604940814213
5,2,0.614517798857146,0.20908604940814213
5,2,0.5639251936362033,0.20908604940814213
5,2,0.614517798857146,0.185345112970134
5,2,0.614517798857146,0.20908604940814213
5,2,0.614517798857146,0.20908604940814213
5,2,0.614517798857146,0.185345112970134
5,2,0.6651104040780877,0.185345112970134
5,2,0.614517798857146,0.185345112970134
5,2,0.6651104040780877,0.16160417653212544
5,2,0.6651104040780877,0.185345112970134
5,2,0.6651104040780877,0.185345112970134
5,2,0.6651104040780877,0.16160417653212544
5,2,0.7157030092990304,0.16160417653212544
5,2,0.6651104040780877,0.16160417653212544
5,2,0.7157030092990304,0.13786324009411732
5,2,0.7157030092990304,0.16160417653212544
5,2,0.7157030092990304,0.16160417653212544
5,2,0.7157030092990304,0.13786324009411732
5,2,0.7662956145199722,0.13786324009411732
5,2,0.7157030092990304,0.13786324009411732
5,2,0.7662956145199722,0.1141223036561092
5,2,0.7662956145199722,0.13786324009411732
5,2,0.7662956145199722,0.13786324009411732
5,2,0.7662956145199722,0.1141223036561092
5,2,0.8168882197409149,0.1141223036561092
5,2,0.7662956145199722,0.1141223036561092
5,2,0.8168882197409149,0.09038136721810064
5,2,0.8168882197409149,0.1141223036561092
5,2,0.8168882197409149,0.1141223036561092
5,2,0.8168882197409149,0.09038136721810064
5,2,0.8674808249618566,0.09038136721810064
5,2,0.8168882197409149,0.09038136721810064
5,2,0.8674808249618566,0.06664043078009252
5,2,0.8674808249618566,0.09038136721810064
5,2,0.8674808249618566,0.09038136721810064
5,2,0.8674808249618566,0.06664043078009252
5,2,0.9180734301827984,0.06664043078009252
5,2,0.5639251936362033,0.20908604940814213
5,2,0.5639251936362033,0.185345112970134
5,2,0.614517798857146,0.185345112970134
5,2,0.5639251936362033,0.185345112970134
5,2,0.614517798857146,0.16160417653212544
5,2,0.614517798857146,0.185345112970134
5,2,0.614517798857146,0.185345112970134
5,2,0.614517798857146,0.16160417653212544
5,2,0.6651104040780877,0.16160417653212544
5,2,0.614517798857146,0.16160417653212544
5,2,0.6651104040780877,0.13786324009411732
5,2,0.6651104040780877,0.16160417653212544
5,2,0.6651104040780877,0.16160417653212544
5,2,0.6651104040780877,0.13786324009411732
5,2,0.7157030092990304,0.13786324009411732
5,2,0.6651104040780877,0.13786324009411732
5,2,0.7157030092990304,0.1141223036561092
5,2,0.7157030092990304,0.13786324009411732
5,2,0.7157030092990304,0.13786324009411732
5,2,0.7157030092990304,0.1141223036561092
5,2,0.7662956145199722,0.1141223036561092
5,2,0.7157030092990304,0.1141223036561092
5,2,0.7662956145199722,0.09038136721810064
5,2,0.7662956145199722,0.1141223036561092
5,2,0.7662956145199722,0.1141223036561092
5,2,0.7662956145199722,0.09038136721810064
5,2,0.8168882197409149,0.09038136721810064
5,2,0.7662956145199722,0.09038136721810064
5,2,0.8168882197409149,0.06664043078009252
5,2,0.8168882197409149,0.09038136721810064
5,2,0.8168882197409149,0.09038136721810064
5,2,0.8168882197409149,0.06664043078009252
5,2,0.8674808249618566,0.06664043078009252
5,2,0.5639251936362033,0.185345112970134
5,2,0.5639251936362033,0.16160417653212544
5,2,0.614517798857146,0.16160417653212544
5,2,0.5639251936362033,0.16160417653212544
5,2,0.614517798857146,0.13786324009411732
5,2,0.614517798857146,0.16160417653212544
5,2,0.614517798857146,0.16160417653212544
5,2,0.614517798857146,0.13786324009411732
5,2,0.6651104040780877,0.13786324009411732
5,2,0.614517798857146,0.13786324009411732
5,2,0.6651104040780877,0.1141223036561092
5,2,0.6651104040780877,0.13786324009411732
5,2,0.6651104040780877,0.13786324009411732
5,2,0.6651104040780877,0.1141223036561092
5,2,0.7157030092990304,0.1141223036561092
5,2,0.6651104040780877,0.1141223036561092
5,2,0.7157030092990304,0.09038136721810064
5,2,0.7157030092990304,0.1141223036561092
5,2,0.7157030092990304,0.1141223036561092
5,2,0.7157030092990304,0.09038136721810064
5,2,0.7662956145199722,0.09038136721810064
5,2,0.7157030092990304,0.09038136721810064
5,2,0.7662956145199722,0.06664043078009252
5,2,0.7662956145199722,0.09038136721810064
5,2,0.7662956145199722,0.09038136721810064
5,2,0.7662956145199722,0.06664043078009252
5,2,0.8168882197409149,0.06664043078009252
5,2,0.5639251936362033,0.16160417653212544
5,2,0.5639251936362033,0.13786324009411732
5,2,0.614517798857146,0.13786324009411732
5,2,0.5639251936362033,0.13786324009411732
5,2,0.614517798857146,0.1141223036561092
5,2,0.614517798857146,0.13786324009411732
5,2,0.614517798857146,0.13786324009411732
5,2,0.614517798857146,0.1141223036561092
5,2,0.6651104040780877,0.1141223036561092
5,2,0.614517798857146,0.1141223036561092
5,2,0.6651104040780877,0.09038136721810064
5,2,0.6651104040780877,0.1141223036561092
5,2,0.6651104040780877,0.1141223036561092
5,2,0.6651104040780877,0.09038136721810064
5,2,0.7157030092990304,0.09038136721810064
5,2,0.6651104040780877,0.09038136721810064
5,2,0.7157030092990304,0.06664043078009252
5,2,0.7157030092990304,0.09038136721810064
5,2,0.7157030092990304,0.09038136721810064
5,2,0.7157030092990304,0.06664043078009252
5,2,0.7662956145199722,0.06664043078009252
5,2,0.5639251936362033,0.13786324009411732
5,2,0.5639251936362033,0.1141223036561092
5,2,0.614517798857146,0.1141223036561092
5,2,0.5639251936362033,0.1141223036561092
5,2,0.614517798857146,0.09038136721810064
5,2,0.614517798857146,0.1141223036561092
5,2,0.614517798857146,0.1141223036561092
5,2,0.614517798857146,0.09038136721810064
5,2,0.6651104040780877,0.09038136721810064
5,2,0.614517798857146,0.09038136721810064
5,2,0.6651104040780877,0.06664043078009252
5,2,0.6651104040780877,0.09038136721810064
5,2,0.6651104040780877,0.09038136721810064
5,2,0.6651104040780877,0.06664043078009252
5,2,0.7157030092990304,0.06664043078009252
5,2,0.5639251936362033,0.1141223036561092
5,2,0.5639251936362033,0.09038136721810064
5,2,0.614517798857146,0.09038136721810064
5,2,0.5639251936362033,0.09038136721810064
5,2,0.614517798857146,0.06664043078009252
5,2,0.614517798857146,0.09038136721810064
5,2,0.614517798857146,0.09038136721810064
5,2,0.614517798857146,0.06664043078009252
5,2,0.6651104040780877,0.06664043078009252
5,2,0.5639251936362033,0.09038136721810064
5,2,0.5639251936362033,0.06664043078009252
5,2,0.614517798857146,0.06664043078009252
5,2,0.9180734301827984,0.06664043078009252
5,2,0.8674808249618566,0.06664043078009252
5,2,0.8674808249618566,0.042910295496059625
5,2,0.8674808249618566,0.06664043078009252
5,2,0.8168882197409149,0.042910295496059625
5,2,0.8674808249618566,0.042910295496059625
5,2,0.8674808249618566,0.042910295496059625
5,2,0.8168882197409149,0.042910295496059625
5,2,0.8168882197409149,0.01918016021202673
5,2,0.8168882197409149,0.042910295496059625
5,2,0.7662956145199722,0.01918016021202673
5,2,0.8168882197409149,0.01918016021202673
5,2,0.8168882197409149,0.01918016021202673
5,2,0.7662956145199722,0.01918016021202673
5,3,0.7662956145199722,0.9954500249279938
5,2,0.7662956145199722,0.01918016021202673
5,3,0.7157030092990304,0.9954500249279938
5,3,0.7662956145199722,0.9954500249279938
5,3,0.7662956145199722,0.9954500249279938
5,3,0.7157030092990304,0.9954500249279938
5,3,0.7157030092990304,0.9717198896439609
5,3,0.7157030092990304,0.9954500249279938
5,3,0.6651104040780877,0.9717198896439609
5,3,0.7157030092990304,0.9717198896439609
5,3,0.7157030092990304,0.9717198896439609
5,3,0.6651104040780877,0.9717198896439609
5,3,0.6651104040780877,0.947989754359928
5,3,0.6651104040780877,0.9717198896439609
5,3,0.614517798857146,0.947989754359928
5,3,0.6651104040780877,0.947989754359928
5,3,0.6651104040780877,0.947989754359928
5,3,0.614517798857146,0.947989754359928
5,3,0.614517798857146,0.9242596190758952
5,3,0.614517798857146,0.947989754359928
5,3,0.5639251936362033,0.9242596190758952
5,3,0.614517798857146,0.9242596190758952
5,3,0.614517798857146,0.9242596190758952
5,3,0.5639251936362033,0.9242596190758952
5,3,0.5639251936362033,0.9005294837918623
5,2,0.8674808249618566,0.06664043078009252
5,2,0.8168882197409149,0.06664043078009252
5,2,0.8168882197409149,0.042910295496059625
5,2,0.8168882197409149,0.06664043078009252
5,2,0.7662956145199722,0.042910295496059625
5,2,0.8168882197409149,0.042910295496059625
5,2,0.8168882197409149,0.042910295496059625
5,2,0.7662956145199722,0.042910295496059625
5,2,0.7662956145199722,0.01918016021202673
5,2,0.7662956145199722,0.042910295496059625
5,2,0.7157030092990304,0.01918016021202673
5,2,0.7662956145199722,0.01918016021202673
5,2,0.7662956145199722,0.01918016021202673
5,2,0.7157030092990304,0.01918016021202673
5,3,0.7157030092990304,0.9954500249279938
5,2,0.7157030092990304,0.01918016021202673
5,3,0.6651104040780877,0.9954500249279938
5,3,0.7157030092990304,0.9954500249279938
5,3,0.7157030092990304,0.9954500249279938
5,3,0.6651104040780877,0.9954500249279938
5,3,0.6651104040780877,0.9717198896439609
5,3,0.6651104040780877,0.9954500249279938
5,3,0.614517798857146,0.9717198896439609
5,3,0.6651104040780877,0.9717198896439609
5,3,0.6651104040780877,0.9717198896439609
5,3,0.614517798857146,0.9717198896439609
5,3,0.614517798857146,0.947989754359928
5,3,0.614517798857146,0.9717198896439609
5,3,0.5639251936362033,0.947989754359928
5,3,0.614517798857146,0.947989754359928
5,3,0.614517798857146,0.947989754359928
5,3,0.5639251936362033,0.947989754359928
5,3,0.5639251936362033,0.9242596190758952
5,2,0.8168882197409149,0.06664043078009252
5,2,0.7662956145199722,0.06664043078009252
5,2,0.7662956145199722,0.042910295496059625
5,2,0.7662956145199722,0.06664043078009252
5,2,0.7157030092990304,0.042910295496059625
5,2,0.7662956145199722,0.042910295496059625
5,2,0.7662956145199722,0.042910295496059625
5,2,0.7157030092990304,0.042910295496059625
5,2,0.7157030092990304,0.01918016021202673
5,2,0.7157030092990304,0.042910295496059625
5,2,0.6651104040780877,0.01918016021202673
5,2,0.7157030092990304,0.01918016021202673
5,2,0.7157030092990304,0.01918016021202673
5,2,0.6651104040780877,0.01918016021202673
5,3,0.6651104040780877,0.9954500249279938
5,2,0.6651104040780877,0.01918016021202673
5,3,0.614517798857146,0.9954500249279938
5,3,0.6651104040780877,0.9954500249279938
5,3,0.6651104040780877,0.9954500249279938
5,3,0.614517798857146,0.9954500249279938
5,3,0.614517798857146,0.9717198896439609
5,3,0.614517798857146,0.9954500249279938
5,3,0.5639251936362033,0.9717198896439609
5,3,0.614517798857146,0.9717198896439609
5,3,0.614517798857146,0.9717198896439609
5,3,0.5639251936362033,0.9717198896439609
5,3,0.5639251936362033,0.947989754359928
5,2,0.7662956145199722,0.06664043078009252
5,2,0.7157030092990304,0.06664043078009252
5,2,0.7157030092990304,0.042910295496059625
5,2,0.7157030092990304,0.06664043078009252
5,2,0.6651104040780877,0.042910295496059625
5,2,0.7157030092990304,0.042910295496059625
5,2,0.7157030092990304,0.042910295496059625
5,2,0.6651104040780877,0.042910295496059625
5,2,0.6651104040780877,0.01918016021202673
5,2,0.6651104040780877,0.042910295496059625
5,2,0.614517798857146,0.01918016021202673
5,2,0.6651104040780877,0.01918016021202673
5,2,0.6651104040780877,0.01918016021202673
5,2,0.614517798857146,0.01918016021202673
5,3,0.614517798857146,0.9954500249279938
5,2,0.614517798857146,0.01918016021202673
5,3,0.5639251936362033,0.9954500249279938
5,3,0.614517798857146,0.9954500249279938
5,3,0.614517798857146,0.9954500249279938
5,3,0.5639251936362033,0.9954500249279938
5,3,0.5639251936362033,0.9717198896439609
5,2,0.7157030092990304,0.06664043078009252
5,2,0.6651104040780877,0.06664043078009252
5,2,0.6651104040780877,0.042910295496059625
5,2,0.6651104040780877,0.06664043078009252
5,2,0.614517798857146,0.042910295496059625
5,2,0.6651104040780877,0.042910295496059625
5,2,0.6651104040780877,0.042910295496059625
5,2,0.614517798857146,0.042910295496059625
5,2,0.614517798857146,0.01918016021202673
5,2,0.614517798857146,0.042910295496059625
5,2,0.5639251936362033,0.01918016021202673
5,2,0.614517798857146,0.01918016021202673
5,2,0.614517798857146,0.01918016021202673
5,2,0.5639251936362033,0.01918016021202673
5,3,0.5639251936362033,0.9954500249279938
5,2,0.6651104040780877,0.06664043078009252
5,2,0.614517798857146,0.06664043078009252
5,2,0.614517798857146,0.042910295496059625
5,2,0.614517798857146,0.06664043078009252
5,2,0.5639251936362033,0.042910295496059625
5,2,0.614517798857146,0.042910295496059625
5,2,0.614517798857146,0.042910295496059625
5,2,0.5639251936362033,0.042910295496059625
5,2,0.5639251936362033,0.01918016021202673
5,2,0.614517798857146,0.06664043078009252
5,2,0.5639251936362033,0.06664043078009252
5,2,0.5639251936362033,0.042910295496059625
5,3,0.5639251936362033,0.9005294837918623
5,3,0.614517798857146,0.9005294837918623
5,3,0.614517798857146,0.9242596190758952
5,3,0.614517798857146,0.9005294837918623
5,3,0.6651104040780877,0.9242596190758952
5,3,0.614517798857146,0.9242596190758952
5,3,0.614517798857146,0.9242596190758952
5,3,0.6651104040780877,0.9242596190758952
5,3,0.6651104040780877,0.947989754359928
5,3,0.6651104040780877,0.9242596190758952
5,3,0.7157030092990304,0.947989754359928
5,3,0.6651104040780877,0.947989754359928
5,3,0.6651104040780877,0.947989754359928
5,3,0.7157030092990304,0.947989754359928
5,3,0.7157030092990304,0.9717198896439609
5,3,0.7157030092990304,0.947989754359928
5,3,0.7662956145199722,0.9717198896439609
5,3,0.7157030092990304,0.9717198896439609
5,3,0.7157030092990304,0.9717198896439609
5,3,0.7662956145199722,0.9717198896439609
5,3,0.7662956145199722,0.9954500249279938
5,3,0.7662956145199722,0.9717198896439609
5,3,0.8168882197409149,0.9954500249279938
5,3,0.7662956145199722,0.9954500249279938
5,3,0.7662956145199722,0.9954500249279938
5,3,0.8168882197409149,0.9954500249279938
5,2,0.8168882197409149,0.01918016021202673
5,3,0.8168882197409149,0.9954500249279938
5,2,0.8674808249618566,0.01918016021202673
5,2,0.8168882197409149,0.01918016021202673
5,2,0.8168882197409149,0.01918016021202673
5,2,0.8674808249618566,0.01918016021202673
5,2,0.8674808249618566,0.042910295496059625
5,2,0.8674808249618566,0.01918016021202673
5,2,0.9180734301827984,0.042910295496059625
5,2,0.8674808249618566,0.042910295496059625
5,2,0.8674808249618566,0.042910295496059625
5,2,0.9180734301827984,0.042910295496059625
5,2,0.9180734301827984,0.06664043078009252
5,3,0.614517798857146,0.9005294837918623
5,3,0.6651104040780877,0.9005294837918623
5,3,0.6651104040780877,0.9242596190758952
5,3,0.6651104040780877,0.9005294837918623
5,3,0.7157030092990304,0.9242596190758952
5,3,0.6651104040780877,0.9242596190758952
5,3,0.6651104040780877,0.9242596190758952
5,3,0.7157030092990304,0.9242596190758952
5,3,0.7157030092990304,0.947989754359928
5,3,0.7157030092990304,0.9242596190758952
5,3,0.7662956145199722,0.947989754359928
5,3,0.7157030092990304,0.947989754359928
5,3,0.7157030092990304,0.947989754359928
5,3,0.7662956145199722,0.947989754359928
5,3,0.7662956145199722,0.9717198896439609
5,3,0.7662956145199722,0.947989754359928
5,3,0.8168882197409149,0.9717198896439609
5,3,0.7662956145199722,0.9717198896439609
5,3,0.7662956145199722,0.9717198896439609
5,3,0.8168882197409149,0.9717198896439609
5,3,0.8168882197409149,0.9954500249279938
5,3,0.8168882197409149,0.9717198896439609
5,3,0.8674808249618566,0.9954500249279938
5,3,0.8168882197409149,0.9954500249279938
5,3,0.8168882197409149,0.9954500249279938
5,3,0.8674808249618566,0.9954500249279938
5,2,0.8674808249618566,0.01918016021202673
5,3,0.8674808249618566,0.9954500249279938
5,2,0.9180734301827984,0.01918016021202673
5,2,0.8674808249618566,0.01918016021202673
5,2,0.8674808249618566,0.01918016021202673
5,2,0.9180734301827984,0.01918016021202673
5,2,0.9180734301827984,0.042910295496059625
5,3,0.6651104040780877,0.9005294837918623
5,3,0.7157030092990304,0.9005294837918623
5,3,0.7157030092990304,0.9242596190758952
5,3,0.7157030092990304,0.9005294837918623
5,3,0.7662956145199722,0.9242596190758952
