7,4,0.21561652847033663,0.7717811516156736
7,4,0.21561652847033663,0.7717811516156736
7,4,0.2615211951995793,0.7717811516156736
7,4,0.2615211951995793,0.8028237330330992
7,4,0.2615211951995793,0.7717811516156736
7,4,0.3074258619288228,0.8028237330330992
7,4,0.2615211951995793,0.8028237330330992
7,4,0.2615211951995793,0.8028237330330992
7,4,0.3074258619288228,0.8028237330330992
7,4,0.3074258619288228,0.8338663144505247
7,4,0.12380719501184956,0.6786534073633961
7,4,0.1697118617410931,0.6786534073633961
7,4,0.1697118617410931,0.7096959887808225
7,4,0.1697118617410931,0.6786534073633961
7,4,0.21561652847033663,0.7096959887808225
7,4,0.1697118617410931,0.7096959887808225
7,4,0.1697118617410931,0.7096959887808225
7,4,0.21561652847033663,0.7096959887808225
7,4,0.21561652847033663,0.7407385701982481
7,4,0.21561652847033663,0.7096959887808225
7,4,0.2615211951995793,0.7407385701982481
7,4,0.21561652847033663,0.7407385701982481
7,4,0.21561652847033663,0.7407385701982481
7,4,0.2615211951995793,0.7407385701982481
7,4,0.2615211951995793,0.7717811516156736
7,4,0.2615211951995793,0.7407385701982481
7,4,0.3074258619288228,0.7717811516156736
7,4,0.2615211951995793,0.7717811516156736
7,4,0.2615211951995793,0.7717811516156736
7,4,0.3074258619288228,0.7717811516156736
7,4,0.3074258619288228,0.8028237330330992
7,4,0.1697118617410931,0.6786534073633961
7,4,0.21561652847033663,0.6786534073633961
7,4,0.21561652847033663,0.7096959887808225
7,4,0.21561652847033663,0.6786534073633961
7,4,0.2615211951995793,0.7096959887808225
7,4,0.21561652847033663,0.7096959887808225
7,4,0.21561652847033663,0.7096959887808225
7,4,0.2615211951995793,0.7096959887808225
7,4,0.2615211951995793,0.7407385701982481
7,4,0.2615211951995793,0.7096959887808225
7,4,0.3074258619288228,0.7407385701982481
7,4,0.2615211951995793,0.7407385701982481
7,4,0.2615211951995793,0.7407385701982481
7,4,0.3074258619288228,0.7407385701982481
7,4,0.3074258619288228,0.7717811516156736
7,4,0.21561652847033663,0.6786534073633961
7,4,0.2615211951995793,0.6786534073633961
7,4,0.2615211951995793,0.7096959887808225
7,4,0.2615211951995793,0.6786534073633961
7,4,0.3074258619288228,0.7096959887808225
7,4,0.2615211951995793,0.7096959887808225
7,4,0.2615211951995793,0.7096959887808225
7,4,0.3074258619288228,0.7096959887808225
7,4,0.3074258619288228,0.7407385701982481
7,4,0.2615211951995793,0.6786534073633961
7,4,0.3074258619288228,0.6786534073633961
7,4,0.3074258619288228,0.7096959887808225
7,4,0.07790252828260602,0.6786534073633961
7,4,0.07790252828260602,0.647550898182617
7,4,0.12380719501184956,0.647550898182617
7,4,0.07790252828260602,0.647550898182617
7,4,0.12380719501184956,0.6164483890018371
7,4,0.12380719501184956,0.647550898182617
7,4,0.12380719501184956,0.647550898182617
7,4,0.12380719501184956,0.6164483890018371
7,4,0.1697118617410931,0.6164483890018371
7,4,0.12380719501184956,0.6164483890018371
7,4,0.1697118617410931,0.5853458798210571
7,4,0.1697118617410931,0.6164483890018371
7,4,0.1697118617410931,0.6164483890018371
7,4,0.1697118617410931,0.5853458798210571
7,4,0.21561652847033663,0.5853458798210571
7,4,0.1697118617410931,0.5853458798210571
7,4,0.21561652847033663,0.5542433706402772
7,4,0.21561652847033663,0.5853458798210571
7,4,0.21561652847033663,0.5853458798210571
7,4,0.21561652847033663,0.5542433706402772
7,4,0.2615211951995793,0.5542433706402772
7,4,0.21561652847033663,0.5542433706402772
7,4,0.2615211951995793,0.5231408614594981
7,4,0.2615211951995793,0.5542433706402772
7,4,0.2615211951995793,0.5542433706402772
7,4,0.2615211951995793,0.5231408614594981
7,4,0.3074258619288228,0.5231408614594981
7,4,0.07790252828260602,0.647550898182617
7,4,0.07790252828260602,0.6164483890018371
7,4,0.12380719501184956,0.6164483890018371
7,4,0.07790252828260602,0.6164483890018371
7,4,0.12380719501184956,0.5853458798210571
7,4,0.12380719501184956,0.6164483890018371
7,4,0.12380719501184956,0.6164483890018371
7,4,0.12380719501184956,0.5853458798210571
7,4,0.1697118617410931,0.5853458798210571
7,4,0.12380719501184956,0.5853458798210571
7,4,0.1697118617410931,0.5542433706402772
7,4,0.1697118617410931,0.5853458798210571
7,4,0.1697118617410931,0.5853458798210571
7,4,0.1697118617410931,0.5542433706402772
7,4,0.21561652847033663,0.5542433706402772
7,4,0.1697118617410931,0.5542433706402772
7,4,0.21561652847033663,0.5231408614594981
7,4,0.21561652847033663,0.5542433706402772
7,4,0.21561652847033663,0.5542433706402772
7,4,0.21561652847033663,0.5231408614594981
7,4,0.2615211951995793,0.5231408614594981
7,4,0.07790252828260602,0.6164483890018371
7,4,0.07790252828260602,0.5853458798210571
7,4,0.12380719501184956,0.5853458798210571
7,4,0.07790252828260602,0.5853458798210571
7,4,0.12380719501184956,0.5542433706402772
7,4,0.12380719501184956,0.5853458798210571
7,4,0.12380719501184956,0.5853458798210571
7,4,0.12380719501184956,0.5542433706402772
7,4,0.1697118617410931,0.5542433706402772
7,4,0.12380719501184956,0.5542433706402772
7,4,0.1697118617410931,0.5231408614594981
7,4,0.1697118617410931,0.5542433706402772
7,4,0.1697118617410931,0.5542433706402772
7,4,0.1697118617410931,0.5231408614594981
7,4,0.21561652847033663,0.5231408614594981
7,4,0.07790252828260602,0.5853458798210571
7,4,0.07790252828260602,0.5542433706402772
7,4,0.12380719501184956,0.5542433706402772
7,4,0.07790252828260602,0.5542433706402772
7,4,0.12380719501184956,0.5231408614594981
7,4,0.12380719501184956,0.5542433706402772
7,4,0.12380719501184956,0.5542433706402772
7,4,0.12380719501184956,0.5231408614594981
7,4,0.1697118617410931,0.5231408614594981
7,4,0.07790252828260602,0.5542433706402772
7,4,0.07790252828260602,0.5231408614594981
7,4,0.12380719501184956,0.5231408614594981
7,4,0.3074258619288228,0.5231408614594981
7,4,0.3074258619288228,0.5542433706402772
7,4,0.2615211951995793,0.5542433706402772
7,4,0.3074258619288228,0.5542433706402772
7,4,0.2615211951995793,0.5853458798210571
7,4,0.2615211951995793,0.5542433706402772
7,4,0.2615211951995793,0.5542433706402772
7,4,0.2615211951995793,0.5853458798210571
7,4,0.21561652847033663,0.5853458798210571
7,4,0.2615211951995793,0.5853458798210571
7,4,0.21561652847033663,0.6164483890018371
7,4,0.21561652847033663,0.5853458798210571
7,4,0.21561652847033663,0.5853458798210571
7,4,0.21561652847033663,0.6164483890018371
7,4,0.1697118617410931,0.6164483890018371
7,4,0.21561652847033663,0.6164483890018371
7,4,0.1697118617410931,0.647550898182617
7,4,0.1697118617410931,0.6164483890018371
7,4,0.1697118617410931,0.6164483890018371
7,4,0.1697118617410931,0.647550898182617
7,4,0.12380719501184956,0.647550898182617
7,4,0.1697118617410931,0.647550898182617
7,4,0.12380719501184956,0.6786534073633961
7,4,0.12380719501184956,0.647550898182617
7,4,0.12380719501184956,0.647550898182617
7,4,0.12380719501184956,0.6786534073633961
7,4,0.07790252828260602,0.6786534073633961
7,4,0.3074258619288228,0.5542433706402772
7,4,0.3074258619288228,0.5853458798210571
7,4,0.2615211951995793,0.5853458798210571
7,4,0.3074258619288228,0.5853458798210571
7,4,0.2615211951995793,0.6164483890018371
7,4,0.2615211951995793,0.5853458798210571
7,4,0.2615211951995793,0.5853458798210571
7,4,0.2615211951995793,0.6164483890018371
7,4,0.21561652847033663,0.6164483890018371
7,4,0.2615211951995793,0.6164483890018371
7,4,0.21561652847033663,0.647550898182617
7,4,0.21561652847033663,0.6164483890018371
7,4,0.21561652847033663,0.6164483890018371
7,4,0.21561652847033663,0.647550898182617
7,4,0.1697118617410931,0.647550898182617
7,4,0.21561652847033663,0.647550898182617
7,4,0.1697118617410931,0.6786534073633961
7,4,0.1697118617410931,0.647550898182617
7,4,0.1697118617410931,0.647550898182617
7,4,0.1697118617410931,0.6786534073633961
7,4,0.12380719501184956,0.6786534073633961
7,4,0.3074258619288228,0.5853458798210571
7,4,0.3074258619288228,0.6164483890018371
7,4,0.2615211951995793,0.6164483890018371
7,4,0.3074258619288228,0.6164483890018371
7,4,0.2615211951995793,0.647550898182617
7,4,0.2615211951995793,0.6164483890018371
7,4,0.2615211951995793,0.6164483890018371
7,4,0.2615211951995793,0.647550898182617
7,4,0.21561652847033663,0.647550898182617
7,4,0.2615211951995793,0.647550898182617
7,4,0.21561652847033663,0.6786534073633961
7,4,0.21561652847033663,0.647550898182617
7,4,0.21561652847033663,0.647550898182617
7,4,0.21561652847033663,0.6786534073633961
7,4,0.1697118617410931,0.6786534073633961
7,4,0.3074258619288228,0.6164483890018371
7,4,0.3074258619288228,0.647550898182617
7,4,0.2615211951995793,0.647550898182617
7,4,0.3074258619288228,0.647550898182617
7,4,0.2615211951995793,0.6786534073633961
7,4,0.2615211951995793,0.647550898182617
7,4,0.2615211951995793,0.647550898182617
7,4,0.2615211951995793,0.6786534073633961
7,4,0.21561652847033663,0.6786534073633961
7,4,0.3074258619288228,0.647550898182617
7,4,0.3074258619288228,0.6786534073633961
7,4,0.2615211951995793,0.6786534073633961
6,4,0.8485664688968715,0.8338663144505247
6,4,0.8485664688968715,0.8028237330330992
6,4,0.8944336807740187,0.8028237330330992
6,4,0.8485664688968715,0.8028237330330992
6,4,0.8944336807740187,0.7717811516156736
6,4,0.8944336807740187,0.8028237330330992
6,4,0.8944336807740187,0.8028237330330992
6,4,0.8944336807740187,0.7717811516156736
6,4,0.9403008926511651,0.7717811516156736
6,4,0.8944336807740187,0.7717811516156736
6,4,0.9403008926511651,0.7407385701982481
6,4,0.9403008926511651,0.7717811516156736
6,4,0.9403008926511651,0.7717811516156736
6,4,0.9403008926511651,0.7407385701982481
6,4,0.9861681045283124,0.7407385701982481
6,4,0.9403008926511651,0.7407385701982481
6,4,0.9861681045283124,0.7096959887808225
6,4,0.9861681045283124,0.7407385701982481
6,4,0.9861681045283124,0.7407385701982481
6,4,0.9861681045283124,0.7096959887808225
7,4,0.032035316405459646,0.7096959887808225
6,4,0.9861681045283124,0.7096959887808225
7,4,0.032035316405459646,0.6786534073633961
7,4,0.032035316405459646,0.7096959887808225
7,4,0.032035316405459646,0.7096959887808225
7,4,0.032035316405459646,0.6786534073633961
7,4,0.07790252828260602,0.6786534073633961
6,4,0.8485664688968715,0.8028237330330992
6,4,0.8485664688968715,0.7717811516156736
6,4,0.8944336807740187,0.7717811516156736
6,4,0.8485664688968715,0.7717811516156736
6,4,0.8944336807740187,0.7407385701982481
6,4,0.8944336807740187,0.7717811516156736
6,4,0.8944336807740187,0.7717811516156736
6,4,0.8944336807740187,0.7407385701982481
6,4,0.9403008926511651,0.7407385701982481
6,4,0.8944336807740187,0.7407385701982481
6,4,0.9403008926511651,0.7096959887808225
6,4,0.9403008926511651,0.7407385701982481
6,4,0.9403008926511651,0.7407385701982481
6,4,0.9403008926511651,0.7096959887808225
6,4,0.9861681045283124,0.7096959887808225
6,4,0.9403008926511651,0.7096959887808225
6,4,0.9861681045283124,0.6786534073633961
6,4,0.9861681045283124,0.7096959887808225
6,4,0.9861681045283124,0.7096959887808225
6,4,0.9861681045283124,0.6786534073633961
7,4,0.032035316405459646,0.6786534073633961
6,4,0.8485664688968715,0.7717811516156736
6,4,0.8485664688968715,0.7407385701982481
6,4,0.8944336807740187,0.7407385701982481
6,4,0.8485664688968715,0.7407385701982481
6,4,0.8944336807740187,0.7096959887808216
6,4,0.8944336807740187,0.7407385701982481
6,4,0.8944336807740187,0.7407385701982481
6,4,0.8944336807740187,0.7096959887808216
6,4,0.9403008926511651,0.7096959887808225
6,4,0.8944336807740187,0.7096959887808216
6,4,0.9403008926511651,0.6786534073633961
6,4,0.9403008926511651,0.7096959887808225
6,4,0.9403008926511651,0.7096959887808225
6,4,0.9403008926511651,0.6786534073633961
6,4,0.9861681045283124,0.6786534073633961
6,4,0.8485664688968715,0.7407385701982481
6,4,0.8485664688968715,0.7096959887808225
6,4,0.8944336807740187,0.7096959887808216
6,4,0.8485664688968715,0.7096959887808225
6,4,0.8944336807740187,0.6786534073633961
6,4,0.8944336807740187,0.7096959887808216
6,4,0.8944336807740187,0.7096959887808216
6,4,0.8944336807740187,0.6786534073633961
6,4,0.9403008926511651,0.6786534073633961
6,4,0.8485664688968715,0.7096959887808225
6,4,0.8485664688968715,0.6786534073633961
6,4,0.8944336807740187,0.6786534073633961
7,4,0.07790252828260602,0.6786534073633961
7,4,0.07790252828260602,0.7096959887808225
7,4,0.032035316405459646,0.7096959887808225
7,4,0.07790252828260602,0.7096959887808225
7,4,0.032035316405459646,0.7407385701982481
7,4,0.032035316405459646,0.7096959887808225
7,4,0.032035316405459646,0.7096959887808225
7,4,0.032035316405459646,0.7407385701982481
6,4,0.9861681045283124,0.7407385701982481
7,4,0.032035316405459646,0.7407385701982481
6,4,0.9861681045283124,0.7717811516156736
6,4,0.9861681045283124,0.7407385701982481
6,4,0.9861681045283124,0.7407385701982481
6,4,0.9861681045283124,0.7717811516156736
6,4,0.9403008926511651,0.7717811516156736
6,4,0.9861681045283124,0.7717811516156736
6,4,0.9403008926511651,0.8028237330330992
6,4,0.9403008926511651,0.7717811516156736
6,4,0.9403008926511651,0.7717811516156736
6,4,0.9403008926511651,0.8028237330330992
6,4,0.8944336807740187,0.8028237330330992
6,4,0.9403008926511651,0.8028237330330992
6,4,0.8944336807740187,0.8338663144505247
6,4,0.8944336807740187,0.8028237330330992
6,4,0.8944336807740187,0.8028237330330992
6,4,0.8944336807740187,0.8338663144505247
6,4,0.8485664688968715,0.8338663144505247
7,4,0.07790252828260602,0.7096959887808225
7,4,0.07790252828260602,0.7407385701982481
7,4,0.032035316405459646,0.7407385701982481
7,4,0.07790252828260602,0.7407385701982481
7,4,0.032035316405459646,0.7717811516156736
7,4,0.032035316405459646,0.7407385701982481
7,4,0.032035316405459646,0.7407385701982481
7,4,0.032035316405459646,0.7717811516156736
6,4,0.9861681045283124,0.7717811516156736
7,4,0.032035316405459646,0.7717811516156736
6,4,0.9861681045283124,0.8028237330330992
6,4,0.9861681045283124,0.7717811516156736
6,4,0.9861681045283124,0.7717811516156736
6,4,0.9861681045283124,0.8028237330330992
6,4,0.9403008926511651,0.8028237330330992
6,4,0.9861681045283124,0.8028237330330992
6,4,0.9403008926511651,0.8338663144505247
6,4,0.9403008926511651,0.8028237330330992
6,4,0.9403008926511651,0.8028237330330992
6,4,0.9403008926511651,0.8338663144505247
6,4,0.8944336807740187,0.8338663144505247
7,4,0.07790252828260602,0.7407385701982481
7,4,0.07790252828260602,0.7717811516156736
7,4,0.032035316405459646,0.7717811516156736
7,4,0.07790252828260602,0.7717811516156736
7,4,0.032035316405459646,0.8028237330330992
7,4,0.032035316405459646,0.7717811516156736
7,4,0.032035316405459646,0.7717811516156736
7,4,0.032035316405459646,0.8028237330330992
6,4,0.9861681045283124,0.8028237330330992
7,4,0.032035316405459646,0.8028237330330992
6,4,0.9861681045283124,0.8338663144505247
6,4,0.9861681045283124,0.8028237330330992
6,4,0.9861681045283124,0.8028237330330992
6,4,0.9861681045283124,0.8338663144505247
6,4,0.9403008926511651,0.8338663144505247
7,4,0.07790252828260602,0.7717811516156736
7,4,0.07790252828260602,0.8028237330330992
7,4,0.032035316405459646,0.8028237330330992
7,4,0.07790252828260602,0.8028237330330992
7,4,0.032035316405459646,0.8338663144505247
7,4,0.032035316405459646,0.8028237330330992
7,4,0.032035316405459646,0.8028237330330992
7,4,0.032035316405459646,0.8338663144505247
6,4,0.9861681045283124,0.8338663144505247
7,4,0.07790252828260602,0.8028237330330992
7,4,0.07790252828260602,0.8338663144505247
7,4,0.032035316405459646,0.8338663144505247
7,4,0.07790252828260602,0.6786534073633961
7,4,0.032035316405459646,0.6786534073633961
7,4,0.032035316405459646,0.647550898182617
7,4,0.032035316405459646,0.6786534073633961
6,4,0.9861681045283124,0.647550898182617
7,4,0.032035316405459646,0.647550898182617
7,4,0.032035316405459646,0.647550898182617
6,4,0.9861681045283124,0.647550898182617
6,4,0.9861681045283124,0.6164483890018371
6,4,0.9861681045283124,0.647550898182617
6,4,0.9403008926511651,0.6164483890018371
6,4,0.9861681045283124,0.6164483890018371
6,4,0.9861681045283124,0.6164483890018371
6,4,0.9403008926511651,0.6164483890018371
6,4,0.9403008926511651,0.5853458798210571
6,4,0.9403008926511651,0.6164483890018371
6,4,0.8944336807740187,0.5853458798210571
6,4,0.9403008926511651,0.5853458798210571
6,4,0.9403008926511651,0.5853458798210571
6,4,0.8944336807740187,0.5853458798210571
6,4,0.8944336807740187,0.5542433706402772
6,4,0.8944336807740187,0.5853458798210571
6,4,0.8485664688968715,0.5542433706402772
6,4,0.8944336807740187,0.5542433706402772
6,4,0.8944336807740187,0.5542433706402772
6,4,0.8485664688968715,0.5542433706402772
6,4,0.8485664688968715,0.5231408614594981
7,4,0.032035316405459646,0.6786534073633961
6,4,0.9861681045283124,0.6786534073633961
6,4,0.9861681045283124,0.647550898182617
6,4,0.9861681045283124,0.6786534073633961
6,4,0.9403008926511651,0.647550898182617
6,4,0.9861681045283124,0.647550898182617
6,4,0.9861681045283124,0.647550898182617
6,4,0.9403008926511651,0.647550898182617
6,4,0.9403008926511651,0.6164483890018371
6,4,0.9403008926511651,0.647550898182617
6,4,0.8944336807740187,0.6164483890018371
6,4,0.9403008926511651,0.6164483890018371
6,4,0.9403008926511651,0.6164483890018371
6,4,0.8944336807740187,0.6164483890018371
6,4,0.8944336807740187,0.5853458798210571
6,4,0.8944336807740187,0.6164483890018371
6,4,0.8485664688968715,0.5853458798210571
6,4,0.8944336807740187,0.5853458798210571
6,4,0.8944336807740187,0.5853458798210571
6,4,0.8485664688968715,0.5853458798210571
6,4,0.8485664688968715,0.5542433706402772
6,4,0.9861681045283124,0.6786534073633961
6,4,0.9403008926511651,0.6786534073633961
6,4,0.9403008926511651,0.647550898182617
6,4,0.9403008926511651,0.6786534073633961
6,4,0.8944336807740187,0.647550898182617
6,4,0.9403008926511651,0.647550898182617
6,4,0.9403008926511651,0.647550898182617
6,4,0.8944336807740187,0.647550898182617
6,4,0.8944336807740187,0.6164483890018371
6,4,0.8944336807740187,0.647550898182617
6,4,0.8485664688968715,0.6164483890018371
6,4,0.8944336807740187,0.6164483890018371
6,4,0.8944336807740187,0.6164483890018371
6,4,0.8485664688968715,0.6164483890018371
6,4,0.8485664688968715,0.5853458798210571
6,4,0.9403008926511651,0.6786534073633961
6,4,0.8944336807740187,0.6786534073633961
6,4,0.8944336807740187,0.647550898182617
6,4,0.8944336807740187,0.6786534073633961
6,4,0.8485664688968715,0.647550898182617
6,4,0.8944336807740187,0.647550898182617
6,4,0.8944336807740187,0.647550898182617
6,4,0.8485664688968715,0.647550898182617
6,4,0.8485664688968715,0.6164483890018371
6,4,0.8944336807740187,0.6786534073633961
6,4,0.8485664688968715,0.6786534073633961
6,4,0.8485664688968715,0.647550898182617
6,4,0.8485664688968715,0.5231408614594981
6,4,0.8944336807740187,0.5231408614594981
6,4,0.8944336807740187,0.5542433706402772
6,4,0.8944336807740187,0.5231408614594981
6,4,0.9403008926511651,0.5542433706402772
6,4,0.8944336807740187,0.5542433706402772
6,4,0.8944336807740187,0.5542433706402772
6,4,0.9403008926511651,0.5542433706402772
6,4,0.9403008926511651,0.5853458798210571
6,4,0.9403008926511651,0.5542433706402772
6,4,0.9861681045283124,0.5853458798210571
6,4,0.9403008926511651,0.5853458798210571
6,4,0.9403008926511651,0.5853458798210571
6,4,0.9861681045283124,0.5853458798210571
6,4,0.9861681045283124,0.6164483890018371
6,4,0.9861681045283124,0.5853458798210571
7,4,0.032035316405459646,0.6164483890018371
6,4,0.9861681045283124,0.6164483890018371
6,4,0.9861681045283124,0.6164483890018371
7,4,0.032035316405459646,0.6164483890018371
7,4,0.032035316405459646,0.647550898182617
7,4,0.032035316405459646,0.6164483890018371
7,4,0.07790252828260602,0.647550898182617
7,4,0.032035316405459646,0.647550898182617
7,4,0.032035316405459646,0.647550898182617
7,4,0.07790252828260602,0.647550898182617
7,4,0.07790252828260602,0.6786534073633961
6,4,0.8944336807740187,0.5231408614594981
6,4,0.9403008926511651,0.5231408614594981
6,4,0.9403008926511651,0.5542433706402772
6,4,0.9403008926511651,0.5231408614594981
6,4,0.9861681045283124,0.5542433706402772
6,4,0.9403008926511651,0.5542433706402772
6,4,0.9403008926511651,0.5542433706402772
6,4,0.9861681045283124,0.5542433706402772
6,4,0.9861681045283124,0.5853458798210571
6,4,0.9861681045283124,0.5542433706402772
7,4,0.032035316405459646,0.5853458798210571
6,4,0.9861681045283124,0.5853458798210571
6,4,0.9861681045283124,0.5853458798210571
7,4,0.032035316405459646,0.5853458798210571
7,4,0.032035316405459646,0.6164483890018371
7,4,0.032035316405459646,0.5853458798210571
7,4,0.07790252828260602,0.6164483890018371
7,4,0.032035316405459646,0.6164483890018371
7,4,0.032035316405459646,0.6164483890018371
7,4,0.07790252828260602,0.6164483890018371
7,4,0.07790252828260602,0.647550898182617
6,4,0.9403008926511651,0.5231408614594981
6,4,0.9861681045283124,0.5231408614594981
6,4,0.9861681045283124,0.5542433706402772
6,4,0.9861681045283124,0.5231408614594981
7,4,0.032035316405459646,0.5542433706402772
6,4,0.9861681045283124,0.5542433706402772
6,4,0.9861681045283124,0.5542433706402772
7,4,0.032035316405459646,0.5542433706402772
7,4,0.032035316405459646,0.5853458798210571
7,4,0.032035316405459646,0.5542433706402772
7,4,0.07790252828260602,0.5853458798210571
7,4,0.032035316405459646,0.5853458798210571
7,4,0.032035316405459646,0.5853458798210571
7,4,0.07790252828260602,0.5853458798210571
7,4,0.07790252828260602,0.6164483890018371
6,4,0.9861681045283124,0.5231408614594981
7,4,0.032035316405459646,0.5231408614594981
7,4,0.032035316405459646,0.5542433706402772
7,4,0.032035316405459646,0.5231408614594981
7,4,0.07790252828260602,0.5542433706402772
7,4,0.032035316405459646,0.5542433706402772
7,4,0.032035316405459646,0.5542433706402772
7,4,0.07790252828260602,0.5542433706402772
7,4,0.07790252828260602,0.5853458798210571
7,4,0.032035316405459646,0.5231408614594981
7,4,0.07790252828260602,0.5231408614594981
7,4,0.07790252828260602,0.5542433706402772
6,4,0.9011905360921935,0.88929949555307
6,4,0.9011905360921935,0.8434547565871808
6,4,0.9322780633321353,0.8434547565871808
6,4,0.9011905360921935,0.8434547565871808
6,4,0.9322780633321353,0.7976100176212917
6,4,0.9322780633321353,0.8434547565871808
6,4,0.9322780633321353,0.8434547565871808
6,4,0.9322780633321353,0.7976100176212917
6,4,0.9633655905720762,0.7976100176212917
6,4,0.9322780633321353,0.7976100176212917
6,4,0.9633655905720762,0.7517652786554025
6,4,0.9633655905720762,0.7976100176212917
6,4,0.9633655905720762,0.7976100176212917
6,4,0.9633655905720762,0.7517652786554025
6,4,0.9944531178120171,0.7517652786554025
6,4,0.9633655905720762,0.7517652786554025
6,4,0.9944531178120171,0.7059205396895134
6,4,0.9944531178120171,0.7517652786554025
6,4,0.9944531178120171,0.7517652786554025
6,4,0.9944531178120171,0.7059205396895134
7,4,0.025540645051958855,0.7059205396895134
6,4,0.9944531178120171,0.7059205396895134
7,4,0.025540645051958855,0.6600758007236243
7,4,0.025540645051958855,0.7059205396895134
7,4,0.025540645051958855,0.7059205396895134
7,4,0.025540645051958855,0.6600758007236243
7,4,0.05662817229189976,0.6600758007236243
6,4,0.9011905360921935,0.8434547565871808
6,4,0.9011905360921935,0.7976100176212917
6,4,0.9322780633321353,0.7976100176212917
6,4,0.9011905360921935,0.7976100176212917
6,4,0.9322780633321353,0.7517652786554025
6,4,0.9322780633321353,0.7976100176212917
6,4,0.9322780633321353,0.7976100176212917
6,4,0.9322780633321353,0.7517652786554025
6,4,0.9633655905720762,0.7517652786554025
6,4,0.9322780633321353,0.7517652786554025
6,4,0.9633655905720762,0.7059205396895134
6,4,0.9633655905720762,0.7517652786554025
6,4,0.9633655905720762,0.7517652786554025
6,4,0.9633655905720762,0.7059205396895134
6,4,0.9944531178120171,0.7059205396895134
6,4,0.9633655905720762,0.7059205396895134
6,4,0.9944531178120171,0.6600758007236243
6,4,0.9944531178120171,0.7059205396895134
6,4,0.9944531178120171,0.7059205396895134
6,4,0.9944531178120171,0.6600758007236243
7,4,0.025540645051958855,0.6600758007236243
6,4,0.9011905360921935,0.7976100176212917
6,4,0.9011905360921935,0.7517652786554025
6,4,0.9322780633321353,0.7517652786554025
6,4,0.9011905360921935,0.7517652786554025
6,4,0.9322780633321353,0.7059205396895134
6,4,0.9322780633321353,0.7517652786554025
6,4,0.9322780633321353,0.7517652786554025
6,4,0.9322780633321353,0.7059205396895134
6,4,0.9633655905720762,0.7059205396895134
6,4,0.9322780633321353,0.7059205396895134
6,4,0.9633655905720762,0.6600758007236243
6,4,0.9633655905720762,0.7059205396895134
6,4,0.9633655905720762,0.7059205396895134
6,4,0.9633655905720762,0.6600758007236243
6,4,0.9944531178120171,0.6600758007236243
6,4,0.9011905360921935,0.7517652786554025
6,4,0.9011905360921935,0.7059205396895134
6,4,0.9322780633321353,0.7059205396895134
6,4,0.9011905360921935,0.7059205396895134
6,4,0.9322780633321353,0.6600758007236243
6,4,0.9322780633321353,0.7059205396895134
6,4,0.9322780633321353,0.7059205396895134
6,4,0.9322780633321353,0.6600758007236243
6,4,0.9633655905720762,0.6600758007236243
6,4,0.9011905360921935,0.7059205396895134
6,4,0.9011905360921935,0.6600758007236243
6,4,0.9322780633321353,0.6600758007236243
7,4,0.05662817229189976,0.6600758007236243
7,4,0.05662817229189976,0.7059205396895134
7,4,0.025540645051958855,0.7059205396895134
7,4,0.05662817229189976,0.7059205396895134
7,4,0.025540645051958855,0.7517652786554025
7,4,0.025540645051958855,0.7059205396895134
7,4,0.025540645051958855,0.7059205396895134
7,4,0.025540645051958855,0.7517652786554025
6,4,0.9944531178120171,0.7517652786554025
7,4,0.025540645051958855,0.7517652786554025
6,4,0.9944531178120171,0.7976100176212917
6,4,0.9944531178120171,0.7517652786554025
6,4,0.9944531178120171,0.7517652786554025
6,4,0.9944531178120171,0.7976100176212917
6,4,0.9633655905720762,0.7976100176212917
6,4,0.9944531178120171,0.7976100176212917
6,4,0.9633655905720762,0.8434547565871808
6,4,0.9633655905720762,0.7976100176212917
6,4,0.9633655905720762,0.7976100176212917
6,4,0.9633655905720762,0.8434547565871808
6,4,0.9322780633321353,0.8434547565871808
6,4,0.9633655905720762,0.8434547565871808
6,4,0.9322780633321353,0.88929949555307
6,4,0.9322780633321353,0.8434547565871808
6,4,0.9322780633321353,0.8434547565871808
6,4,0.9322780633321353,0.88929949555307
6,4,0.9011905360921935,0.88929949555307
7,4,0.05662817229189976,0.7059205396895134
7,4,0.05662817229189976,0.7517652786554025
7,4,0.025540645051958855,0.7517652786554025
7,4,0.05662817229189976,0.7517652786554025
7,4,0.025540645051958855,0.7976100176212917
7,4,0.025540645051958855,0.7517652786554025
7,4,0.025540645051958855,0.7517652786554025
7,4,0.025540645051958855,0.7976100176212917
6,4,0.9944531178120171,0.7976100176212917
7,4,0.025540645051958855,0.7976100176212917
6,4,0.9944531178120171,0.8434547565871808
6,4,0.9944531178120171,0.7976100176212917
6,4,0.9944531178120171,0.7976100176212917
6,4,0.9944531178120171,0.8434547565871808
6,4,0.9633655905720762,0.8434547565871808
6,4,0.9944531178120171,0.8434547565871808
6,4,0.9633655905720762,0.88929949555307
6,4,0.9633655905720762,0.8434547565871808
6,4,0.9633655905720762,0.8434547565871808
6,4,0.9633655905720762,0.88929949555307
6,4,0.9322780633321353,0.88929949555307
7,4,0.05662817229189976,0.7517652786554025
7,4,0.05662817229189976,0.7976100176212917
7,4,0.025540645051958855,0.7976100176212917
7,4,0.05662817229189976,0.7976100176212917
7,4,0.025540645051958855,0.8434547565871808
7,4,0.025540645051958855,0.7976100176212917
7,4,0.025540645051958855,0.7976100176212917
7,4,0.025540645051958855,0.8434547565871808
