6,3,0.08088990190279866,0.6164368520753403
6,3,0.11919724180370661,0.6563770767885719
6,3,0.08088990190279866,0.6563770767885719
6,3,0.08088990190279866,0.6563770767885719
6,3,0.11919724180370661,0.6563770767885719
6,3,0.11919724180370661,0.6963173015018036
6,3,0.11919724180370661,0.6563770767885719
6,3,0.15750458170461545,0.6963173015018036
6,3,0.11919724180370661,0.6963173015018036
6,3,0.11919724180370661,0.6963173015018036
6,3,0.15750458170461545,0.6963173015018036
6,3,0.15750458170461545,0.7362575262150353
6,3,0.15750458170461545,0.6963173015018036
6,3,0.1958119216055243,0.7362575262150353
6,3,0.15750458170461545,0.7362575262150353
6,3,0.15750458170461545,0.7362575262150353
6,3,0.1958119216055243,0.7362575262150353
6,3,0.1958119216055243,0.7761977509282669
5,3,0.9659678822000721,0.4966161779356453
6,3,0.004275222100980969,0.4966161779356453
6,3,0.004275222100980969,0.5365564026488769
6,3,0.004275222100980969,0.4966161779356453
6,3,0.04258256200188981,0.5365564026488769
6,3,0.004275222100980969,0.5365564026488769
6,3,0.004275222100980969,0.5365564026488769
6,3,0.04258256200188981,0.5365564026488769
6,3,0.04258256200188981,0.5764966273621086
6,3,0.04258256200188981,0.5365564026488769
6,3,0.08088990190279866,0.5764966273621086
6,3,0.04258256200188981,0.5764966273621086
6,3,0.04258256200188981,0.5764966273621086
6,3,0.08088990190279866,0.5764966273621086
6,3,0.08088990190279866,0.6164368520753403
6,3,0.08088990190279866,0.5764966273621086
6,3,0.11919724180370661,0.6164368520753403
6,3,0.08088990190279866,0.6164368520753403
6,3,0.08088990190279866,0.6164368520753403
6,3,0.11919724180370661,0.6164368520753403
6,3,0.11919724180370661,0.6563770767885719
6,3,0.11919724180370661,0.6164368520753403
6,3,0.15750458170461545,0.6563770767885719
6,3,0.11919724180370661,0.6563770767885719
6,3,0.11919724180370661,0.6563770767885719
6,3,0.15750458170461545,0.6563770767885719
6,3,0.15750458170461545,0.6963173015018036
6,3,0.15750458170461545,0.6563770767885719
6,3,0.1958119216055243,0.6963173015018036
6,3,0.15750458170461545,0.6963173015018036
6,3,0.15750458170461545,0.6963173015018036
6,3,0.1958119216055243,0.6963173015018036
6,3,0.1958119216055243,0.7362575262150353
6,3,0.004275222100980969,0.4966161779356453
6,3,0.04258256200188981,0.4966161779356453
6,3,0.04258256200188981,0.5365564026488769
6,3,0.04258256200188981,0.4966161779356453
6,3,0.08088990190279866,0.5365564026488769
6,3,0.04258256200188981,0.5365564026488769
6,3,0.04258256200188981,0.5365564026488769
6,3,0.08088990190279866,0.5365564026488769
6,3,0.08088990190279866,0.5764966273621086
6,3,0.08088990190279866,0.5365564026488769
6,3,0.11919724180370661,0.5764966273621086
6,3,0.08088990190279866,0.5764966273621086
6,3,0.08088990190279866,0.5764966273621086
6,3,0.11919724180370661,0.5764966273621086
6,3,0.11919724180370661,0.6164368520753403
6,3,0.11919724180370661,0.5764966273621086
6,3,0.15750458170461545,0.6164368520753403
6,3,0.11919724180370661,0.6164368520753403
6,3,0.11919724180370661,0.6164368520753403
6,3,0.15750458170461545,0.6164368520753403
6,3,0.15750458170461545,0.6563770767885719
6,3,0.15750458170461545,0.6164368520753403
6,3,0.1958119216055243,0.6563770767885719
6,3,0.15750458170461545,0.6563770767885719
6,3,0.15750458170461545,0.6563770767885719
6,3,0.1958119216055243,0.6563770767885719
6,3,0.1958119216055243,0.6963173015018036
6,3,0.04258256200188981,0.4966161779356453
6,3,0.08088990190279866,0.4966161779356453
6,3,0.08088990190279866,0.5365564026488769
6,3,0.08088990190279866,0.4966161779356453
6,3,0.11919724180370661,0.5365564026488769
6,3,0.08088990190279866,0.5365564026488769
6,3,0.08088990190279866,0.5365564026488769
6,3,0.11919724180370661,0.5365564026488769
6,3,0.11919724180370661,0.5764966273621086
6,3,0.11919724180370661,0.5365564026488769
6,3,0.15750458170461545,0.5764966273621086
6,3,0.11919724180370661,0.5764966273621086
6,3,0.11919724180370661,0.5764966273621086
6,3,0.15750458170461545,0.5764966273621086
6,3,0.15750458170461545,0.6164368520753403
6,3,0.15750458170461545,0.5764966273621086
6,3,0.1958119216055243,0.6164368520753403
6,3,0.15750458170461545,0.6164368520753403
6,3,0.15750458170461545,0.6164368520753403
6,3,0.1958119216055243,0.6164368520753403
6,3,0.1958119216055243,0.6563770767885719
6,3,0.08088990190279866,0.4966161779356453
6,3,0.11919724180370661,0.4966161779356453
6,3,0.11919724180370661,0.5365564026488769
6,3,0.11919724180370661,0.4966161779356453
6,3,0.15750458170461545,0.5365564026488769
6,3,0.11919724180370661,0.5365564026488769
6,3,0.11919724180370661,0.5365564026488769
6,3,0.15750458170461545,0.5365564026488769
6,3,0.15750458170461545,0.5764966273621086
6,3,0.15750458170461545,0.5365564026488769
6,3,0.1958119216055243,0.5764966273621086
6,3,0.15750458170461545,0.5764966273621086
6,3,0.15750458170461545,0.5764966273621086
6,3,0.1958119216055243,0.5764966273621086
6,3,0.1958119216055243,0.6164368520753403
6,3,0.11919724180370661,0.4966161779356453
6,3,0.15750458170461545,0.4966161779356453
6,3,0.15750458170461545,0.5365564026488769
6,3,0.15750458170461545,0.4966161779356453
6,3,0.1958119216055243,0.5365564026488769
6,3,0.15750458170461545,0.5365564026488769
6,3,0.15750458170461545,0.5365564026488769
6,3,0.1958119216055243,0.5365564026488769
6,3,0.1958119216055243,0.5764966273621086
6,3,0.15750458170461545,0.4966161779356453
6,3,0.1958119216055243,0.4966161779356453
6,3,0.1958119216055243,0.5365564026488769
5,3,0.6399999999999997,0.3599999999999999
5,3,0.49633076437735824,0.2905586744150943
5,3,0.49633076437735824,0.42944132558490544
5,3,0.7836692356226411,0.2905586744150943
5,3,0.7836692356226411,0.42944132558490544
5,3,0.8645006178032677,0.5126175048148855
5,3,0.8198418927563811,0.5126175048148855
5,3,0.8198418927563811,0.48153074065311907
5,3,0.8198418927563811,0.5126175048148855
5,3,0.7751831677094945,0.48153074065311907
5,3,0.8198418927563811,0.48153074065311907
5,3,0.8198418927563811,0.48153074065311907
5,3,0.7751831677094945,0.48153074065311907
5,3,0.7751831677094945,0.45044397649135215
5,3,0.7751831677094945,0.48153074065311907
5,3,0.7305244426626079,0.45044397649135215
5,3,0.7751831677094945,0.45044397649135215
5,3,0.7751831677094945,0.45044397649135215
5,3,0.7305244426626079,0.45044397649135215
5,3,0.7305244426626079,0.41935721232958567
5,3,0.7305244426626079,0.45044397649135215
5,3,0.6858657176157212,0.41935721232958567
5,3,0.7305244426626079,0.41935721232958567
5,3,0.7305244426626079,0.41935721232958567
5,3,0.6858657176157212,0.41935721232958567
5,3,0.6858657176157212,0.38827044816781875
5,3,0.6858657176157212,0.41935721232958567
5,3,0.6412069925688346,0.38827044816781875
5,3,0.6858657176157212,0.38827044816781875
5,3,0.6858657176157212,0.38827044816781875
5,3,0.6412069925688346,0.38827044816781875
5,3,0.6412069925688346,0.35718368400605227
5,3,0.8198418927563811,0.5126175048148855
5,3,0.7751831677094945,0.5126175048148855
5,3,0.7751831677094945,0.48153074065311907
5,3,0.7751831677094945,0.5126175048148855
5,3,0.7305244426626079,0.48153074065311907
5,3,0.7751831677094945,0.48153074065311907
5,3,0.7751831677094945,0.48153074065311907
5,3,0.7305244426626079,0.48153074065311907
5,3,0.7305244426626079,0.45044397649135215
5,3,0.7305244426626079,0.48153074065311907
5,3,0.6858657176157212,0.45044397649135215
5,3,0.7305244426626079,0.45044397649135215
5,3,0.7305244426626079,0.45044397649135215
5,3,0.6858657176157212,0.45044397649135215
5,3,0.6858657176157212,0.41935721232958567
5,3,0.6858657176157212,0.45044397649135215
5,3,0.6412069925688346,0.41935721232958567
5,3,0.6858657176157212,0.41935721232958567
5,3,0.6858657176157212,0.41935721232958567
5,3,0.6412069925688346,0.41935721232958567
5,3,0.6412069925688346,0.38827044816781875
5,3,0.7751831677094945,0.5126175048148855
5,3,0.7305244426626079,0.5126175048148855
5,3,0.7305244426626079,0.48153074065311907
5,3,0.7305244426626079,0.5126175048148855
5,3,0.6858657176157212,0.48153074065311907
5,3,0.7305244426626079,0.48153074065311907
5,3,0.7305244426626079,0.48153074065311907
5,3,0.6858657176157212,0.48153074065311907
5,3,0.6858657176157212,0.45044397649135215
5,3,0.6858657176157212,0.48153074065311907
5,3,0.6412069925688346,0.45044397649135215
5,3,0.6858657176157212,0.45044397649135215
5,3,0.6858657176157212,0.45044397649135215
5,3,0.6412069925688346,0.45044397649135215
5,3,0.6412069925688346,0.41935721232958567
5,3,0.7305244426626079,0.5126175048148855
5,3,0.6858657176157212,0.5126175048148855
5,3,0.6858657176157212,0.48153074065311907
5,3,0.6858657176157212,0.5126175048148855
5,3,0.6412069925688346,0.48153074065311907
5,3,0.6858657176157212,0.48153074065311907
5,3,0.6858657176157212,0.48153074065311907
5,3,0.6412069925688346,0.48153074065311907
5,3,0.6412069925688346,0.45044397649135215
5,3,0.6858657176157212,0.5126175048148855
5,3,0.6412069925688346,0.5126175048148855
5,3,0.6412069925688346,0.48153074065311907
5,3,0.6412069925688346,0.35718368400605227
5,3,0.6858657176157212,0.35718368400605227
5,3,0.6858657176157212,0.38827044816781875
5,3,0.6858657176157212,0.35718368400605227
5,3,0.7305244426626079,0.38827044816781875
5,3,0.6858657176157212,0.38827044816781875
5,3,0.6858657176157212,0.38827044816781875
5,3,0.7305244426626079,0.38827044816781875
5,3,0.7305244426626079,0.41935721232958567
5,3,0.7305244426626079,0.38827044816781875
5,3,0.7751831677094945,0.41935721232958567
5,3,0.7305244426626079,0.41935721232958567
5,3,0.7305244426626079,0.41935721232958567
5,3,0.7751831677094945,0.41935721232958567
5,3,0.7751831677094945,0.45044397649135215
5,3,0.7751831677094945,0.41935721232958567
5,3,0.8198418927563811,0.45044397649135215
5,3,0.7751831677094945,0.45044397649135215
5,3,0.7751831677094945,0.45044397649135215
5,3,0.8198418927563811,0.45044397649135215
5,3,0.8198418927563811,0.48153074065311907
5,3,0.8198418927563811,0.45044397649135215
5,3,0.8645006178032677,0.4815307406531186
5,3,0.8198418927563811,0.48153074065311907
5,3,0.8198418927563811,0.48153074065311907
5,3,0.8645006178032677,0.4815307406531186
5,3,0.8645006178032677,0.5126175048148855
5,3,0.6858657176157212,0.35718368400605227
5,3,0.7305244426626079,0.35718368400605227
5,3,0.7305244426626079,0.38827044816781875
5,3,0.7305244426626079,0.35718368400605227
5,3,0.7751831677094945,0.38827044816781875
5,3,0.7305244426626079,0.38827044816781875
5,3,0.7305244426626079,0.38827044816781875
5,3,0.7751831677094945,0.38827044816781875
5,3,0.7751831677094945,0.41935721232958567
5,3,0.7751831677094945,0.38827044816781875
5,3,0.8198418927563811,0.41935721232958567
5,3,0.7751831677094945,0.41935721232958567
5,3,0.7751831677094945,0.41935721232958567
5,3,0.8198418927563811,0.41935721232958567
5,3,0.8198418927563811,0.45044397649135215
5,3,0.8198418927563811,0.41935721232958567
5,3,0.8645006178032677,0.45044397649135215
5,3,0.8198418927563811,0.45044397649135215
5,3,0.8198418927563811,0.45044397649135215
5,3,0.8645006178032677,0.45044397649135215
5,3,0.8645006178032677,0.4815307406531186
5,3,0.7305244426626079,0.35718368400605227
5,3,0.7751831677094945,0.35718368400605227
5,3,0.7751831677094945,0.38827044816781875
5,3,0.7751831677094945,0.35718368400605227
5,3,0.8198418927563811,0.38827044816781875
5,3,0.7751831677094945,0.38827044816781875
5,3,0.7751831677094945,0.38827044816781875
5,3,0.8198418927563811,0.38827044816781875
5,3,0.8198418927563811,0.41935721232958567
5,3,0.8198418927563811,0.38827044816781875
5,3,0.8645006178032677,0.41935721232958567
5,3,0.8198418927563811,0.41935721232958567
5,3,0.8198418927563811,0.41935721232958567
5,3,0.8645006178032677,0.41935721232958567
5,3,0.8645006178032677,0.45044397649135215
5,3,0.7751831677094945,0.35718368400605227
5,3,0.8198418927563811,0.35718368400605227
5,3,0.8198418927563811,0.38827044816781875
5,3,0.8198418927563811,0.35718368400605227
5,3,0.8645006178032677,0.38827044816781875
5,3,0.8198418927563811,0.38827044816781875
5,3,0.8198418927563811,0.38827044816781875
5,3,0.8645006178032677,0.38827044816781875
5,3,0.8645006178032677,0.41935721232958567
5,3,0.8198418927563811,0.35718368400605227
5,3,0.8645006178032677,0.35718368400605227
5,3,0.8645006178032677,0.38827044816781875
5,3,0.6412069925688346,0.35718368400605227
5,3,0.6412069925688346,0.32609691984428535
5,3,0.6858657176157212,0.32609691984428535
5,3,0.6412069925688346,0.32609691984428535
5,3,0.6858657176157212,0.29501015568251887
5,3,0.6858657176157212,0.32609691984428535
5,3,0.6858657176157212,0.32609691984428535
5,3,0.6858657176157212,0.29501015568251887
5,3,0.7305244426626079,0.29501015568251887
5,3,0.6858657176157212,0.29501015568251887
5,3,0.7305244426626079,0.26392339152075195
5,3,0.7305244426626079,0.29501015568251887
5,3,0.7305244426626079,0.29501015568251887
5,3,0.7305244426626079,0.26392339152075195
5,3,0.7751831677094945,0.26392339152075195
5,3,0.7305244426626079,0.26392339152075195
5,3,0.7751831677094945,0.23283662735898503
5,3,0.7751831677094945,0.26392339152075195
5,3,0.7751831677094945,0.26392339152075195
5,3,0.7751831677094945,0.23283662735898503
5,3,0.8198418927563811,0.23283662735898503
5,3,0.7751831677094945,0.23283662735898503
5,3,0.8198418927563811,0.20174986319721855
5,3,0.8198418927563811,0.23283662735898503
5,3,0.8198418927563811,0.23283662735898503
5,3,0.8198418927563811,0.20174986319721855
5,3,0.8645006178032677,0.20174986319721855
5,3,0.6412069925688346,0.32609691984428535
5,3,0.6412069925688346,0.29501015568251887
5,3,0.6858657176157212,0.29501015568251887
5,3,0.6412069925688346,0.29501015568251887
5,3,0.6858657176157212,0.26392339152075195
5,3,0.6858657176157212,0.29501015568251887
5,3,0.6858657176157212,0.29501015568251887
5,3,0.6858657176157212,0.26392339152075195
5,3,0.7305244426626079,0.26392339152075195
5,3,0.6858657176157212,0.26392339152075195
5,3,0.7305244426626079,0.23283662735898503
5,3,0.7305244426626079,0.26392339152075195
5,3,0.7305244426626079,0.26392339152075195
5,3,0.7305244426626079,0.23283662735898503
5,3,0.7751831677094945,0.23283662735898503
5,3,0.7305244426626079,0.23283662735898503
5,3,0.7751831677094945,0.20174986319721855
5,3,0.7751831677094945,0.23283662735898503
5,3,0.7751831677094945,0.23283662735898503
5,3,0.7751831677094945,0.20174986319721855
5,3,0.8198418927563811,0.20174986319721855
5,3,0.6412069925688346,0.29501015568251887
5,3,0.6412069925688346,0.26392339152075195
5,3,0.6858657176157212,0.26392339152075195
5,3,0.6412069925688346,0.26392339152075195
5,3,0.6858657176157212,0.23283662735898503
5,3,0.6858657176157212,0.26392339152075195
5,3,0.6858657176157212,0.26392339152075195
5,3,0.6858657176157212,0.23283662735898503
5,3,0.7305244426626079,0.23283662735898503
5,3,0.6858657176157212,0.23283662735898503
5,3,0.7305244426626079,0.20174986319721855
5,3,0.7305244426626079,0.23283662735898503
5,3,0.7305244426626079,0.23283662735898503
5,3,0.7305244426626079,0.20174986319721855
5,3,0.7751831677094945,0.20174986319721855
5,3,0.6412069925688346,0.26392339152075195
5,3,0.6412069925688346,0.23283662735898503
5,3,0.6858657176157212,0.23283662735898503
5,3,0.6412069925688346,0.23283662735898503
5,3,0.6858657176157212,0.20174986319721855
5,3,0.6858657176157212,0.23283662735898503
5,3,0.6858657176157212,0.23283662735898503
5,3,0.6858657176157212,0.20174986319721855
5,3,0.7305244426626079,0.20174986319721855
5,3,0.6412069925688346,0.23283662735898503
5,3,0.6412069925688346,0.20174986319721855
5,3,0.6858657176157212,0.20174986319721855
5,3,0.8645006178032677,0.20174986319721855
5,3,0.8645006178032677,0.23283662735898503
5,3,0.8198418927563811,0.23283662735898503
5,3,0.8645006178032677,0.23283662735898503
5,3,0.8198418927563811,0.26392339152075195
5,3,0.8198418927563811,0.23283662735898503
5,3,0.8198418927563811,0.23283662735898503
5,3,0.8198418927563811,0.26392339152075195
5,3,0.7751831677094945,0.26392339152075195
5,3,0.8198418927563811,0.26392339152075195
5,3,0.7751831677094945,0.29501015568251887
5,3,0.7751831677094945,0.26392339152075195
5,3,0.7751831677094945,0.26392339152075195
5,3,0.7751831677094945,0.29501015568251887
5,3,0.7305244426626079,0.29501015568251887
5,3,0.7751831677094945,0.29501015568251887
5,3,0.7305244426626079,0.32609691984428535
5,3,0.7305244426626079,0.29501015568251887
5,3,0.7305244426626079,0.29501015568251887
5,3,0.7305244426626079,0.32609691984428535
5,3,0.6858657176157212,0.32609691984428535
5,3,0.7305244426626079,0.32609691984428535
5,3,0.6858657176157212,0.35718368400605227
5,3,0.6858657176157212,0.32609691984428535
5,3,0.6858657176157212,0.32609691984428535
5,3,0.6858657176157212,0.35718368400605227
5,3,0.6412069925688346,0.35718368400605227
5,3,0.8645006178032677,0.23283662735898503
5,3,0.8645006178032677,0.26392339152075195
5,3,0.8198418927563811,0.26392339152075195
5,3,0.8645006178032677,0.26392339152075195
5,3,0.8198418927563811,0.29501015568251887
5,3,0.8198418927563811,0.26392339152075195
5,3,0.8198418927563811,0.26392339152075195
5,3,0.8198418927563811,0.29501015568251887
5,3,0.7751831677094945,0.29501015568251887
5,3,0.8198418927563811,0.29501015568251887
5,3,0.7751831677094945,0.32609691984428535
5,3,0.7751831677094945,0.29501015568251887
5,3,0.7751831677094945,0.29501015568251887
5,3,0.7751831677094945,0.32609691984428535
5,3,0.7305244426626079,0.32609691984428535
5,3,0.7751831677094945,0.32609691984428535
5,3,0.7305244426626079,0.35718368400605227
5,3,0.7305244426626079,0.32609691984428535
5,3,0.7305244426626079,0.32609691984428535
5,3,0.7305244426626079,0.35718368400605227
5,3,0.6858657176157212,0.35718368400605227
5,3,0.8645006178032677,0.26392339152075195
5,3,0.8645006178032677,0.29501015568251887
5,3,0.8198418927563811,0.29501015568251887
5,3,0.8645006178032677,0.29501015568251887
5,3,0.8198418927563811,0.32609691984428535
5,3,0.8198418927563811,0.29501015568251887
5,3,0.8198418927563811,0.29501015568251887
5,3,0.8198418927563811,0.32609691984428535
5,3,0.7751831677094945,0.32609691984428535
5,3,0.8198418927563811,0.32609691984428535
5,3,0.7751831677094945,0.35718368400605227
5,3,0.7751831677094945,0.32609691984428535
5,3,0.7751831677094945,0.32609691984428535
5,3,0.7751831677094945,0.35718368400605227
5,3,0.7305244426626079,0.35718368400605227
5,3,0.8645006178032677,0.29501015568251887
5,3,0.8645006178032677,0.32609691984428535
5,3,0.8198418927563811,0.32609691984428535
5,3,0.8645006178032677,0.32609691984428535
5,3,0.8198418927563811,0.35718368400605227
5,3,0.8198418927563811,0.32609691984428535
5,3,0.8198418927563811,0.32609691984428535
5,3,0.8198418927563811,0.35718368400605227
5,3,0.7751831677094945,0.35718368400605227
5,3,0.8645006178032677,0.32609691984428535
5,3,0.8645006178032677,0.35718368400605227
5,3,0.8198418927563811,0.35718368400605227
5,3,0.41791336733440154,0.5126175048148855
5,3,0.41791336733440154,0.48153074065311907
5,3,0.46257209238128816,0.48153074065311907
5,3,0.41791336733440154,0.48153074065311907
5,3,0.46257209238128816,0.45044397649135215
5,3,0.46257209238128816,0.48153074065311907
5,3,0.46257209238128816,0.48153074065311907
5,3,0.46257209238128816,0.45044397649135215
5,3,0.5072308174281748,0.45044397649135215
5,3,0.46257209238128816,0.45044397649135215
5,3,0.5072308174281748,0.41935721232958567
5,3,0.5072308174281748,0.45044397649135215
5,3,0.5072308174281748,0.45044397649135215
5,3,0.5072308174281748,0.41935721232958567
5,3,0.5518895424750614,0.41935721232958567
5,3,0.5072308174281748,0.41935721232958567
5,3,0.5518895424750614,0.38827044816781875
5,3,0.5518895424750614,0.41935721232958567
5,3,0.5518895424750614,0.41935721232958567
5,3,0.5518895424750614,0.38827044816781875
5,3,0.596548267521948,0.38827044816781875
5,3,0.5518895424750614,0.38827044816781875
5,3,0.596548267521948,0.35718368400605227
5,3,0.596548267521948,0.38827044816781875
5,3,0.596548267521948,0.38827044816781875
5,3,0.596548267521948,0.35718368400605227
5,3,0.6412069925688346,0.35718368400605227
5,3,0.41791336733440154,0.48153074065311907
5,3,0.41791336733440154,0.45044397649135215
5,3,0.46257209238128816,0.45044397649135215
5,3,0.41791336733440154,0.45044397649135215
5,3,0.46257209238128816,0.41935721232958567
5,3,0.46257209238128816,0.45044397649135215
5,3,0.46257209238128816,0.45044397649135215
5,3,0.46257209238128816,0.41935721232958567
5,3,0.5072308174281748,0.41935721232958567
5,3,0.46257209238128816,0.41935721232958567
5,3,0.5072308174281748,0.38827044816781875
5,3,0.5072308174281748,0.41935721232958567
5,3,0.5072308174281748,0.41935721232958567
5,3,0.5072308174281748,0.38827044816781875
5,3,0.5518895424750614,0.38827044816781875
5,3,0.5072308174281748,0.38827044816781875
5,3,0.5518895424750614,0.35718368400605227
5,3,0.5518895424750614,0.38827044816781875
5,3,0.5518895424750614,0.38827044816781875
5,3,0.5518895424750614,0.35718368400605227
5,3,0.596548267521948,0.35718368400605227
5,3,0.41791336733440154,0.45044397649135215
5,3,0.41791336733440154,0.41935721232958567
5,3,0.46257209238128816,0.41935721232958567
5,3,0.41791336733440154,0.41935721232958567
5,3,0.46257209238128816,0.38827044816781875
5,3,0.46257209238128816,0.41935721232958567
5,3,0.46257209238128816,0.41935721232958567
5,3,0.46257209238128816,0.38827044816781875
5,3,0.5072308174281748,0.38827044816781875
5,3,0.46257209238128816,0.38827044816781875
5,3,0.5072308174281748,0.35718368400605227
5,3,0.5072308174281748,0.38827044816781875
5,3,0.5072308174281748,0.38827044816781875
5,3,0.5072308174281748,0.35718368400605227
5,3,0.5518895424750614,0.35718368400605227
5,3,0.41791336733440154,0.41935721232958567
5,3,0.41791336733440154,0.38827044816781875
5,3,0.46257209238128816,0.38827044816781875
5,3,0.41791336733440154,0.38827044816781875
5,3,0.46257209238128816,0.35718368400605227
5,3,0.46257209238128816,0.38827044816781875
5,3,0.46257209238128816,0.38827044816781875
5,3,0.46257209238128816,0.35718368400605227
5,3,0.5072308174281748,0.35718368400605227
5,3,0.41791336733440154,0.38827044816781875
5,3,0.41791336733440154,0.35718368400605227
5,3,0.46257209238128816,0.35718368400605227
5,3,0.6412069925688346,0.35718368400605227
5,3,0.6412069925688346,0.38827044816781875
5,3,0.596548267521948,0.38827044816781875
5,3,0.6412069925688346,0.38827044816781875
5,3,0.596548267521948,0.41935721232958567
5,3,0.596548267521948,0.38827044816781875
5,3,0.596548267521948,0.38827044816781875
5,3,0.596548267521948,0.41935721232958567
5,3,0.5518895424750614,0.41935721232958567
5,3,0.596548267521948,0.41935721232958567
5,3,0.5518895424750614,0.45044397649135215
5,3,0.5518895424750614,0.41935721232958567
5,3,0.5518895424750614,0.41935721232958567
5,3,0.5518895424750614,0.45044397649135215
5,3,0.5072308174281748,0.45044397649135215
5,3,0.5518895424750614,0.45044397649135215
5,3,0.5072308174281748,0.48153074065311907
5,3,0.5072308174281748,0.45044397649135215
5,3,0.5072308174281748,0.45044397649135215
5,3,0.5072308174281748,0.48153074065311907
5,3,0.46257209238128816,0.48153074065311907
5,3,0.5072308174281748,0.48153074065311907
5,3,0.46257209238128816,0.5126175048148855
5,3,0.46257209238128816,0.48153074065311907
5,3,0.46257209238128816,0.48153074065311907
5,3,0.46257209238128816,0.5126175048148855
5,3,0.41791336733440154,0.5126175048148855
5,3,0.6412069925688346,0.38827044816781875
5,3,0.6412069925688346,0.41935721232958567
5,3,0.596548267521948,0.41935721232958567
5,3,0.6412069925688346,0.41935721232958567
5,3,0.596548267521948,0.45044397649135215
5,3,0.596548267521948,0.41935721232958567
5,3,0.596548267521948,0.41935721232958567
5,3,0.596548267521948,0.45044397649135215
5,3,0.5518895424750614,0.45044397649135215
5,3,0.596548267521948,0.45044397649135215
5,3,0.5518895424750614,0.48153074065311907
5,3,0.5518895424750614,0.45044397649135215
5,3,0.5518895424750614,0.45044397649135215
5,3,0.5518895424750614,0.48153074065311907
5,3,0.5072308174281748,0.48153074065311907
5,3,0.5518895424750614,0.48153074065311907
5,3,0.5072308174281748,0.5126175048148855
5,3,0.5072308174281748,0.48153074065311907
5,3,0.5072308174281748,0.48153074065311907
5,3,0.5072308174281748,0.5126175048148855
5,3,0.46257209238128816,0.5126175048148855
5,3,0.6412069925688346,0.41935721232958567
5,3,0.6412069925688346,0.45044397649135215
5,3,0.596548267521948,0.45044397649135215
5,3,0.6412069925688346,0.45044397649135215
5,3,0.596548267521948,0.48153074065311907
5,3,0.596548267521948,0.45044397649135215
5,3,0.596548267521948,0.45044397649135215
5,3,0.596548267521948,0.48153074065311907
5,3,0.5518895424750614,0.48153074065311907
5,3,0.596548267521948,0.48153074065311907
5,3,0.5518895424750614,0.5126175048148855
5,3,0.5518895424750614,0.48153074065311907
5,3,0.5518895424750614,0.48153074065311907
5,3,0.5518895424750614,0.5126175048148855
5,3,0.5072308174281748,0.5126175048148855
5,3,0.6412069925688346,0.45044397649135215
5,3,0.6412069925688346,0.48153074065311907
5,3,0.596548267521948,0.48153074065311907
5,3,0.6412069925688346,0.48153074065311907
5,3,0.596548267521948,0.5126175048148855
5,3,0.596548267521948,0.48153074065311907
5,3,0.596548267521948,0.48153074065311907
5,3,0.596548267521948,0.5126175048148855
5,3,0.5518895424750614,0.5126175048148855
5,3,0.6412069925688346,0.48153074065311907
5,3,0.6412069925688346,0.5126175048148855
5,3,0.596548267521948,0.5126175048148855
5,3,0.6412069925688346,0.35718368400605227
5,3,0.596548267521948,0.35718368400605227
5,3,0.596548267521948,0.32609691984428535
5,3,0.596548267521948,0.35718368400605227
5,3,0.5518895424750614,0.32609691984428535
5,3,0.596548267521948,0.32609691984428535
5,3,0.596548267521948,0.32609691984428535
5,3,0.5518895424750614,0.32609691984428535
5,3,0.5518895424750614,0.29501015568251887
5,3,0.5518895424750614,0.32609691984428535
5,3,0.5072308174281748,0.29501015568251887
5,3,0.5518895424750614,0.29501015568251887
5,3,0.5518895424750614,0.29501015568251887
5,3,0.5072308174281748,0.29501015568251887
5,3,0.5072308174281748,0.26392339152075195
5,3,0.5072308174281748,0.29501015568251887
5,3,0.46257209238128816,0.26392339152075195
5,3,0.5072308174281748,0.26392339152075195
5,3,0.5072308174281748,0.26392339152075195
5,3,0.46257209238128816,0.26392339152075195
5,3,0.46257209238128816,0.23283662735898503
5,3,0.46257209238128816,0.26392339152075195
5,3,0.41791336733440154,0.23283662735898547
5,3,0.46257209238128816,0.23283662735898503
5,3,0.46257209238128816,0.23283662735898503
5,3,0.41791336733440154,0.23283662735898547
5,3,0.41791336733440154,0.20174986319721855
5,3,0.596548267521948,0.35718368400605227
5,3,0.5518895424750614,0.35718368400605227
5,3,0.5518895424750614,0.32609691984428535
5,3,0.5518895424750614,0.35718368400605227
5,3,0.5072308174281748,0.32609691984428535
5,3,0.5518895424750614,0.32609691984428535
5,3,0.5518895424750614,0.32609691984428535
5,3,0.5072308174281748,0.32609691984428535
5,3,0.5072308174281748,0.29501015568251887
5,3,0.5072308174281748,0.32609691984428535
5,3,0.46257209238128816,0.29501015568251887
5,3,0.5072308174281748,0.29501015568251887
5,3,0.5072308174281748,0.29501015568251887
5,3,0.46257209238128816,0.29501015568251887
5,3,0.46257209238128816,0.26392339152075195
5,3,0.46257209238128816,0.29501015568251887
5,3,0.41791336733440154,0.26392339152075195
5,3,0.46257209238128816,0.26392339152075195
5,3,0.46257209238128816,0.26392339152075195
5,3,0.41791336733440154,0.26392339152075195
5,3,0.41791336733440154,0.23283662735898547
5,3,0.5518895424750614,0.35718368400605227
5,3,0.5072308174281748,0.35718368400605227
5,3,0.5072308174281748,0.32609691984428535
5,3,0.5072308174281748,0.35718368400605227
5,3,0.46257209238128816,0.32609691984428535
5,3,0.5072308174281748,0.32609691984428535
5,3,0.5072308174281748,0.32609691984428535
5,3,0.46257209238128816,0.32609691984428535
5,3,0.46257209238128816,0.29501015568251887
