7,4,0.34252144825841757,0.6055582689556616
7,4,0.3088245558399061,0.6055582689556616
7,4,0.34252144825841757,0.6055582689556616
7,4,0.3088245558399061,0.6474847105496595
7,4,0.3088245558399061,0.6055582689556616
7,4,0.3088245558399061,0.6055582689556616
7,4,0.3088245558399061,0.6474847105496595
7,4,0.2751276634213955,0.6474847105496595
7,4,0.3088245558399061,0.6474847105496595
7,4,0.2751276634213955,0.6894111521436574
7,4,0.2751276634213955,0.6474847105496595
7,4,0.2751276634213955,0.6474847105496595
7,4,0.2751276634213955,0.6894111521436574
7,4,0.2414307710028849,0.6894111521436574
7,4,0.2751276634213955,0.6894111521436574
7,4,0.2414307710028849,0.7313375937376545
7,4,0.2414307710028849,0.6894111521436574
7,4,0.2414307710028849,0.6894111521436574
7,4,0.2414307710028849,0.7313375937376545
7,4,0.20773387858437342,0.7313375937376545
7,4,0.2414307710028849,0.7313375937376545
7,4,0.20773387858437342,0.7732640353316524
7,4,0.20773387858437342,0.7313375937376545
7,4,0.20773387858437342,0.7313375937376545
7,4,0.20773387858437342,0.7732640353316524
7,4,0.17403698616586283,0.7732640353316524
7,4,0.20773387858437342,0.7732640353316524
7,4,0.17403698616586283,0.8151904769256504
7,4,0.17403698616586283,0.7732640353316524
7,4,0.17403698616586283,0.7732640353316524
7,4,0.17403698616586283,0.8151904769256504
7,4,0.14034009374735135,0.8151904769256504
7,4,0.17403698616586283,0.8151904769256504
7,4,0.14034009374735135,0.8571169185196474
7,4,0.14034009374735135,0.8151904769256504
7,4,0.14034009374735135,0.8151904769256504
7,4,0.14034009374735135,0.8571169185196474
7,4,0.10664320132884075,0.8571169185196474
7,4,0.14034009374735135,0.8571169185196474
7,4,0.10664320132884075,0.8990433601136454
7,4,0.10664320132884075,0.8571169185196474
7,4,0.10664320132884075,0.8571169185196474
7,4,0.10664320132884075,0.8990433601136454
7,4,0.07294630891032927,0.8990433601136454
7,4,0.37621834067692816,0.5636318273616645
7,4,0.37621834067692816,0.6055582689556616
7,4,0.34252144825841757,0.6055582689556616
7,4,0.37621834067692816,0.6055582689556616
7,4,0.34252144825841757,0.6474847105496595
7,4,0.34252144825841757,0.6055582689556616
7,4,0.34252144825841757,0.6055582689556616
7,4,0.34252144825841757,0.6474847105496595
7,4,0.3088245558399061,0.6474847105496595
7,4,0.34252144825841757,0.6474847105496595
7,4,0.3088245558399061,0.6894111521436574
7,4,0.3088245558399061,0.6474847105496595
7,4,0.3088245558399061,0.6474847105496595
7,4,0.3088245558399061,0.6894111521436574
7,4,0.2751276634213955,0.6894111521436574
7,4,0.3088245558399061,0.6894111521436574
7,4,0.2751276634213955,0.7313375937376545
7,4,0.2751276634213955,0.6894111521436574
7,4,0.2751276634213955,0.6894111521436574
7,4,0.2751276634213955,0.7313375937376545
7,4,0.2414307710028849,0.7313375937376545
7,4,0.2751276634213955,0.7313375937376545
7,4,0.2414307710028849,0.7732640353316524
7,4,0.2414307710028849,0.7313375937376545
7,4,0.2414307710028849,0.7313375937376545
7,4,0.2414307710028849,0.7732640353316524
7,4,0.20773387858437342,0.7732640353316524
7,4,0.2414307710028849,0.7732640353316524
7,4,0.20773387858437342,0.8151904769256504
7,4,0.20773387858437342,0.7732640353316524
7,4,0.20773387858437342,0.7732640353316524
7,4,0.20773387858437342,0.8151904769256504
7,4,0.17403698616586283,0.8151904769256504
7,4,0.20773387858437342,0.8151904769256504
7,4,0.17403698616586283,0.8571169185196474
7,4,0.17403698616586283,0.8151904769256504
7,4,0.17403698616586283,0.8151904769256504
7,4,0.17403698616586283,0.8571169185196474
7,4,0.14034009374735135,0.8571169185196474
7,4,0.17403698616586283,0.8571169185196474
7,4,0.14034009374735135,0.8990433601136454
7,4,0.14034009374735135,0.8571169185196474
7,4,0.14034009374735135,0.8571169185196474
7,4,0.14034009374735135,0.8990433601136454
7,4,0.10664320132884075,0.8990433601136454
7,4,0.37621834067692816,0.6055582689556616
7,4,0.37621834067692816,0.6474847105496595
7,4,0.34252144825841757,0.6474847105496595
7,4,0.37621834067692816,0.6474847105496595
7,4,0.34252144825841757,0.6894111521436574
7,4,0.34252144825841757,0.6474847105496595
7,4,0.34252144825841757,0.6474847105496595
7,4,0.34252144825841757,0.6894111521436574
7,4,0.3088245558399061,0.6894111521436574
7,4,0.34252144825841757,0.6894111521436574
7,4,0.3088245558399061,0.7313375937376545
7,4,0.3088245558399061,0.6894111521436574
7,4,0.3088245558399061,0.6894111521436574
7,4,0.3088245558399061,0.7313375937376545
7,4,0.2751276634213955,0.7313375937376545
7,4,0.3088245558399061,0.7313375937376545
7,4,0.2751276634213955,0.7732640353316524
7,4,0.2751276634213955,0.7313375937376545
7,4,0.2751276634213955,0.7313375937376545
7,4,0.2751276634213955,0.7732640353316524
7,4,0.2414307710028849,0.7732640353316524
7,4,0.2751276634213955,0.7732640353316524
7,4,0.2414307710028849,0.8151904769256504
7,4,0.2414307710028849,0.7732640353316524
7,4,0.2414307710028849,0.7732640353316524
7,4,0.2414307710028849,0.8151904769256504
7,4,0.20773387858437342,0.8151904769256504
7,4,0.2414307710028849,0.8151904769256504
7,4,0.20773387858437342,0.8571169185196474
7,4,0.20773387858437342,0.8151904769256504
7,4,0.20773387858437342,0.8151904769256504
7,4,0.20773387858437342,0.8571169185196474
7,4,0.17403698616586283,0.8571169185196474
7,4,0.20773387858437342,0.8571169185196474
7,4,0.17403698616586283,0.8990433601136454
7,4,0.17403698616586283,0.8571169185196474
7,4,0.17403698616586283,0.8571169185196474
7,4,0.17403698616586283,0.8990433601136454
7,4,0.14034009374735135,0.8990433601136454
7,4,0.37621834067692816,0.6474847105496595
7,4,0.37621834067692816,0.6894111521436574
7,4,0.34252144825841757,0.6894111521436574
7,4,0.37621834067692816,0.6894111521436574
7,4,0.34252144825841757,0.7313375937376545
7,4,0.34252144825841757,0.6894111521436574
7,4,0.34252144825841757,0.6894111521436574
7,4,0.34252144825841757,0.7313375937376545
7,4,0.3088245558399061,0.7313375937376545
7,4,0.34252144825841757,0.7313375937376545
7,4,0.3088245558399061,0.7732640353316524
7,4,0.3088245558399061,0.7313375937376545
7,4,0.3088245558399061,0.7313375937376545
7,4,0.3088245558399061,0.7732640353316524
7,4,0.2751276634213955,0.7732640353316524
7,4,0.3088245558399061,0.7732640353316524
7,4,0.2751276634213955,0.8151904769256504
7,4,0.2751276634213955,0.7732640353316524
7,4,0.2751276634213955,0.7732640353316524
7,4,0.2751276634213955,0.8151904769256504
7,4,0.2414307710028849,0.8151904769256504
7,4,0.2751276634213955,0.8151904769256504
7,4,0.2414307710028849,0.8571169185196474
7,4,0.2414307710028849,0.8151904769256504
7,4,0.2414307710028849,0.8151904769256504
7,4,0.2414307710028849,0.8571169185196474
7,4,0.20773387858437342,0.8571169185196474
7,4,0.2414307710028849,0.8571169185196474
7,4,0.20773387858437342,0.8990433601136454
7,4,0.20773387858437342,0.8571169185196474
7,4,0.20773387858437342,0.8571169185196474
7,4,0.20773387858437342,0.8990433601136454
7,4,0.17403698616586283,0.8990433601136454
7,4,0.37621834067692816,0.6894111521436574
7,4,0.37621834067692816,0.7313375937376545
7,4,0.34252144825841757,0.7313375937376545
7,4,0.37621834067692816,0.7313375937376545
7,4,0.34252144825841757,0.7732640353316524
7,4,0.34252144825841757,0.7313375937376545
7,4,0.34252144825841757,0.7313375937376545
7,4,0.34252144825841757,0.7732640353316524
7,4,0.3088245558399061,0.7732640353316524
7,4,0.34252144825841757,0.7732640353316524
7,4,0.3088245558399061,0.8151904769256504
7,4,0.3088245558399061,0.7732640353316524
7,4,0.3088245558399061,0.7732640353316524
7,4,0.3088245558399061,0.8151904769256504
7,4,0.2751276634213955,0.8151904769256504
7,4,0.3088245558399061,0.8151904769256504
7,4,0.2751276634213955,0.8571169185196474
7,4,0.2751276634213955,0.8151904769256504
7,4,0.2751276634213955,0.8151904769256504
7,4,0.2751276634213955,0.8571169185196474
7,4,0.2414307710028849,0.8571169185196474
7,4,0.2751276634213955,0.8571169185196474
7,4,0.2414307710028849,0.8990433601136454
7,4,0.2414307710028849,0.8571169185196474
7,4,0.2414307710028849,0.8571169185196474
7,4,0.2414307710028849,0.8990433601136454
7,4,0.20773387858437342,0.8990433601136454
7,4,0.37621834067692816,0.7313375937376545
7,4,0.37621834067692816,0.7732640353316524
7,4,0.34252144825841757,0.7732640353316524
7,4,0.37621834067692816,0.7732640353316524
7,4,0.34252144825841757,0.8151904769256504
7,4,0.34252144825841757,0.7732640353316524
7,4,0.34252144825841757,0.7732640353316524
7,4,0.34252144825841757,0.8151904769256504
7,4,0.3088245558399061,0.8151904769256504
7,4,0.34252144825841757,0.8151904769256504
7,4,0.3088245558399061,0.8571169185196474
7,4,0.3088245558399061,0.8151904769256504
7,4,0.3088245558399061,0.8151904769256504
7,4,0.3088245558399061,0.8571169185196474
7,4,0.2751276634213955,0.8571169185196474
7,4,0.3088245558399061,0.8571169185196474
7,4,0.2751276634213955,0.8990433601136454
7,4,0.2751276634213955,0.8571169185196474
7,4,0.2751276634213955,0.8571169185196474
7,4,0.2751276634213955,0.8990433601136454
7,4,0.2414307710028849,0.8990433601136454
7,4,0.37621834067692816,0.7732640353316524
7,4,0.37621834067692816,0.8151904769256504
7,4,0.34252144825841757,0.8151904769256504
7,4,0.37621834067692816,0.8151904769256504
7,4,0.34252144825841757,0.8571169185196474
7,4,0.34252144825841757,0.8151904769256504
7,4,0.34252144825841757,0.8151904769256504
7,4,0.34252144825841757,0.8571169185196474
7,4,0.3088245558399061,0.8571169185196474
7,4,0.34252144825841757,0.8571169185196474
7,4,0.3088245558399061,0.8990433601136454
7,4,0.3088245558399061,0.8571169185196474
7,4,0.3088245558399061,0.8571169185196474
7,4,0.3088245558399061,0.8990433601136454
7,4,0.2751276634213955,0.8990433601136454
7,4,0.37621834067692816,0.8151904769256504
7,4,0.37621834067692816,0.8571169185196474
7,4,0.34252144825841757,0.8571169185196474
7,4,0.37621834067692816,0.8571169185196474
7,4,0.34252144825841757,0.8990433601136454
7,4,0.34252144825841757,0.8571169185196474
7,4,0.34252144825841757,0.8571169185196474
7,4,0.34252144825841757,0.8990433601136454
7,4,0.3088245558399061,0.8990433601136454
7,4,0.37621834067692816,0.8571169185196474
7,4,0.37621834067692816,0.8990433601136454
7,4,0.34252144825841757,0.8990433601136454
7,4,0.009999999999999787,0.6399999999999997
6,4,0.8957417367883398,0.48625000000000007
6,4,0.8957417367883398,0.7937499999999993
7,4,0.12425826321165978,0.48625000000000007
7,4,0.12425826321165978,0.7937499999999993
7,4,0.18410282376726617,0.7861367008944136
7,4,0.14099695239063603,0.7861367008944136
7,4,0.14099695239063603,0.7478289388342043
7,4,0.14099695239063603,0.7861367008944136
7,4,0.09789108101400679,0.7478289388342043
7,4,0.14099695239063603,0.7478289388342043
7,4,0.14099695239063603,0.7478289388342043
7,4,0.09789108101400679,0.7478289388342043
7,4,0.09789108101400679,0.709521176773996
7,4,0.09789108101400679,0.7478289388342043
7,4,0.05478520963737665,0.709521176773996
7,4,0.09789108101400679,0.709521176773996
7,4,0.09789108101400679,0.709521176773996
7,4,0.05478520963737665,0.709521176773996
7,4,0.05478520963737665,0.6712134147137867
7,4,0.05478520963737665,0.709521176773996
7,4,0.011679338260747407,0.6712134147137867
7,4,0.05478520963737665,0.6712134147137867
7,4,0.05478520963737665,0.6712134147137867
7,4,0.011679338260747407,0.6712134147137867
7,4,0.011679338260747407,0.6329056526535775
7,4,0.011679338260747407,0.6712134147137867
6,4,0.9685734668841173,0.6329056526535775
7,4,0.011679338260747407,0.6329056526535775
7,4,0.011679338260747407,0.6329056526535775
6,4,0.9685734668841173,0.6329056526535775
6,4,0.9685734668841173,0.5945978905933682
6,4,0.9685734668841173,0.6329056526535775
6,4,0.9254675955074871,0.5945978905933682
6,4,0.9685734668841173,0.5945978905933682
6,4,0.9685734668841173,0.5945978905933682
6,4,0.9254675955074871,0.5945978905933682
6,4,0.9254675955074871,0.5562901285331598
6,4,0.9254675955074871,0.5945978905933682
6,4,0.8823617241308579,0.5562901285331598
6,4,0.9254675955074871,0.5562901285331598
6,4,0.9254675955074871,0.5562901285331598
6,4,0.8823617241308579,0.5562901285331598
6,4,0.8823617241308579,0.5179823664729506
6,4,0.8823617241308579,0.5562901285331598
6,4,0.8392558527542278,0.5179823664729506
6,4,0.8823617241308579,0.5179823664729506
6,4,0.8823617241308579,0.5179823664729506
6,4,0.8392558527542278,0.5179823664729506
6,4,0.8392558527542278,0.47967460441274135
7,4,0.14099695239063603,0.7861367008944136
7,4,0.09789108101400679,0.7861367008944136
7,4,0.09789108101400679,0.7478289388342043
7,4,0.09789108101400679,0.7861367008944136
7,4,0.05478520963737665,0.7478289388342043
7,4,0.09789108101400679,0.7478289388342043
7,4,0.09789108101400679,0.7478289388342043
7,4,0.05478520963737665,0.7478289388342043
7,4,0.05478520963737665,0.709521176773996
7,4,0.05478520963737665,0.7478289388342043
7,4,0.011679338260747407,0.709521176773996
7,4,0.05478520963737665,0.709521176773996
7,4,0.05478520963737665,0.709521176773996
7,4,0.011679338260747407,0.709521176773996
7,4,0.011679338260747407,0.6712134147137867
7,4,0.011679338260747407,0.709521176773996
6,4,0.9685734668841173,0.6712134147137867
7,4,0.011679338260747407,0.6712134147137867
7,4,0.011679338260747407,0.6712134147137867
6,4,0.9685734668841173,0.6712134147137867
6,4,0.9685734668841173,0.6329056526535775
6,4,0.9685734668841173,0.6712134147137867
6,4,0.9254675955074871,0.6329056526535775
6,4,0.9685734668841173,0.6329056526535775
6,4,0.9685734668841173,0.6329056526535775
6,4,0.9254675955074871,0.6329056526535775
6,4,0.9254675955074871,0.5945978905933682
6,4,0.9254675955074871,0.6329056526535775
6,4,0.8823617241308579,0.5945978905933682
6,4,0.9254675955074871,0.5945978905933682
6,4,0.9254675955074871,0.5945978905933682
6,4,0.8823617241308579,0.5945978905933682
6,4,0.8823617241308579,0.5562901285331598
6,4,0.8823617241308579,0.5945978905933682
6,4,0.8392558527542278,0.5562901285331598
6,4,0.8823617241308579,0.5562901285331598
6,4,0.8823617241308579,0.5562901285331598
6,4,0.8392558527542278,0.5562901285331598
6,4,0.8392558527542278,0.5179823664729506
7,4,0.09789108101400679,0.7861367008944136
7,4,0.05478520963737665,0.7861367008944136
7,4,0.05478520963737665,0.7478289388342043
7,4,0.05478520963737665,0.7861367008944136
7,4,0.011679338260747407,0.7478289388342043
7,4,0.05478520963737665,0.7478289388342043
7,4,0.05478520963737665,0.7478289388342043
7,4,0.011679338260747407,0.7478289388342043
7,4,0.011679338260747407,0.709521176773996
7,4,0.011679338260747407,0.7478289388342043
6,4,0.9685734668841173,0.709521176773996
7,4,0.011679338260747407,0.709521176773996
7,4,0.011679338260747407,0.709521176773996
6,4,0.9685734668841173,0.709521176773996
6,4,0.9685734668841173,0.6712134147137867
6,4,0.9685734668841173,0.709521176773996
6,4,0.9254675955074871,0.6712134147137867
6,4,0.9685734668841173,0.6712134147137867
6,4,0.9685734668841173,0.6712134147137867
6,4,0.9254675955074871,0.6712134147137867
6,4,0.9254675955074871,0.6329056526535775
6,4,0.9254675955074871,0.6712134147137867
6,4,0.8823617241308579,0.6329056526535775
6,4,0.9254675955074871,0.6329056526535775
6,4,0.9254675955074871,0.6329056526535775
6,4,0.8823617241308579,0.6329056526535775
6,4,0.8823617241308579,0.5945978905933682
6,4,0.8823617241308579,0.6329056526535775
6,4,0.8392558527542278,0.5945978905933682
6,4,0.8823617241308579,0.5945978905933682
6,4,0.8823617241308579,0.5945978905933682
6,4,0.8392558527542278,0.5945978905933682
6,4,0.8392558527542278,0.5562901285331598
7,4,0.05478520963737665,0.7861367008944136
7,4,0.011679338260747407,0.7861367008944136
7,4,0.011679338260747407,0.7478289388342043
7,4,0.011679338260747407,0.7861367008944136
6,4,0.9685734668841173,0.7478289388342043
7,4,0.011679338260747407,0.7478289388342043
7,4,0.011679338260747407,0.7478289388342043
6,4,0.9685734668841173,0.7478289388342043
6,4,0.9685734668841173,0.709521176773996
6,4,0.9685734668841173,0.7478289388342043
6,4,0.9254675955074871,0.709521176773996
6,4,0.9685734668841173,0.709521176773996
6,4,0.9685734668841173,0.709521176773996
6,4,0.9254675955074871,0.709521176773996
6,4,0.9254675955074871,0.6712134147137867
6,4,0.9254675955074871,0.709521176773996
6,4,0.8823617241308579,0.6712134147137867
6,4,0.9254675955074871,0.6712134147137867
6,4,0.9254675955074871,0.6712134147137867
6,4,0.8823617241308579,0.6712134147137867
6,4,0.8823617241308579,0.6329056526535775
6,4,0.8823617241308579,0.6712134147137867
6,4,0.8392558527542278,0.6329056526535775
6,4,0.8823617241308579,0.6329056526535775
6,4,0.8823617241308579,0.6329056526535775
6,4,0.8392558527542278,0.6329056526535775
6,4,0.8392558527542278,0.5945978905933682
7,4,0.011679338260747407,0.7861367008944136
6,4,0.9685734668841173,0.7861367008944136
6,4,0.9685734668841173,0.7478289388342043
6,4,0.9685734668841173,0.7861367008944136
6,4,0.9254675955074871,0.7478289388342043
6,4,0.9685734668841173,0.7478289388342043
6,4,0.9685734668841173,0.7478289388342043
6,4,0.9254675955074871,0.7478289388342043
6,4,0.9254675955074871,0.709521176773996
6,4,0.9254675955074871,0.7478289388342043
6,4,0.8823617241308579,0.709521176773996
6,4,0.9254675955074871,0.709521176773996
6,4,0.9254675955074871,0.709521176773996
6,4,0.8823617241308579,0.709521176773996
6,4,0.8823617241308579,0.6712134147137867
6,4,0.8823617241308579,0.709521176773996
6,4,0.8392558527542278,0.6712134147137867
6,4,0.8823617241308579,0.6712134147137867
6,4,0.8823617241308579,0.6712134147137867
6,4,0.8392558527542278,0.6712134147137867
6,4,0.8392558527542278,0.6329056526535775
6,4,0.9685734668841173,0.7861367008944136
6,4,0.9254675955074871,0.7861367008944136
6,4,0.9254675955074871,0.7478289388342043
6,4,0.9254675955074871,0.7861367008944136
6,4,0.8823617241308579,0.7478289388342043
6,4,0.9254675955074871,0.7478289388342043
6,4,0.9254675955074871,0.7478289388342043
6,4,0.8823617241308579,0.7478289388342043
6,4,0.8823617241308579,0.709521176773996
6,4,0.8823617241308579,0.7478289388342043
6,4,0.8392558527542278,0.709521176773996
6,4,0.8823617241308579,0.709521176773996
6,4,0.8823617241308579,0.709521176773996
6,4,0.8392558527542278,0.709521176773996
6,4,0.8392558527542278,0.6712134147137867
6,4,0.9254675955074871,0.7861367008944136
6,4,0.8823617241308579,0.7861367008944136
6,4,0.8823617241308579,0.7478289388342043
6,4,0.8823617241308579,0.7861367008944136
6,4,0.8392558527542278,0.7478289388342043
6,4,0.8823617241308579,0.7478289388342043
6,4,0.8823617241308579,0.7478289388342043
6,4,0.8392558527542278,0.7478289388342043
6,4,0.8392558527542278,0.709521176773996
6,4,0.8823617241308579,0.7861367008944136
6,4,0.8392558527542278,0.7861367008944136
6,4,0.8392558527542278,0.7478289388342043
6,4,0.8392558527542278,0.47967460441274135
6,4,0.8823617241308579,0.47967460441274135
6,4,0.8823617241308579,0.5179823664729506
6,4,0.8823617241308579,0.47967460441274135
6,4,0.9254675955074871,0.5179823664729506
6,4,0.8823617241308579,0.5179823664729506
6,4,0.8823617241308579,0.5179823664729506
6,4,0.9254675955074871,0.5179823664729506
6,4,0.9254675955074871,0.5562901285331598
6,4,0.9254675955074871,0.5179823664729506
6,4,0.9685734668841173,0.5562901285331598
6,4,0.9254675955074871,0.5562901285331598
6,4,0.9254675955074871,0.5562901285331598
6,4,0.9685734668841173,0.5562901285331598
6,4,0.9685734668841173,0.5945978905933682
6,4,0.9685734668841173,0.5562901285331598
7,4,0.011679338260747407,0.5945978905933682
6,4,0.9685734668841173,0.5945978905933682
6,4,0.9685734668841173,0.5945978905933682
7,4,0.011679338260747407,0.5945978905933682
7,4,0.011679338260747407,0.6329056526535775
7,4,0.011679338260747407,0.5945978905933682
7,4,0.05478520963737665,0.6329056526535775
7,4,0.011679338260747407,0.6329056526535775
7,4,0.011679338260747407,0.6329056526535775
7,4,0.05478520963737665,0.6329056526535775
7,4,0.05478520963737665,0.6712134147137867
7,4,0.05478520963737665,0.6329056526535775
7,4,0.09789108101400679,0.6712134147137867
7,4,0.05478520963737665,0.6712134147137867
7,4,0.05478520963737665,0.6712134147137867
7,4,0.09789108101400679,0.6712134147137867
7,4,0.09789108101400679,0.709521176773996
7,4,0.09789108101400679,0.6712134147137867
7,4,0.14099695239063603,0.709521176773996
7,4,0.09789108101400679,0.709521176773996
7,4,0.09789108101400679,0.709521176773996
7,4,0.14099695239063603,0.709521176773996
7,4,0.14099695239063603,0.7478289388342043
7,4,0.14099695239063603,0.709521176773996
7,4,0.18410282376726617,0.7478289388342043
7,4,0.14099695239063603,0.7478289388342043
7,4,0.14099695239063603,0.7478289388342043
7,4,0.18410282376726617,0.7478289388342043
7,4,0.18410282376726617,0.7861367008944136
6,4,0.8823617241308579,0.47967460441274135
6,4,0.9254675955074871,0.47967460441274135
6,4,0.9254675955074871,0.5179823664729506
6,4,0.9254675955074871,0.47967460441274135
6,4,0.9685734668841173,0.5179823664729506
6,4,0.9254675955074871,0.5179823664729506
6,4,0.9254675955074871,0.5179823664729506
6,4,0.9685734668841173,0.5179823664729506
6,4,0.9685734668841173,0.5562901285331598
6,4,0.9685734668841173,0.5179823664729506
7,4,0.011679338260747407,0.5562901285331598
6,4,0.9685734668841173,0.5562901285331598
6,4,0.9685734668841173,0.5562901285331598
7,4,0.011679338260747407,0.5562901285331598
7,4,0.011679338260747407,0.5945978905933682
7,4,0.011679338260747407,0.5562901285331598
7,4,0.05478520963737665,0.5945978905933682
7,4,0.011679338260747407,0.5945978905933682
7,4,0.011679338260747407,0.5945978905933682
7,4,0.05478520963737665,0.5945978905933682
7,4,0.05478520963737665,0.6329056526535775
7,4,0.05478520963737665,0.5945978905933682
7,4,0.09789108101400679,0.6329056526535775
7,4,0.05478520963737665,0.6329056526535775
7,4,0.05478520963737665,0.6329056526535775
7,4,0.09789108101400679,0.6329056526535775
7,4,0.09789108101400679,0.6712134147137867
7,4,0.09789108101400679,0.6329056526535775
7,4,0.14099695239063603,0.6712134147137867
7,4,0.09789108101400679,0.6712134147137867
7,4,0.09789108101400679,0.6712134147137867
7,4,0.14099695239063603,0.6712134147137867
7,4,0.14099695239063603,0.709521176773996
7,4,0.14099695239063603,0.6712134147137867
7,4,0.18410282376726617,0.709521176773996
7,4,0.14099695239063603,0.709521176773996
7,4,0.14099695239063603,0.709521176773996
7,4,0.18410282376726617,0.709521176773996
7,4,0.18410282376726617,0.7478289388342043
6,4,0.9254675955074871,0.47967460441274135
6,4,0.9685734668841173,0.47967460441274135
6,4,0.9685734668841173,0.5179823664729506
6,4,0.9685734668841173,0.47967460441274135
7,4,0.011679338260747407,0.5179823664729506
6,4,0.9685734668841173,0.5179823664729506
6,4,0.9685734668841173,0.5179823664729506
7,4,0.011679338260747407,0.5179823664729506
7,4,0.011679338260747407,0.5562901285331598
7,4,0.011679338260747407,0.5179823664729506
7,4,0.05478520963737665,0.5562901285331598
7,4,0.011679338260747407,0.5562901285331598
7,4,0.011679338260747407,0.5562901285331598
7,4,0.05478520963737665,0.5562901285331598
7,4,0.05478520963737665,0.5945978905933682
7,4,0.05478520963737665,0.5562901285331598
7,4,0.09789108101400679,0.5945978905933682
7,4,0.05478520963737665,0.5945978905933682
7,4,0.05478520963737665,0.5945978905933682
7,4,0.09789108101400679,0.5945978905933682
7,4,0.09789108101400679,0.6329056526535775
7,4,0.09789108101400679,0.5945978905933682
7,4,0.14099695239063603,0.6329056526535775
7,4,0.09789108101400679,0.6329056526535775
7,4,0.09789108101400679,0.6329056526535775
7,4,0.14099695239063603,0.6329056526535775
7,4,0.14099695239063603,0.6712134147137867
7,4,0.14099695239063603,0.6329056526535775
7,4,0.18410282376726617,0.6712134147137867
7,4,0.14099695239063603,0.6712134147137867
7,4,0.14099695239063603,0.6712134147137867
7,4,0.18410282376726617,0.6712134147137867
7,4,0.18410282376726617,0.709521176773996
6,4,0.9685734668841173,0.47967460441274135
7,4,0.011679338260747407,0.47967460441274135
7,4,0.011679338260747407,0.5179823664729506
7,4,0.011679338260747407,0.47967460441274135
7,4,0.05478520963737665,0.5179823664729506
7,4,0.011679338260747407,0.5179823664729506
7,4,0.011679338260747407,0.5179823664729506
7,4,0.05478520963737665,0.5179823664729506
7,4,0.05478520963737665,0.5562901285331598
7,4,0.05478520963737665,0.5179823664729506
7,4,0.09789108101400679,0.5562901285331598
7,4,0.05478520963737665,0.5562901285331598
7,4,0.05478520963737665,0.5562901285331598
7,4,0.09789108101400679,0.5562901285331598
7,4,0.09789108101400679,0.5945978905933682
7,4,0.09789108101400679,0.5562901285331598
7,4,0.14099695239063603,0.5945978905933682
7,4,0.09789108101400679,0.5945978905933682
7,4,0.09789108101400679,0.5945978905933682
7,4,0.14099695239063603,0.5945978905933682
7,4,0.14099695239063603,0.6329056526535775
7,4,0.14099695239063603,0.5945978905933682
7,4,0.18410282376726617,0.6329056526535775
7,4,0.14099695239063603,0.6329056526535775
7,4,0.14099695239063603,0.6329056526535775
7,4,0.18410282376726617,0.6329056526535775
7,4,0.18410282376726617,0.6712134147137867
7,4,0.011679338260747407,0.47967460441274135
7,4,0.05478520963737665,0.47967460441274135
7,4,0.05478520963737665,0.5179823664729506
7,4,0.05478520963737665,0.47967460441274135
7,4,0.09789108101400679,0.5179823664729506
7,4,0.05478520963737665,0.5179823664729506
7,4,0.05478520963737665,0.5179823664729506
7,4,0.09789108101400679,0.5179823664729506
7,4,0.09789108101400679,0.5562901285331598
7,4,0.09789108101400679,0.5179823664729506
7,4,0.14099695239063603,0.5562901285331598
7,4,0.09789108101400679,0.5562901285331598
7,4,0.09789108101400679,0.5562901285331598
7,4,0.14099695239063603,0.5562901285331598
7,4,0.14099695239063603,0.5945978905933682
7,4,0.14099695239063603,0.5562901285331598
7,4,0.18410282376726617,0.5945978905933682
7,4,0.14099695239063603,0.5945978905933682
7,4,0.14099695239063603,0.5945978905933682
7,4,0.18410282376726617,0.5945978905933682
7,4,0.18410282376726617,0.6329056526535775
7,4,0.05478520963737665,0.47967460441274135
7,4,0.09789108101400679,0.47967460441274135
7,4,0.09789108101400679,0.5179823664729506
7,4,0.09789108101400679,0.47967460441274135
7,4,0.14099695239063603,0.5179823664729506
7,4,0.09789108101400679,0.5179823664729506
7,4,0.09789108101400679,0.5179823664729506
7,4,0.14099695239063603,0.5179823664729506
7,4,0.14099695239063603,0.5562901285331598
7,4,0.14099695239063603,0.5179823664729506
7,4,0.18410282376726617,0.5562901285331598
7,4,0.14099695239063603,0.5562901285331598
7,4,0.14099695239063603,0.5562901285331598
7,4,0.18410282376726617,0.5562901285331598
7,4,0.18410282376726617,0.5945978905933682
7,4,0.09789108101400679,0.47967460441274135
7,4,0.14099695239063603,0.47967460441274135
7,4,0.14099695239063603,0.5179823664729506
7,4,0.14099695239063603,0.47967460441274135
7,4,0.18410282376726617,0.5179823664729506
7,4,0.14099695239063603,0.5179823664729506
7,4,0.14099695239063603,0.5179823664729506
7,4,0.18410282376726617,0.5179823664729506
7,4,0.18410282376726617,0.5562901285331598
7,4,0.14099695239063603,0.47967460441274135
7,4,0.18410282376726617,0.47967460441274135
7,4,0.18410282376726617,0.5179823664729506
6,4,0.8770238275163393,0.879357110470588
6,4,0.8770238275163393,0.8318215560286193
6,4,0.9049899503891918,0.8318215560286193
6,4,0.8770238275163393,0.8318215560286193
6,4,0.9049899503891918,0.7842860015866515
6,4,0.9049899503891918,0.8318215560286193
6,4,0.9049899503891918,0.8318215560286193
6,4,0.9049899503891918,0.7842860015866515
6,4,0.9329560732620443,0.7842860015866515
6,4,0.9049899503891918,0.7842860015866515
6,4,0.9329560732620443,0.7367504471446829
6,4,0.9329560732620443,0.7842860015866515
6,4,0.9329560732620443,0.7842860015866515
