7,4,0.26392339152075284,0.6387930074311647
7,4,0.26392339152075284,0.6834517324780514
7,4,0.26392339152075284,0.6834517324780514
7,4,0.26392339152075284,0.6387930074311647
7,4,0.29501015568251887,0.6387930074311647
7,4,0.201749863197219,0.728110457524938
7,4,0.201749863197219,0.6834517324780514
7,4,0.23283662735898591,0.6834517324780514
7,4,0.201749863197219,0.6834517324780514
7,4,0.23283662735898591,0.6387930074311647
7,4,0.23283662735898591,0.6834517324780514
7,4,0.23283662735898591,0.6834517324780514
7,4,0.23283662735898591,0.6387930074311647
7,4,0.26392339152075284,0.6387930074311647
7,4,0.201749863197219,0.6834517324780514
7,4,0.201749863197219,0.6387930074311647
7,4,0.23283662735898591,0.6387930074311647
7,4,0.5,0.9900000000000002
7,4,0.430558674415094,0.8463307643773588
7,3,0.430558674415094,0.13366923562264166
7,4,0.569441325584906,0.8463307643773588
7,3,0.569441325584906,0.13366923562264166
7,4,0.6526175048148861,0.7654993821967322
7,4,0.6526175048148861,0.8101581072436188
7,4,0.6215307406531192,0.8101581072436188
7,4,0.6526175048148861,0.8101581072436188
7,4,0.6215307406531192,0.8548168322905054
7,4,0.6215307406531192,0.8101581072436188
7,4,0.6215307406531192,0.8101581072436188
7,4,0.6215307406531192,0.8548168322905054
7,4,0.5904439764913523,0.8548168322905054
7,4,0.6215307406531192,0.8548168322905054
7,4,0.5904439764913523,0.899475557337392
7,4,0.5904439764913523,0.8548168322905054
7,4,0.5904439764913523,0.8548168322905054
7,4,0.5904439764913523,0.899475557337392
7,4,0.5593572123295854,0.899475557337392
7,4,0.5904439764913523,0.899475557337392
7,4,0.5593572123295854,0.9441342823842787
7,4,0.5593572123295854,0.899475557337392
7,4,0.5593572123295854,0.899475557337392
7,4,0.5593572123295854,0.9441342823842787
7,4,0.5282704481678193,0.9441342823842787
7,4,0.5593572123295854,0.9441342823842787
7,4,0.5282704481678193,0.9887930074311653
7,4,0.5282704481678193,0.9441342823842787
7,4,0.5282704481678193,0.9441342823842787
7,4,0.5282704481678193,0.9887930074311653
7,4,0.4971836840060524,0.9887930074311653
7,4,0.6526175048148861,0.8101581072436188
7,4,0.6526175048148861,0.8548168322905054
7,4,0.6215307406531192,0.8548168322905054
7,4,0.6526175048148861,0.8548168322905054
7,4,0.6215307406531192,0.899475557337392
7,4,0.6215307406531192,0.8548168322905054
7,4,0.6215307406531192,0.8548168322905054
7,4,0.6215307406531192,0.899475557337392
7,4,0.5904439764913523,0.899475557337392
7,4,0.6215307406531192,0.899475557337392
7,4,0.5904439764913523,0.9441342823842787
7,4,0.5904439764913523,0.899475557337392
7,4,0.5904439764913523,0.899475557337392
7,4,0.5904439764913523,0.9441342823842787
7,4,0.5593572123295854,0.9441342823842787
7,4,0.5904439764913523,0.9441342823842787
7,4,0.5593572123295854,0.9887930074311653
7,4,0.5593572123295854,0.9441342823842787
7,4,0.5593572123295854,0.9441342823842787
7,4,0.5593572123295854,0.9887930074311653
7,4,0.5282704481678193,0.9887930074311653
7,4,0.6526175048148861,0.8548168322905054
7,4,0.6526175048148861,0.899475557337392
7,4,0.6215307406531192,0.899475557337392
7,4,0.6526175048148861,0.899475557337392
7,4,0.6215307406531192,0.9441342823842787
7,4,0.6215307406531192,0.899475557337392
7,4,0.6215307406531192,0.899475557337392
7,4,0.6215307406531192,0.9441342823842787
7,4,0.5904439764913523,0.9441342823842787
7,4,0.6215307406531192,0.9441342823842787
7,4,0.5904439764913523,0.9887930074311653
7,4,0.5904439764913523,0.9441342823842787
7,4,0.5904439764913523,0.9441342823842787
7,4,0.5904439764913523,0.9887930074311653
7,4,0.5593572123295854,0.9887930074311653
7,4,0.6526175048148861,0.899475557337392
7,4,0.6526175048148861,0.9441342823842787
7,4,0.6215307406531192,0.9441342823842787
7,4,0.6526175048148861,0.9441342823842787
7,4,0.6215307406531192,0.9887930074311653
7,4,0.6215307406531192,0.9441342823842787
7,4,0.6215307406531192,0.9441342823842787
7,4,0.6215307406531192,0.9887930074311653
7,4,0.5904439764913523,0.9887930074311653
7,4,0.6526175048148861,0.9441342823842787
7,4,0.6526175048148861,0.9887930074311653
7,4,0.6215307406531192,0.9887930074311653
7,4,0.4971836840060524,0.9887930074311653
7,4,0.4971836840060524,0.9441342823842787
7,4,0.5282704481678193,0.9441342823842787
7,4,0.4971836840060524,0.9441342823842787
7,4,0.5282704481678193,0.899475557337392
7,4,0.5282704481678193,0.9441342823842787
7,4,0.5282704481678193,0.9441342823842787
7,4,0.5282704481678193,0.899475557337392
7,4,0.5593572123295854,0.899475557337392
7,4,0.5282704481678193,0.899475557337392
7,4,0.5593572123295854,0.8548168322905054
7,4,0.5593572123295854,0.899475557337392
7,4,0.5593572123295854,0.899475557337392
7,4,0.5593572123295854,0.8548168322905054
7,4,0.5904439764913523,0.8548168322905054
7,4,0.5593572123295854,0.8548168322905054
7,4,0.5904439764913523,0.8101581072436188
7,4,0.5904439764913523,0.8548168322905054
7,4,0.5904439764913523,0.8548168322905054
7,4,0.5904439764913523,0.8101581072436188
7,4,0.6215307406531192,0.8101581072436188
7,4,0.5904439764913523,0.8101581072436188
7,4,0.6215307406531192,0.7654993821967322
7,4,0.6215307406531192,0.8101581072436188
7,4,0.6215307406531192,0.8101581072436188
7,4,0.6215307406531192,0.7654993821967322
7,4,0.6526175048148861,0.7654993821967322
7,4,0.4971836840060524,0.9441342823842787
7,4,0.4971836840060524,0.899475557337392
7,4,0.5282704481678193,0.899475557337392
7,4,0.4971836840060524,0.899475557337392
7,4,0.5282704481678193,0.8548168322905054
7,4,0.5282704481678193,0.899475557337392
7,4,0.5282704481678193,0.899475557337392
7,4,0.5282704481678193,0.8548168322905054
7,4,0.5593572123295854,0.8548168322905054
7,4,0.5282704481678193,0.8548168322905054
7,4,0.5593572123295854,0.8101581072436188
7,4,0.5593572123295854,0.8548168322905054
7,4,0.5593572123295854,0.8548168322905054
7,4,0.5593572123295854,0.8101581072436188
7,4,0.5904439764913523,0.8101581072436188
7,4,0.5593572123295854,0.8101581072436188
7,4,0.5904439764913523,0.7654993821967322
7,4,0.5904439764913523,0.8101581072436188
7,4,0.5904439764913523,0.8101581072436188
7,4,0.5904439764913523,0.7654993821967322
7,4,0.6215307406531192,0.7654993821967322
7,4,0.4971836840060524,0.899475557337392
7,4,0.4971836840060524,0.8548168322905054
7,4,0.5282704481678193,0.8548168322905054
7,4,0.4971836840060524,0.8548168322905054
7,4,0.5282704481678193,0.8101581072436188
7,4,0.5282704481678193,0.8548168322905054
7,4,0.5282704481678193,0.8548168322905054
7,4,0.5282704481678193,0.8101581072436188
7,4,0.5593572123295854,0.8101581072436188
7,4,0.5282704481678193,0.8101581072436188
7,4,0.5593572123295854,0.7654993821967322
7,4,0.5593572123295854,0.8101581072436188
7,4,0.5593572123295854,0.8101581072436188
7,4,0.5593572123295854,0.7654993821967322
7,4,0.5904439764913523,0.7654993821967322
7,4,0.4971836840060524,0.8548168322905054
7,4,0.4971836840060524,0.8101581072436188
7,4,0.5282704481678193,0.8101581072436188
7,4,0.4971836840060524,0.8101581072436188
7,4,0.5282704481678193,0.7654993821967322
7,4,0.5282704481678193,0.8101581072436188
7,4,0.5282704481678193,0.8101581072436188
7,4,0.5282704481678193,0.7654993821967322
7,4,0.5593572123295854,0.7654993821967322
7,4,0.4971836840060524,0.8101581072436188
7,4,0.4971836840060524,0.7654993821967322
7,4,0.5282704481678193,0.7654993821967322
7,4,0.4971836840060524,0.9887930074311653
7,4,0.4660969198442855,0.9887930074311653
7,4,0.4660969198442855,0.9441342823842787
7,4,0.4660969198442855,0.9887930074311653
7,4,0.43501015568251855,0.9441342823842787
7,4,0.4660969198442855,0.9441342823842787
7,4,0.4660969198442855,0.9441342823842787
7,4,0.43501015568251855,0.9441342823842787
7,4,0.43501015568251855,0.899475557337392
7,4,0.43501015568251855,0.9441342823842787
7,4,0.4039233915207525,0.899475557337392
7,4,0.43501015568251855,0.899475557337392
7,4,0.43501015568251855,0.899475557337392
7,4,0.4039233915207525,0.899475557337392
7,4,0.4039233915207525,0.8548168322905054
7,4,0.4039233915207525,0.899475557337392
7,4,0.3728366273589856,0.8548168322905054
7,4,0.4039233915207525,0.8548168322905054
7,4,0.4039233915207525,0.8548168322905054
7,4,0.3728366273589856,0.8548168322905054
7,4,0.3728366273589856,0.8101581072436188
7,4,0.3728366273589856,0.8548168322905054
7,4,0.3417498631972187,0.8101581072436188
7,4,0.3728366273589856,0.8101581072436188
7,4,0.3728366273589856,0.8101581072436188
7,4,0.3417498631972187,0.8101581072436188
7,4,0.3417498631972187,0.7654993821967322
7,4,0.4660969198442855,0.9887930074311653
7,4,0.43501015568251855,0.9887930074311653
7,4,0.43501015568251855,0.9441342823842787
7,4,0.43501015568251855,0.9887930074311653
7,4,0.4039233915207525,0.9441342823842787
7,4,0.43501015568251855,0.9441342823842787
7,4,0.43501015568251855,0.9441342823842787
7,4,0.4039233915207525,0.9441342823842787
7,4,0.4039233915207525,0.899475557337392
7,4,0.4039233915207525,0.9441342823842787
7,4,0.3728366273589856,0.899475557337392
7,4,0.4039233915207525,0.899475557337392
7,4,0.4039233915207525,0.899475557337392
7,4,0.3728366273589856,0.899475557337392
7,4,0.3728366273589856,0.8548168322905054
7,4,0.3728366273589856,0.899475557337392
7,4,0.3417498631972187,0.8548168322905054
7,4,0.3728366273589856,0.8548168322905054
7,4,0.3728366273589856,0.8548168322905054
7,4,0.3417498631972187,0.8548168322905054
7,4,0.3417498631972187,0.8101581072436188
7,4,0.43501015568251855,0.9887930074311653
7,4,0.4039233915207525,0.9887930074311653
7,4,0.4039233915207525,0.9441342823842787
7,4,0.4039233915207525,0.9887930074311653
7,4,0.3728366273589856,0.9441342823842787
7,4,0.4039233915207525,0.9441342823842787
7,4,0.4039233915207525,0.9441342823842787
7,4,0.3728366273589856,0.9441342823842787
7,4,0.3728366273589856,0.899475557337392
7,4,0.3728366273589856,0.9441342823842787
7,4,0.3417498631972187,0.899475557337392
7,4,0.3728366273589856,0.899475557337392
7,4,0.3728366273589856,0.899475557337392
7,4,0.3417498631972187,0.899475557337392
7,4,0.3417498631972187,0.8548168322905054
7,4,0.4039233915207525,0.9887930074311653
7,4,0.3728366273589856,0.9887930074311653
7,4,0.3728366273589856,0.9441342823842787
7,4,0.3728366273589856,0.9887930074311653
7,4,0.3417498631972187,0.9441342823842787
7,4,0.3728366273589856,0.9441342823842787
7,4,0.3728366273589856,0.9441342823842787
7,4,0.3417498631972187,0.9441342823842787
7,4,0.3417498631972187,0.899475557337392
7,4,0.3728366273589856,0.9887930074311653
7,4,0.3417498631972187,0.9887930074311653
7,4,0.3417498631972187,0.9441342823842787
7,4,0.3417498631972187,0.7654993821967322
7,4,0.3728366273589856,0.7654993821967322
7,4,0.3728366273589856,0.8101581072436188
7,4,0.3728366273589856,0.7654993821967322
7,4,0.4039233915207525,0.8101581072436188
7,4,0.3728366273589856,0.8101581072436188
7,4,0.3728366273589856,0.8101581072436188
7,4,0.4039233915207525,0.8101581072436188
7,4,0.4039233915207525,0.8548168322905054
7,4,0.4039233915207525,0.8101581072436188
7,4,0.43501015568251855,0.8548168322905054
7,4,0.4039233915207525,0.8548168322905054
7,4,0.4039233915207525,0.8548168322905054
7,4,0.43501015568251855,0.8548168322905054
7,4,0.43501015568251855,0.899475557337392
7,4,0.43501015568251855,0.8548168322905054
7,4,0.4660969198442855,0.899475557337392
7,4,0.43501015568251855,0.899475557337392
7,4,0.43501015568251855,0.899475557337392
7,4,0.4660969198442855,0.899475557337392
7,4,0.4660969198442855,0.9441342823842787
7,4,0.4660969198442855,0.899475557337392
7,4,0.4971836840060524,0.9441342823842787
7,4,0.4660969198442855,0.9441342823842787
7,4,0.4660969198442855,0.9441342823842787
7,4,0.4971836840060524,0.9441342823842787
7,4,0.4971836840060524,0.9887930074311653
7,4,0.3728366273589856,0.7654993821967322
7,4,0.4039233915207525,0.7654993821967322
7,4,0.4039233915207525,0.8101581072436188
7,4,0.4039233915207525,0.7654993821967322
7,4,0.43501015568251855,0.8101581072436188
7,4,0.4039233915207525,0.8101581072436188
7,4,0.4039233915207525,0.8101581072436188
7,4,0.43501015568251855,0.8101581072436188
7,4,0.43501015568251855,0.8548168322905054
7,4,0.43501015568251855,0.8101581072436188
7,4,0.4660969198442855,0.8548168322905054
7,4,0.43501015568251855,0.8548168322905054
7,4,0.43501015568251855,0.8548168322905054
7,4,0.4660969198442855,0.8548168322905054
7,4,0.4660969198442855,0.899475557337392
7,4,0.4660969198442855,0.8548168322905054
7,4,0.4971836840060524,0.899475557337392
7,4,0.4660969198442855,0.899475557337392
7,4,0.4660969198442855,0.899475557337392
7,4,0.4971836840060524,0.899475557337392
7,4,0.4971836840060524,0.9441342823842787
7,4,0.4039233915207525,0.7654993821967322
7,4,0.43501015568251855,0.7654993821967322
7,4,0.43501015568251855,0.8101581072436188
7,4,0.43501015568251855,0.7654993821967322
7,4,0.4660969198442855,0.8101581072436188
7,4,0.43501015568251855,0.8101581072436188
7,4,0.43501015568251855,0.8101581072436188
7,4,0.4660969198442855,0.8101581072436188
7,4,0.4660969198442855,0.8548168322905054
7,4,0.4660969198442855,0.8101581072436188
7,4,0.4971836840060524,0.8548168322905054
7,4,0.4660969198442855,0.8548168322905054
7,4,0.4660969198442855,0.8548168322905054
7,4,0.4971836840060524,0.8548168322905054
7,4,0.4971836840060524,0.899475557337392
7,4,0.43501015568251855,0.7654993821967322
7,4,0.4660969198442855,0.7654993821967322
7,4,0.4660969198442855,0.8101581072436188
7,4,0.4660969198442855,0.7654993821967322
7,4,0.4971836840060524,0.8101581072436188
7,4,0.4660969198442855,0.8101581072436188
7,4,0.4660969198442855,0.8101581072436188
7,4,0.4971836840060524,0.8101581072436188
7,4,0.4971836840060524,0.8548168322905054
7,4,0.4660969198442855,0.7654993821967322
7,4,0.4971836840060524,0.7654993821967322
7,4,0.4971836840060524,0.8101581072436188
7,3,0.6526175048148861,0.21208663266559835
7,3,0.6215307406531192,0.21208663266559835
7,3,0.6215307406531192,0.16742790761871174
7,3,0.6215307406531192,0.21208663266559835
7,3,0.5904439764913523,0.16742790761871174
7,3,0.6215307406531192,0.16742790761871174
7,3,0.6215307406531192,0.16742790761871174
7,3,0.5904439764913523,0.16742790761871174
7,3,0.5904439764913523,0.12276918257182512
7,3,0.5904439764913523,0.16742790761871174
7,3,0.5593572123295854,0.12276918257182512
7,3,0.5904439764913523,0.12276918257182512
7,3,0.5904439764913523,0.12276918257182512
7,3,0.5593572123295854,0.12276918257182512
7,3,0.5593572123295854,0.0781104575249385
7,3,0.5593572123295854,0.12276918257182512
7,3,0.5282704481678193,0.0781104575249385
7,3,0.5593572123295854,0.0781104575249385
7,3,0.5593572123295854,0.0781104575249385
7,3,0.5282704481678193,0.0781104575249385
7,3,0.5282704481678193,0.03345173247805189
7,3,0.5282704481678193,0.0781104575249385
7,3,0.4971836840060524,0.03345173247805189
7,3,0.5282704481678193,0.03345173247805189
7,3,0.5282704481678193,0.03345173247805189
7,3,0.4971836840060524,0.03345173247805189
7,4,0.4971836840060524,0.9887930074311653
7,3,0.6215307406531192,0.21208663266559835
7,3,0.5904439764913523,0.21208663266559835
7,3,0.5904439764913523,0.16742790761871174
7,3,0.5904439764913523,0.21208663266559835
7,3,0.5593572123295854,0.16742790761871174
7,3,0.5904439764913523,0.16742790761871174
7,3,0.5904439764913523,0.16742790761871174
7,3,0.5593572123295854,0.16742790761871174
7,3,0.5593572123295854,0.12276918257182512
7,3,0.5593572123295854,0.16742790761871174
7,3,0.5282704481678193,0.12276918257182512
7,3,0.5593572123295854,0.12276918257182512
7,3,0.5593572123295854,0.12276918257182512
7,3,0.5282704481678193,0.12276918257182512
7,3,0.5282704481678193,0.0781104575249385
7,3,0.5282704481678193,0.12276918257182512
7,3,0.4971836840060524,0.0781104575249385
7,3,0.5282704481678193,0.0781104575249385
7,3,0.5282704481678193,0.0781104575249385
7,3,0.4971836840060524,0.0781104575249385
7,3,0.4971836840060524,0.03345173247805189
7,3,0.5904439764913523,0.21208663266559835
7,3,0.5593572123295854,0.21208663266559835
7,3,0.5593572123295854,0.16742790761871174
7,3,0.5593572123295854,0.21208663266559835
7,3,0.5282704481678193,0.16742790761871174
7,3,0.5593572123295854,0.16742790761871174
7,3,0.5593572123295854,0.16742790761871174
7,3,0.5282704481678193,0.16742790761871174
7,3,0.5282704481678193,0.12276918257182512
7,3,0.5282704481678193,0.16742790761871174
7,3,0.4971836840060524,0.12276918257182512
7,3,0.5282704481678193,0.12276918257182512
7,3,0.5282704481678193,0.12276918257182512
7,3,0.4971836840060524,0.12276918257182512
7,3,0.4971836840060524,0.0781104575249385
7,3,0.5593572123295854,0.21208663266559835
7,3,0.5282704481678193,0.21208663266559835
7,3,0.5282704481678193,0.16742790761871174
7,3,0.5282704481678193,0.21208663266559835
7,3,0.4971836840060524,0.16742790761871174
7,3,0.5282704481678193,0.16742790761871174
7,3,0.5282704481678193,0.16742790761871174
7,3,0.4971836840060524,0.16742790761871174
7,3,0.4971836840060524,0.12276918257182512
7,3,0.5282704481678193,0.21208663266559835
7,3,0.4971836840060524,0.21208663266559835
7,3,0.4971836840060524,0.16742790761871174
7,4,0.4971836840060524,0.9887930074311653
7,4,0.5282704481678193,0.9887930074311653
7,3,0.5282704481678193,0.03345173247805189
7,4,0.5282704481678193,0.9887930074311653
7,3,0.5593572123295854,0.03345173247805189
7,3,0.5282704481678193,0.03345173247805189
7,3,0.5282704481678193,0.03345173247805189
7,3,0.5593572123295854,0.03345173247805189
7,3,0.5593572123295854,0.0781104575249385
7,3,0.5593572123295854,0.03345173247805189
7,3,0.5904439764913523,0.0781104575249385
7,3,0.5593572123295854,0.0781104575249385
7,3,0.5593572123295854,0.0781104575249385
7,3,0.5904439764913523,0.0781104575249385
7,3,0.5904439764913523,0.12276918257182512
7,3,0.5904439764913523,0.0781104575249385
7,3,0.6215307406531192,0.12276918257182512
7,3,0.5904439764913523,0.12276918257182512
7,3,0.5904439764913523,0.12276918257182512
7,3,0.6215307406531192,0.12276918257182512
7,3,0.6215307406531192,0.16742790761871174
7,3,0.6215307406531192,0.12276918257182512
7,3,0.6526175048148861,0.16742790761871174
7,3,0.6215307406531192,0.16742790761871174
7,3,0.6215307406531192,0.16742790761871174
7,3,0.6526175048148861,0.16742790761871174
7,3,0.6526175048148861,0.21208663266559835
7,4,0.5282704481678193,0.9887930074311653
7,4,0.5593572123295854,0.9887930074311653
7,3,0.5593572123295854,0.03345173247805189
7,4,0.5593572123295854,0.9887930074311653
7,3,0.5904439764913523,0.03345173247805189
7,3,0.5593572123295854,0.03345173247805189
7,3,0.5593572123295854,0.03345173247805189
7,3,0.5904439764913523,0.03345173247805189
7,3,0.5904439764913523,0.0781104575249385
7,3,0.5904439764913523,0.03345173247805189
7,3,0.6215307406531192,0.0781104575249385
7,3,0.5904439764913523,0.0781104575249385
7,3,0.5904439764913523,0.0781104575249385
7,3,0.6215307406531192,0.0781104575249385
7,3,0.6215307406531192,0.12276918257182512
7,3,0.6215307406531192,0.0781104575249385
7,3,0.6526175048148861,0.12276918257182512
7,3,0.6215307406531192,0.12276918257182512
7,3,0.6215307406531192,0.12276918257182512
7,3,0.6526175048148861,0.12276918257182512
7,3,0.6526175048148861,0.16742790761871174
7,4,0.5593572123295854,0.9887930074311653
7,4,0.5904439764913523,0.9887930074311653
7,3,0.5904439764913523,0.03345173247805189
7,4,0.5904439764913523,0.9887930074311653
7,3,0.6215307406531192,0.03345173247805189
7,3,0.5904439764913523,0.03345173247805189
7,3,0.5904439764913523,0.03345173247805189
7,3,0.6215307406531192,0.03345173247805189
7,3,0.6215307406531192,0.0781104575249385
7,3,0.6215307406531192,0.03345173247805189
7,3,0.6526175048148861,0.0781104575249385
7,3,0.6215307406531192,0.0781104575249385
7,3,0.6215307406531192,0.0781104575249385
7,3,0.6526175048148861,0.0781104575249385
7,3,0.6526175048148861,0.12276918257182512
7,4,0.5904439764913523,0.9887930074311653
7,4,0.6215307406531192,0.9887930074311653
7,3,0.6215307406531192,0.03345173247805189
7,4,0.6215307406531192,0.9887930074311653
7,3,0.6526175048148861,0.03345173247805189
7,3,0.6215307406531192,0.03345173247805189
7,3,0.6215307406531192,0.03345173247805189
7,3,0.6526175048148861,0.03345173247805189
7,3,0.6526175048148861,0.0781104575249385
7,4,0.6215307406531192,0.9887930074311653
7,4,0.6526175048148861,0.9887930074311653
7,3,0.6526175048148861,0.03345173247805189
7,4,0.4971836840060524,0.9887930074311653
7,3,0.4971836840060524,0.03345173247805189
7,3,0.4660969198442855,0.03345173247805189
7,3,0.4971836840060524,0.03345173247805189
7,3,0.4660969198442855,0.0781104575249385
7,3,0.4660969198442855,0.03345173247805189
7,3,0.4660969198442855,0.03345173247805189
7,3,0.4660969198442855,0.0781104575249385
7,3,0.43501015568251855,0.0781104575249385
7,3,0.4660969198442855,0.0781104575249385
7,3,0.43501015568251855,0.12276918257182512
7,3,0.43501015568251855,0.0781104575249385
7,3,0.43501015568251855,0.0781104575249385
7,3,0.43501015568251855,0.12276918257182512
7,3,0.4039233915207525,0.12276918257182512
7,3,0.43501015568251855,0.12276918257182512
7,3,0.4039233915207525,0.16742790761871174
7,3,0.4039233915207525,0.12276918257182512
7,3,0.4039233915207525,0.12276918257182512
7,3,0.4039233915207525,0.16742790761871174
7,3,0.3728366273589856,0.16742790761871174
7,3,0.4039233915207525,0.16742790761871174
7,3,0.3728366273589856,0.21208663266559835
7,3,0.3728366273589856,0.16742790761871174
7,3,0.3728366273589856,0.16742790761871174
7,3,0.3728366273589856,0.21208663266559835
7,3,0.3417498631972187,0.21208663266559835
7,3,0.4971836840060524,0.03345173247805189
7,3,0.4971836840060524,0.0781104575249385
7,3,0.4660969198442855,0.0781104575249385
7,3,0.4971836840060524,0.0781104575249385
7,3,0.4660969198442855,0.12276918257182512
7,3,0.4660969198442855,0.0781104575249385
7,3,0.4660969198442855,0.0781104575249385
7,3,0.4660969198442855,0.12276918257182512
7,3,0.43501015568251855,0.12276918257182512
7,3,0.4660969198442855,0.12276918257182512
7,3,0.43501015568251855,0.16742790761871174
7,3,0.43501015568251855,0.12276918257182512
7,3,0.43501015568251855,0.12276918257182512
7,3,0.43501015568251855,0.16742790761871174
7,3,0.4039233915207525,0.16742790761871174
7,3,0.43501015568251855,0.16742790761871174
7,3,0.4039233915207525,0.21208663266559835
7,3,0.4039233915207525,0.16742790761871174
7,3,0.4039233915207525,0.16742790761871174
7,3,0.4039233915207525,0.21208663266559835
7,3,0.3728366273589856,0.21208663266559835
7,3,0.4971836840060524,0.0781104575249385
7,3,0.4971836840060524,0.12276918257182512
7,3,0.4660969198442855,0.12276918257182512
7,3,0.4971836840060524,0.12276918257182512
7,3,0.4660969198442855,0.16742790761871174
7,3,0.4660969198442855,0.12276918257182512
7,3,0.4660969198442855,0.12276918257182512
7,3,0.4660969198442855,0.16742790761871174
7,3,0.43501015568251855,0.16742790761871174
7,3,0.4660969198442855,0.16742790761871174
7,3,0.43501015568251855,0.21208663266559835
7,3,0.43501015568251855,0.16742790761871174
7,3,0.43501015568251855,0.16742790761871174
7,3,0.43501015568251855,0.21208663266559835
7,3,0.4039233915207525,0.21208663266559835
7,3,0.4971836840060524,0.12276918257182512
7,3,0.4971836840060524,0.16742790761871174
7,3,0.4660969198442855,0.16742790761871174
7,3,0.4971836840060524,0.16742790761871174
7,3,0.4660969198442855,0.21208663266559835
7,3,0.4660969198442855,0.16742790761871174
7,3,0.4660969198442855,0.16742790761871174
7,3,0.4660969198442855,0.21208663266559835
7,3,0.43501015568251855,0.21208663266559835
7,3,0.4971836840060524,0.16742790761871174
7,3,0.4971836840060524,0.21208663266559835
7,3,0.4660969198442855,0.21208663266559835
7,3,0.3417498631972187,0.21208663266559835
7,3,0.3417498631972187,0.16742790761871174
7,3,0.3728366273589856,0.16742790761871174
7,3,0.3417498631972187,0.16742790761871174
7,3,0.3728366273589856,0.12276918257182512
7,3,0.3728366273589856,0.16742790761871174
7,3,0.3728366273589856,0.16742790761871174
7,3,0.3728366273589856,0.12276918257182512
7,3,0.4039233915207525,0.12276918257182512
7,3,0.3728366273589856,0.12276918257182512
7,3,0.4039233915207525,0.0781104575249385
7,3,0.4039233915207525,0.12276918257182512
7,3,0.4039233915207525,0.12276918257182512
7,3,0.4039233915207525,0.0781104575249385
7,3,0.43501015568251855,0.0781104575249385
7,3,0.4039233915207525,0.0781104575249385
7,3,0.43501015568251855,0.03345173247805189
7,3,0.43501015568251855,0.0781104575249385
7,3,0.43501015568251855,0.0781104575249385
7,3,0.43501015568251855,0.03345173247805189
7,3,0.4660969198442855,0.03345173247805189
7,3,0.43501015568251855,0.03345173247805189
7,4,0.4660969198442855,0.9887930074311653
7,3,0.4660969198442855,0.03345173247805189
7,3,0.4660969198442855,0.03345173247805189
7,4,0.4660969198442855,0.9887930074311653
7,4,0.4971836840060524,0.9887930074311653
7,3,0.3417498631972187,0.16742790761871174
7,3,0.3417498631972187,0.12276918257182512
7,3,0.3728366273589856,0.12276918257182512
7,3,0.3417498631972187,0.12276918257182512
7,3,0.3728366273589856,0.0781104575249385
7,3,0.3728366273589856,0.12276918257182512
7,3,0.3728366273589856,0.12276918257182512
7,3,0.3728366273589856,0.0781104575249385
7,3,0.4039233915207525,0.0781104575249385
7,3,0.3728366273589856,0.0781104575249385
7,3,0.4039233915207525,0.03345173247805189
7,3,0.4039233915207525,0.0781104575249385
7,3,0.4039233915207525,0.0781104575249385
7,3,0.4039233915207525,0.03345173247805189
7,3,0.43501015568251855,0.03345173247805189
7,3,0.4039233915207525,0.03345173247805189
7,4,0.43501015568251855,0.9887930074311653
7,3,0.43501015568251855,0.03345173247805189
7,3,0.43501015568251855,0.03345173247805189
7,4,0.43501015568251855,0.9887930074311653
7,4,0.4660969198442855,0.9887930074311653
7,3,0.3417498631972187,0.12276918257182512
7,3,0.3417498631972187,0.0781104575249385
7,3,0.3728366273589856,0.0781104575249385
7,3,0.3417498631972187,0.0781104575249385
7,3,0.3728366273589856,0.03345173247805189
7,3,0.3728366273589856,0.0781104575249385
7,3,0.3728366273589856,0.0781104575249385
7,3,0.3728366273589856,0.03345173247805189
7,3,0.4039233915207525,0.03345173247805189
7,3,0.3728366273589856,0.03345173247805189
7,4,0.4039233915207525,0.9887930074311653
7,3,0.4039233915207525,0.03345173247805189
7,3,0.4039233915207525,0.03345173247805189
7,4,0.4039233915207525,0.9887930074311653
7,4,0.43501015568251855,0.9887930074311653
7,3,0.3417498631972187,0.0781104575249385
7,3,0.3417498631972187,0.03345173247805189
7,3,0.3728366273589856,0.03345173247805189
7,3,0.3417498631972187,0.03345173247805189
7,4,0.3728366273589856,0.9887930074311653
7,3,0.3728366273589856,0.03345173247805189
7,3,0.3728366273589856,0.03345173247805189
7,4,0.3728366273589856,0.9887930074311653
7,4,0.4039233915207525,0.9887930074311653
7,3,0.3417498631972187,0.03345173247805189
7,4,0.3417498631972187,0.9887930074311653
7,4,0.3728366273589856,0.9887930074311653
7,4,0.08000000000000007,0.6399999999999997
6,4,0.9268301886792454,0.47363088694339606
6,4,0.9268301886792454,0.8063691130566033
7,4,0.23316981132075476,0.47363088694339606
7,4,0.23316981132075476,0.8063691130566033
7,4,0.3074258619288228,0.8338663144505247
7,4,0.2615211951995793,0.8338663144505247
7,4,0.2615211951995793,0.8028237330330992
7,4,0.2615211951995793,0.8338663144505247
7,4,0.21561652847033663,0.8028237330330992
7,4,0.2615211951995793,0.8028237330330992
7,4,0.2615211951995793,0.8028237330330992
7,4,0.21561652847033663,0.8028237330330992
7,4,0.21561652847033663,0.7717811516156736
7,4,0.21561652847033663,0.8028237330330992
7,4,0.1697118617410931,0.7717811516156736
7,4,0.21561652847033663,0.7717811516156736
