8,5,0.049197241803707215,0.9864368520753404
8,4,0.08750458170461606,0.02637707678857204
8,4,0.049197241803707215,0.02637707678857204
8,4,0.049197241803707215,0.02637707678857204
8,4,0.08750458170461606,0.02637707678857204
8,4,0.08750458170461606,0.0663173015018037
8,4,0.08750458170461606,0.02637707678857204
8,4,0.1258119216055249,0.0663173015018037
8,4,0.08750458170461606,0.0663173015018037
8,4,0.08750458170461606,0.0663173015018037
8,4,0.1258119216055249,0.0663173015018037
8,4,0.1258119216055249,0.10625752621503537
7,5,0.9342752221009807,0.8666161779356454
7,5,0.9725825620018895,0.8666161779356454
7,5,0.9725825620018895,0.906556402648877
7,5,0.9725825620018895,0.8666161779356454
8,5,0.010889901902798371,0.906556402648877
7,5,0.9725825620018895,0.906556402648877
7,5,0.9725825620018895,0.906556402648877
8,5,0.010889901902798371,0.906556402648877
8,5,0.010889901902798371,0.9464966273621087
8,5,0.010889901902798371,0.906556402648877
8,5,0.049197241803707215,0.9464966273621087
8,5,0.010889901902798371,0.9464966273621087
8,5,0.010889901902798371,0.9464966273621087
8,5,0.049197241803707215,0.9464966273621087
8,5,0.049197241803707215,0.9864368520753404
8,5,0.049197241803707215,0.9464966273621087
8,5,0.08750458170461606,0.9864368520753404
8,5,0.049197241803707215,0.9864368520753404
8,5,0.049197241803707215,0.9864368520753404
8,5,0.08750458170461606,0.9864368520753404
8,4,0.08750458170461606,0.02637707678857204
8,5,0.08750458170461606,0.9864368520753404
8,4,0.1258119216055249,0.02637707678857204
8,4,0.08750458170461606,0.02637707678857204
8,4,0.08750458170461606,0.02637707678857204
8,4,0.1258119216055249,0.02637707678857204
8,4,0.1258119216055249,0.0663173015018037
7,5,0.9725825620018895,0.8666161779356454
8,5,0.010889901902798371,0.8666161779356454
8,5,0.010889901902798371,0.906556402648877
8,5,0.010889901902798371,0.8666161779356454
8,5,0.049197241803707215,0.906556402648877
8,5,0.010889901902798371,0.906556402648877
8,5,0.010889901902798371,0.906556402648877
8,5,0.049197241803707215,0.906556402648877
8,5,0.049197241803707215,0.9464966273621087
8,5,0.049197241803707215,0.906556402648877
8,5,0.08750458170461606,0.9464966273621087
8,5,0.049197241803707215,0.9464966273621087
8,5,0.049197241803707215,0.9464966273621087
8,5,0.08750458170461606,0.9464966273621087
8,5,0.08750458170461606,0.9864368520753404
8,5,0.08750458170461606,0.9464966273621087
8,5,0.1258119216055249,0.9864368520753404
8,5,0.08750458170461606,0.9864368520753404
8,5,0.08750458170461606,0.9864368520753404
8,5,0.1258119216055249,0.9864368520753404
8,4,0.1258119216055249,0.02637707678857204
8,5,0.010889901902798371,0.8666161779356454
8,5,0.049197241803707215,0.8666161779356454
8,5,0.049197241803707215,0.906556402648877
8,5,0.049197241803707215,0.8666161779356454
8,5,0.08750458170461606,0.906556402648877
8,5,0.049197241803707215,0.906556402648877
8,5,0.049197241803707215,0.906556402648877
8,5,0.08750458170461606,0.906556402648877
8,5,0.08750458170461606,0.9464966273621087
8,5,0.08750458170461606,0.906556402648877
8,5,0.1258119216055249,0.9464966273621087
8,5,0.08750458170461606,0.9464966273621087
8,5,0.08750458170461606,0.9464966273621087
8,5,0.1258119216055249,0.9464966273621087
8,5,0.1258119216055249,0.9864368520753404
8,5,0.049197241803707215,0.8666161779356454
8,5,0.08750458170461606,0.8666161779356454
8,5,0.08750458170461606,0.906556402648877
8,5,0.08750458170461606,0.8666161779356454
8,5,0.1258119216055249,0.906556402648877
8,5,0.08750458170461606,0.906556402648877
8,5,0.08750458170461606,0.906556402648877
8,5,0.1258119216055249,0.906556402648877
8,5,0.1258119216055249,0.9464966273621087
8,5,0.08750458170461606,0.8666161779356454
8,5,0.1258119216055249,0.8666161779356454
8,5,0.1258119216055249,0.906556402648877
7,5,0.08000000000000007,0.9399999999999995
6,5,0.9363307643773586,0.8705586744150935
6,4,0.9363307643773586,0.009441325584905513
7,5,0.22366923562264152,0.8705586744150935
7,4,0.22366923562264152,0.009441325584905513
7,4,0.3045006178032681,0.09261750481488562
7,4,0.2598418927563815,0.09261750481488562
7,4,0.2598418927563815,0.0615307406531187
7,4,0.2598418927563815,0.09261750481488562
7,4,0.21518316770949486,0.0615307406531187
7,4,0.2598418927563815,0.0615307406531187
7,4,0.2598418927563815,0.0615307406531187
7,4,0.21518316770949486,0.0615307406531187
7,4,0.21518316770949486,0.030443976491351776
7,4,0.21518316770949486,0.0615307406531187
7,4,0.17052444266260824,0.030443976491351776
7,4,0.21518316770949486,0.030443976491351776
7,4,0.21518316770949486,0.030443976491351776
7,4,0.17052444266260824,0.030443976491351776
7,5,0.17052444266260824,0.9993572123295849
7,4,0.17052444266260824,0.030443976491351776
7,5,0.12586571761572163,0.9993572123295849
7,5,0.17052444266260824,0.9993572123295849
7,5,0.17052444266260824,0.9993572123295849
7,5,0.12586571761572163,0.9993572123295849
7,5,0.12586571761572163,0.9682704481678188
7,5,0.12586571761572163,0.9993572123295849
7,5,0.08120699256883501,0.9682704481678188
7,5,0.12586571761572163,0.9682704481678188
7,5,0.12586571761572163,0.9682704481678188
7,5,0.08120699256883501,0.9682704481678188
7,5,0.08120699256883501,0.9371836840060519
7,4,0.2598418927563815,0.09261750481488562
7,4,0.21518316770949486,0.09261750481488562
7,4,0.21518316770949486,0.0615307406531187
7,4,0.21518316770949486,0.09261750481488562
7,4,0.17052444266260824,0.0615307406531187
7,4,0.21518316770949486,0.0615307406531187
7,4,0.21518316770949486,0.0615307406531187
7,4,0.17052444266260824,0.0615307406531187
7,4,0.17052444266260824,0.030443976491351776
7,4,0.17052444266260824,0.0615307406531187
7,4,0.12586571761572163,0.030443976491351776
7,4,0.17052444266260824,0.030443976491351776
7,4,0.17052444266260824,0.030443976491351776
7,4,0.12586571761572163,0.030443976491351776
7,5,0.12586571761572163,0.9993572123295849
7,4,0.12586571761572163,0.030443976491351776
7,5,0.08120699256883501,0.9993572123295849
7,5,0.12586571761572163,0.9993572123295849
7,5,0.12586571761572163,0.9993572123295849
7,5,0.08120699256883501,0.9993572123295849
7,5,0.08120699256883501,0.9682704481678188
7,4,0.21518316770949486,0.09261750481488562
7,4,0.17052444266260824,0.09261750481488562
7,4,0.17052444266260824,0.0615307406531187
7,4,0.17052444266260824,0.09261750481488562
7,4,0.12586571761572163,0.0615307406531187
7,4,0.17052444266260824,0.0615307406531187
7,4,0.17052444266260824,0.0615307406531187
7,4,0.12586571761572163,0.0615307406531187
7,4,0.12586571761572163,0.030443976491351776
7,4,0.12586571761572163,0.0615307406531187
7,4,0.08120699256883501,0.030443976491351776
7,4,0.12586571761572163,0.030443976491351776
7,4,0.12586571761572163,0.030443976491351776
7,4,0.08120699256883501,0.030443976491351776
7,5,0.08120699256883501,0.9993572123295849
7,4,0.17052444266260824,0.09261750481488562
7,4,0.12586571761572163,0.09261750481488562
7,4,0.12586571761572163,0.0615307406531187
7,4,0.12586571761572163,0.09261750481488562
7,4,0.08120699256883501,0.0615307406531187
7,4,0.12586571761572163,0.0615307406531187
7,4,0.12586571761572163,0.0615307406531187
7,4,0.08120699256883501,0.0615307406531187
7,4,0.08120699256883501,0.030443976491351776
7,4,0.12586571761572163,0.09261750481488562
7,4,0.08120699256883501,0.09261750481488562
7,4,0.08120699256883501,0.0615307406531187
7,5,0.08120699256883501,0.9371836840060519
7,5,0.12586571761572163,0.9371836840060519
7,5,0.12586571761572163,0.9682704481678188
7,5,0.12586571761572163,0.9371836840060519
7,5,0.17052444266260824,0.9682704481678188
7,5,0.12586571761572163,0.9682704481678188
7,5,0.12586571761572163,0.9682704481678188
7,5,0.17052444266260824,0.9682704481678188
7,5,0.17052444266260824,0.9993572123295849
7,5,0.17052444266260824,0.9682704481678188
7,5,0.21518316770949486,0.9993572123295849
7,5,0.17052444266260824,0.9993572123295849
7,5,0.17052444266260824,0.9993572123295849
7,5,0.21518316770949486,0.9993572123295849
7,4,0.21518316770949486,0.030443976491351776
7,5,0.21518316770949486,0.9993572123295849
7,4,0.2598418927563815,0.030443976491351776
7,4,0.21518316770949486,0.030443976491351776
7,4,0.21518316770949486,0.030443976491351776
7,4,0.2598418927563815,0.030443976491351776
7,4,0.2598418927563815,0.0615307406531187
7,4,0.2598418927563815,0.030443976491351776
7,4,0.3045006178032681,0.0615307406531187
7,4,0.2598418927563815,0.0615307406531187
7,4,0.2598418927563815,0.0615307406531187
7,4,0.3045006178032681,0.0615307406531187
7,4,0.3045006178032681,0.09261750481488562
7,5,0.12586571761572163,0.9371836840060519
7,5,0.17052444266260824,0.9371836840060519
7,5,0.17052444266260824,0.9682704481678188
7,5,0.17052444266260824,0.9371836840060519
7,5,0.21518316770949486,0.9682704481678188
7,5,0.17052444266260824,0.9682704481678188
7,5,0.17052444266260824,0.9682704481678188
7,5,0.21518316770949486,0.9682704481678188
7,5,0.21518316770949486,0.9993572123295849
7,5,0.21518316770949486,0.9682704481678188
7,5,0.2598418927563815,0.9993572123295849
7,5,0.21518316770949486,0.9993572123295849
7,5,0.21518316770949486,0.9993572123295849
7,5,0.2598418927563815,0.9993572123295849
7,4,0.2598418927563815,0.030443976491351776
7,5,0.2598418927563815,0.9993572123295849
7,4,0.3045006178032681,0.030443976491351776
7,4,0.2598418927563815,0.030443976491351776
7,4,0.2598418927563815,0.030443976491351776
7,4,0.3045006178032681,0.030443976491351776
7,4,0.3045006178032681,0.0615307406531187
7,5,0.17052444266260824,0.9371836840060519
7,5,0.21518316770949486,0.9371836840060519
7,5,0.21518316770949486,0.9682704481678188
7,5,0.21518316770949486,0.9371836840060519
7,5,0.2598418927563815,0.9682704481678188
7,5,0.21518316770949486,0.9682704481678188
7,5,0.21518316770949486,0.9682704481678188
7,5,0.2598418927563815,0.9682704481678188
7,5,0.2598418927563815,0.9993572123295849
7,5,0.2598418927563815,0.9682704481678188
7,5,0.3045006178032681,0.9993572123295849
7,5,0.2598418927563815,0.9993572123295849
7,5,0.2598418927563815,0.9993572123295849
7,5,0.3045006178032681,0.9993572123295849
7,4,0.3045006178032681,0.030443976491351776
7,5,0.21518316770949486,0.9371836840060519
7,5,0.2598418927563815,0.9371836840060519
7,5,0.2598418927563815,0.9682704481678188
7,5,0.2598418927563815,0.9371836840060519
7,5,0.3045006178032681,0.9682704481678188
7,5,0.2598418927563815,0.9682704481678188
7,5,0.2598418927563815,0.9682704481678188
7,5,0.3045006178032681,0.9682704481678188
7,5,0.3045006178032681,0.9993572123295849
7,5,0.2598418927563815,0.9371836840060519
7,5,0.3045006178032681,0.9371836840060519
7,5,0.3045006178032681,0.9682704481678188
7,5,0.08120699256883501,0.9371836840060519
7,5,0.08120699256883501,0.906096919844285
7,5,0.12586571761572163,0.906096919844285
7,5,0.08120699256883501,0.906096919844285
7,5,0.12586571761572163,0.875010155682518
7,5,0.12586571761572163,0.906096919844285
7,5,0.12586571761572163,0.906096919844285
7,5,0.12586571761572163,0.875010155682518
7,5,0.17052444266260824,0.875010155682518
7,5,0.12586571761572163,0.875010155682518
7,5,0.17052444266260824,0.843923391520752
7,5,0.17052444266260824,0.875010155682518
7,5,0.17052444266260824,0.875010155682518
7,5,0.17052444266260824,0.843923391520752
7,5,0.21518316770949486,0.843923391520752
7,5,0.17052444266260824,0.843923391520752
7,5,0.21518316770949486,0.8128366273589851
7,5,0.21518316770949486,0.843923391520752
7,5,0.21518316770949486,0.843923391520752
7,5,0.21518316770949486,0.8128366273589851
7,5,0.2598418927563815,0.8128366273589851
7,5,0.21518316770949486,0.8128366273589851
7,5,0.2598418927563815,0.7817498631972182
7,5,0.2598418927563815,0.8128366273589851
7,5,0.2598418927563815,0.8128366273589851
7,5,0.2598418927563815,0.7817498631972182
7,5,0.3045006178032681,0.7817498631972182
7,5,0.08120699256883501,0.906096919844285
7,5,0.08120699256883501,0.875010155682518
7,5,0.12586571761572163,0.875010155682518
7,5,0.08120699256883501,0.875010155682518
7,5,0.12586571761572163,0.843923391520752
7,5,0.12586571761572163,0.875010155682518
7,5,0.12586571761572163,0.875010155682518
7,5,0.12586571761572163,0.843923391520752
7,5,0.17052444266260824,0.843923391520752
7,5,0.12586571761572163,0.843923391520752
7,5,0.17052444266260824,0.8128366273589851
7,5,0.17052444266260824,0.843923391520752
7,5,0.17052444266260824,0.843923391520752
7,5,0.17052444266260824,0.8128366273589851
7,5,0.21518316770949486,0.8128366273589851
7,5,0.17052444266260824,0.8128366273589851
7,5,0.21518316770949486,0.7817498631972182
7,5,0.21518316770949486,0.8128366273589851
7,5,0.21518316770949486,0.8128366273589851
7,5,0.21518316770949486,0.7817498631972182
7,5,0.2598418927563815,0.7817498631972182
7,5,0.08120699256883501,0.875010155682518
7,5,0.08120699256883501,0.843923391520752
7,5,0.12586571761572163,0.843923391520752
7,5,0.08120699256883501,0.843923391520752
7,5,0.12586571761572163,0.8128366273589851
7,5,0.12586571761572163,0.843923391520752
7,5,0.12586571761572163,0.843923391520752
7,5,0.12586571761572163,0.8128366273589851
7,5,0.17052444266260824,0.8128366273589851
7,5,0.12586571761572163,0.8128366273589851
7,5,0.17052444266260824,0.7817498631972182
7,5,0.17052444266260824,0.8128366273589851
7,5,0.17052444266260824,0.8128366273589851
7,5,0.17052444266260824,0.7817498631972182
7,5,0.21518316770949486,0.7817498631972182
7,5,0.08120699256883501,0.843923391520752
7,5,0.08120699256883501,0.8128366273589851
7,5,0.12586571761572163,0.8128366273589851
7,5,0.08120699256883501,0.8128366273589851
7,5,0.12586571761572163,0.7817498631972182
7,5,0.12586571761572163,0.8128366273589851
7,5,0.12586571761572163,0.8128366273589851
7,5,0.12586571761572163,0.7817498631972182
7,5,0.17052444266260824,0.7817498631972182
7,5,0.08120699256883501,0.8128366273589851
7,5,0.08120699256883501,0.7817498631972182
7,5,0.12586571761572163,0.7817498631972182
7,5,0.3045006178032681,0.7817498631972182
7,5,0.3045006178032681,0.8128366273589851
7,5,0.2598418927563815,0.8128366273589851
7,5,0.3045006178032681,0.8128366273589851
7,5,0.2598418927563815,0.843923391520752
7,5,0.2598418927563815,0.8128366273589851
7,5,0.2598418927563815,0.8128366273589851
7,5,0.2598418927563815,0.843923391520752
7,5,0.21518316770949486,0.843923391520752
7,5,0.2598418927563815,0.843923391520752
7,5,0.21518316770949486,0.875010155682518
7,5,0.21518316770949486,0.843923391520752
7,5,0.21518316770949486,0.843923391520752
7,5,0.21518316770949486,0.875010155682518
7,5,0.17052444266260824,0.875010155682518
7,5,0.21518316770949486,0.875010155682518
7,5,0.17052444266260824,0.906096919844285
7,5,0.17052444266260824,0.875010155682518
7,5,0.17052444266260824,0.875010155682518
7,5,0.17052444266260824,0.906096919844285
7,5,0.12586571761572163,0.906096919844285
7,5,0.17052444266260824,0.906096919844285
7,5,0.12586571761572163,0.9371836840060519
7,5,0.12586571761572163,0.906096919844285
7,5,0.12586571761572163,0.906096919844285
7,5,0.12586571761572163,0.9371836840060519
7,5,0.08120699256883501,0.9371836840060519
7,5,0.3045006178032681,0.8128366273589851
7,5,0.3045006178032681,0.843923391520752
7,5,0.2598418927563815,0.843923391520752
7,5,0.3045006178032681,0.843923391520752
7,5,0.2598418927563815,0.875010155682518
7,5,0.2598418927563815,0.843923391520752
7,5,0.2598418927563815,0.843923391520752
7,5,0.2598418927563815,0.875010155682518
7,5,0.21518316770949486,0.875010155682518
7,5,0.2598418927563815,0.875010155682518
7,5,0.21518316770949486,0.906096919844285
7,5,0.21518316770949486,0.875010155682518
7,5,0.21518316770949486,0.875010155682518
7,5,0.21518316770949486,0.906096919844285
7,5,0.17052444266260824,0.906096919844285
7,5,0.21518316770949486,0.906096919844285
7,5,0.17052444266260824,0.9371836840060519
7,5,0.17052444266260824,0.906096919844285
7,5,0.17052444266260824,0.906096919844285
7,5,0.17052444266260824,0.9371836840060519
7,5,0.12586571761572163,0.9371836840060519
7,5,0.3045006178032681,0.843923391520752
7,5,0.3045006178032681,0.875010155682518
7,5,0.2598418927563815,0.875010155682518
7,5,0.3045006178032681,0.875010155682518
7,5,0.2598418927563815,0.906096919844285
7,5,0.2598418927563815,0.875010155682518
7,5,0.2598418927563815,0.875010155682518
7,5,0.2598418927563815,0.906096919844285
7,5,0.21518316770949486,0.906096919844285
7,5,0.2598418927563815,0.906096919844285
7,5,0.21518316770949486,0.9371836840060519
7,5,0.21518316770949486,0.906096919844285
7,5,0.21518316770949486,0.906096919844285
7,5,0.21518316770949486,0.9371836840060519
7,5,0.17052444266260824,0.9371836840060519
7,5,0.3045006178032681,0.875010155682518
7,5,0.3045006178032681,0.906096919844285
7,5,0.2598418927563815,0.906096919844285
7,5,0.3045006178032681,0.906096919844285
7,5,0.2598418927563815,0.9371836840060519
7,5,0.2598418927563815,0.906096919844285
7,5,0.2598418927563815,0.906096919844285
7,5,0.2598418927563815,0.9371836840060519
7,5,0.21518316770949486,0.9371836840060519
7,5,0.3045006178032681,0.906096919844285
7,5,0.3045006178032681,0.9371836840060519
7,5,0.2598418927563815,0.9371836840060519
6,4,0.8579133673344019,0.09261750481488562
6,4,0.8579133673344019,0.0615307406531187
6,4,0.9025720923812885,0.0615307406531187
6,4,0.8579133673344019,0.0615307406531187
6,4,0.9025720923812885,0.030443976491351776
6,4,0.9025720923812885,0.0615307406531187
6,4,0.9025720923812885,0.0615307406531187
6,4,0.9025720923812885,0.030443976491351776
6,4,0.9472308174281752,0.030443976491351776
6,4,0.9025720923812885,0.030443976491351776
6,5,0.9472308174281752,0.9993572123295849
6,4,0.9472308174281752,0.030443976491351776
6,4,0.9472308174281752,0.030443976491351776
6,5,0.9472308174281752,0.9993572123295849
6,5,0.9918895424750618,0.9993572123295849
6,5,0.9472308174281752,0.9993572123295849
6,5,0.9918895424750618,0.9682704481678188
6,5,0.9918895424750618,0.9993572123295849
6,5,0.9918895424750618,0.9993572123295849
6,5,0.9918895424750618,0.9682704481678188
7,5,0.0365482675219484,0.9682704481678188
6,5,0.9918895424750618,0.9682704481678188
7,5,0.0365482675219484,0.9371836840060519
7,5,0.0365482675219484,0.9682704481678188
7,5,0.0365482675219484,0.9682704481678188
7,5,0.0365482675219484,0.9371836840060519
7,5,0.08120699256883501,0.9371836840060519
6,4,0.8579133673344019,0.0615307406531187
6,4,0.8579133673344019,0.030443976491351776
6,4,0.9025720923812885,0.030443976491351776
6,4,0.8579133673344019,0.030443976491351776
6,5,0.9025720923812885,0.9993572123295849
6,4,0.9025720923812885,0.030443976491351776
6,4,0.9025720923812885,0.030443976491351776
6,5,0.9025720923812885,0.9993572123295849
6,5,0.9472308174281752,0.9993572123295849
6,5,0.9025720923812885,0.9993572123295849
6,5,0.9472308174281752,0.9682704481678188
6,5,0.9472308174281752,0.9993572123295849
6,5,0.9472308174281752,0.9993572123295849
6,5,0.9472308174281752,0.9682704481678188
6,5,0.9918895424750618,0.9682704481678188
6,5,0.9472308174281752,0.9682704481678188
6,5,0.9918895424750618,0.9371836840060519
6,5,0.9918895424750618,0.9682704481678188
6,5,0.9918895424750618,0.9682704481678188
6,5,0.9918895424750618,0.9371836840060519
7,5,0.0365482675219484,0.9371836840060519
6,4,0.8579133673344019,0.030443976491351776
6,5,0.8579133673344019,0.9993572123295849
6,5,0.9025720923812885,0.9993572123295849
6,5,0.8579133673344019,0.9993572123295849
6,5,0.9025720923812885,0.9682704481678188
6,5,0.9025720923812885,0.9993572123295849
6,5,0.9025720923812885,0.9993572123295849
6,5,0.9025720923812885,0.9682704481678188
6,5,0.9472308174281752,0.9682704481678188
6,5,0.9025720923812885,0.9682704481678188
6,5,0.9472308174281752,0.9371836840060519
6,5,0.9472308174281752,0.9682704481678188
6,5,0.9472308174281752,0.9682704481678188
6,5,0.9472308174281752,0.9371836840060519
6,5,0.9918895424750618,0.9371836840060519
6,5,0.8579133673344019,0.9993572123295849
6,5,0.8579133673344019,0.9682704481678188
6,5,0.9025720923812885,0.9682704481678188
6,5,0.8579133673344019,0.9682704481678188
6,5,0.9025720923812885,0.9371836840060519
6,5,0.9025720923812885,0.9682704481678188
6,5,0.9025720923812885,0.9682704481678188
6,5,0.9025720923812885,0.9371836840060519
6,5,0.9472308174281752,0.9371836840060519
6,5,0.8579133673344019,0.9682704481678188
6,5,0.8579133673344019,0.9371836840060519
6,5,0.9025720923812885,0.9371836840060519
7,5,0.08120699256883501,0.9371836840060519
7,5,0.08120699256883501,0.9682704481678188
7,5,0.0365482675219484,0.9682704481678188
7,5,0.08120699256883501,0.9682704481678188
7,5,0.0365482675219484,0.9993572123295849
7,5,0.0365482675219484,0.9682704481678188
7,5,0.0365482675219484,0.9682704481678188
7,5,0.0365482675219484,0.9993572123295849
6,5,0.9918895424750618,0.9993572123295849
7,5,0.0365482675219484,0.9993572123295849
6,4,0.9918895424750618,0.030443976491351776
6,5,0.9918895424750618,0.9993572123295849
6,5,0.9918895424750618,0.9993572123295849
6,4,0.9918895424750618,0.030443976491351776
6,4,0.9472308174281752,0.030443976491351776
6,4,0.9918895424750618,0.030443976491351776
6,4,0.9472308174281752,0.0615307406531187
6,4,0.9472308174281752,0.030443976491351776
6,4,0.9472308174281752,0.030443976491351776
6,4,0.9472308174281752,0.0615307406531187
6,4,0.9025720923812885,0.0615307406531187
6,4,0.9472308174281752,0.0615307406531187
6,4,0.9025720923812885,0.09261750481488562
6,4,0.9025720923812885,0.0615307406531187
6,4,0.9025720923812885,0.0615307406531187
6,4,0.9025720923812885,0.09261750481488562
6,4,0.8579133673344019,0.09261750481488562
7,5,0.08120699256883501,0.9682704481678188
7,5,0.08120699256883501,0.9993572123295849
7,5,0.0365482675219484,0.9993572123295849
7,5,0.08120699256883501,0.9993572123295849
7,4,0.0365482675219484,0.030443976491351776
7,5,0.0365482675219484,0.9993572123295849
7,5,0.0365482675219484,0.9993572123295849
7,4,0.0365482675219484,0.030443976491351776
6,4,0.9918895424750618,0.030443976491351776
7,4,0.0365482675219484,0.030443976491351776
6,4,0.9918895424750618,0.0615307406531187
6,4,0.9918895424750618,0.030443976491351776
6,4,0.9918895424750618,0.030443976491351776
6,4,0.9918895424750618,0.0615307406531187
6,4,0.9472308174281752,0.0615307406531187
6,4,0.9918895424750618,0.0615307406531187
6,4,0.9472308174281752,0.09261750481488562
6,4,0.9472308174281752,0.0615307406531187
6,4,0.9472308174281752,0.0615307406531187
6,4,0.9472308174281752,0.09261750481488562
6,4,0.9025720923812885,0.09261750481488562
7,5,0.08120699256883501,0.9993572123295849
7,4,0.08120699256883501,0.030443976491351776
7,4,0.0365482675219484,0.030443976491351776
7,4,0.08120699256883501,0.030443976491351776
7,4,0.0365482675219484,0.0615307406531187
7,4,0.0365482675219484,0.030443976491351776
7,4,0.0365482675219484,0.030443976491351776
7,4,0.0365482675219484,0.0615307406531187
6,4,0.9918895424750618,0.0615307406531187
7,4,0.0365482675219484,0.0615307406531187
6,4,0.9918895424750618,0.09261750481488562
6,4,0.9918895424750618,0.0615307406531187
6,4,0.9918895424750618,0.0615307406531187
6,4,0.9918895424750618,0.09261750481488562
6,4,0.9472308174281752,0.09261750481488562
7,4,0.08120699256883501,0.030443976491351776
7,4,0.08120699256883501,0.0615307406531187
7,4,0.0365482675219484,0.0615307406531187
7,4,0.08120699256883501,0.0615307406531187
7,4,0.0365482675219484,0.09261750481488562
7,4,0.0365482675219484,0.0615307406531187
7,4,0.0365482675219484,0.0615307406531187
7,4,0.0365482675219484,0.09261750481488562
6,4,0.9918895424750618,0.09261750481488562
7,4,0.08120699256883501,0.0615307406531187
7,4,0.08120699256883501,0.09261750481488562
7,4,0.0365482675219484,0.09261750481488562
7,5,0.08120699256883501,0.9371836840060519
7,5,0.0365482675219484,0.9371836840060519
7,5,0.0365482675219484,0.906096919844285
7,5,0.0365482675219484,0.9371836840060519
6,5,0.9918895424750618,0.906096919844285
7,5,0.0365482675219484,0.906096919844285
7,5,0.0365482675219484,0.906096919844285
6,5,0.9918895424750618,0.906096919844285
6,5,0.9918895424750618,0.875010155682518
6,5,0.9918895424750618,0.906096919844285
6,5,0.9472308174281752,0.875010155682518
6,5,0.9918895424750618,0.875010155682518
6,5,0.9918895424750618,0.875010155682518
6,5,0.9472308174281752,0.875010155682518
6,5,0.9472308174281752,0.843923391520752
6,5,0.9472308174281752,0.875010155682518
6,5,0.9025720923812885,0.843923391520752
6,5,0.9472308174281752,0.843923391520752
6,5,0.9472308174281752,0.843923391520752
6,5,0.9025720923812885,0.843923391520752
6,5,0.9025720923812885,0.8128366273589851
6,5,0.9025720923812885,0.843923391520752
6,5,0.8579133673344019,0.8128366273589851
6,5,0.9025720923812885,0.8128366273589851
6,5,0.9025720923812885,0.8128366273589851
6,5,0.8579133673344019,0.8128366273589851
6,5,0.8579133673344019,0.7817498631972182
7,5,0.0365482675219484,0.9371836840060519
6,5,0.9918895424750618,0.9371836840060519
6,5,0.9918895424750618,0.906096919844285
6,5,0.9918895424750618,0.9371836840060519
6,5,0.9472308174281752,0.906096919844285
6,5,0.9918895424750618,0.906096919844285
6,5,0.9918895424750618,0.906096919844285
6,5,0.9472308174281752,0.906096919844285
6,5,0.9472308174281752,0.875010155682518
6,5,0.9472308174281752,0.906096919844285
6,5,0.9025720923812885,0.875010155682518
6,5,0.9472308174281752,0.875010155682518
6,5,0.9472308174281752,0.875010155682518
6,5,0.9025720923812885,0.875010155682518
6,5,0.9025720923812885,0.843923391520752
6,5,0.9025720923812885,0.875010155682518
6,5,0.8579133673344019,0.843923391520752
6,5,0.9025720923812885,0.843923391520752
6,5,0.9025720923812885,0.843923391520752
6,5,0.8579133673344019,0.843923391520752
6,5,0.8579133673344019,0.8128366273589851
6,5,0.9918895424750618,0.9371836840060519
6,5,0.9472308174281752,0.9371836840060519
6,5,0.9472308174281752,0.906096919844285
6,5,0.9472308174281752,0.9371836840060519
6,5,0.9025720923812885,0.906096919844285
6,5,0.9472308174281752,0.906096919844285
6,5,0.9472308174281752,0.906096919844285
6,5,0.9025720923812885,0.906096919844285
6,5,0.9025720923812885,0.875010155682518
6,5,0.9025720923812885,0.906096919844285
6,5,0.8579133673344019,0.875010155682518
6,5,0.9025720923812885,0.875010155682518
6,5,0.9025720923812885,0.875010155682518
6,5,0.8579133673344019,0.875010155682518
6,5,0.8579133673344019,0.843923391520752
6,5,0.9472308174281752,0.9371836840060519
6,5,0.9025720923812885,0.9371836840060519
6,5,0.9025720923812885,0.906096919844285
6,5,0.9025720923812885,0.9371836840060519
6,5,0.8579133673344019,0.906096919844285
6,5,0.9025720923812885,0.906096919844285
6,5,0.9025720923812885,0.906096919844285
6,5,0.8579133673344019,0.906096919844285
6,5,0.8579133673344019,0.875010155682518
6,5,0.9025720923812885,0.9371836840060519
6,5,0.8579133673344019,0.9371836840060519
6,5,0.8579133673344019,0.906096919844285
6,5,0.8579133673344019,0.7817498631972182
6,5,0.9025720923812885,0.7817498631972182
6,5,0.9025720923812885,0.8128366273589851
6,5,0.9025720923812885,0.7817498631972182
6,5,0.9472308174281752,0.8128366273589851
6,5,0.9025720923812885,0.8128366273589851
6,5,0.9025720923812885,0.8128366273589851
6,5,0.9472308174281752,0.8128366273589851
6,5,0.9472308174281752,0.843923391520752
6,5,0.9472308174281752,0.8128366273589851
6,5,0.9918895424750618,0.843923391520752
6,5,0.9472308174281752,0.843923391520752
6,5,0.9472308174281752,0.843923391520752
6,5,0.9918895424750618,0.843923391520752
6,5,0.9918895424750618,0.875010155682518
6,5,0.9918895424750618,0.843923391520752
7,5,0.0365482675219484,0.875010155682518
6,5,0.9918895424750618,0.875010155682518
6,5,0.9918895424750618,0.875010155682518
7,5,0.0365482675219484,0.875010155682518
7,5,0.0365482675219484,0.906096919844285
7,5,0.0365482675219484,0.875010155682518
7,5,0.08120699256883501,0.906096919844285
7,5,0.0365482675219484,0.906096919844285
7,5,0.0365482675219484,0.906096919844285
7,5,0.08120699256883501,0.906096919844285
7,5,0.08120699256883501,0.9371836840060519
