6,6,0.019999999999999574,0.54
6,6,0.0600000000000005,0.54
6,6,0.09999999999999964,0.54
6,6,0.13999999999999968,0.54
6,6,0.17999999999999972,0.54
6,6,0.21999999999999975,0.54
6,6,0.2599999999999998,0.54
6,6,0.2999999999999998,0.54
6,6,0.33999999999999986,0.54
6,6,0.3799999999999999,0.54
6,6,0.41999999999999993,0.54
6,6,0.45999999999999996,0.54
6,6,0.5,0.54
6,6,0.54,0.54
6,6,0.5800000000000001,0.54
6,6,0.6200000000000001,0.54
6,6,0.6600000000000001,0.54
6,6,0.7000000000000002,0.54
6,6,0.7400000000000002,0.54
6,6,0.7800000000000002,0.54
6,6,0.8200000000000003,0.54
6,6,0.8600000000000003,0.54
6,6,0.9000000000000004,0.54
6,6,0.9399999999999995,0.54
6,6,0.9800000000000004,0.54
7,6,0.019999999999999574,0.54
7,6,0.0600000000000005,0.54
7,6,0.09999999999999964,0.54
7,6,0.14000000000000057,0.54
7,6,0.17999999999999972,0.54
7,6,0.21999999999999975,0.54
7,6,0.2599999999999998,0.54
7,6,0.2999999999999998,0.54
7,6,0.33999999999999986,0.54
7,6,0.3799999999999999,0.54
7,6,0.41999999999999993,0.54
7,6,0.45999999999999996,0.54
7,6,0.5,0.54
5,6,0.5,0.5800000000000001
5,6,0.54,0.5800000000000001
5,6,0.5800000000000001,0.5800000000000001
5,6,0.6200000000000001,0.5800000000000001
5,6,0.6600000000000001,0.5800000000000001
5,6,0.7000000000000002,0.5800000000000001
5,6,0.7400000000000002,0.5800000000000001
5,6,0.7800000000000002,0.5800000000000001
5,6,0.8200000000000003,0.5800000000000001
5,6,0.8600000000000003,0.5800000000000001
5,6,0.9000000000000004,0.5800000000000001
5,6,0.9400000000000004,0.5800000000000001
5,6,0.9800000000000004,0.5800000000000001
6,6,0.019999999999999574,0.5800000000000001
6,6,0.0600000000000005,0.5800000000000001
6,6,0.09999999999999964,0.5800000000000001
6,6,0.13999999999999968,0.5800000000000001
6,6,0.17999999999999972,0.5800000000000001
6,6,0.21999999999999975,0.5800000000000001
6,6,0.2599999999999998,0.5800000000000001
6,6,0.2999999999999998,0.5800000000000001
6,6,0.33999999999999986,0.5800000000000001
6,6,0.3799999999999999,0.5800000000000001
6,6,0.41999999999999993,0.5800000000000001
6,6,0.45999999999999996,0.5800000000000001
6,6,0.5,0.5800000000000001
6,6,0.54,0.5800000000000001
6,6,0.5800000000000001,0.5800000000000001
6,6,0.6200000000000001,0.5800000000000001
6,6,0.6600000000000001,0.5800000000000001
6,6,0.7000000000000002,0.5800000000000001
6,6,0.7400000000000002,0.5800000000000001
6,6,0.7800000000000002,0.5800000000000001
6,6,0.8200000000000003,0.5800000000000001
6,6,0.8600000000000003,0.5800000000000001
6,6,0.9000000000000004,0.5800000000000001
6,6,0.9399999999999995,0.5800000000000001
6,6,0.9800000000000004,0.5800000000000001
7,6,0.019999999999999574,0.5800000000000001
7,6,0.0600000000000005,0.5800000000000001
7,6,0.09999999999999964,0.5800000000000001
7,6,0.14000000000000057,0.5800000000000001
7,6,0.17999999999999972,0.5800000000000001
7,6,0.21999999999999975,0.5800000000000001
7,6,0.2599999999999998,0.5800000000000001
7,6,0.2999999999999998,0.5800000000000001
7,6,0.33999999999999986,0.5800000000000001
7,6,0.3799999999999999,0.5800000000000001
7,6,0.41999999999999993,0.5800000000000001
7,6,0.45999999999999996,0.5800000000000001
7,6,0.5,0.5800000000000001
5,6,0.5,0.6200000000000001
5,6,0.54,0.6200000000000001
5,6,0.5800000000000001,0.6200000000000001
5,6,0.6200000000000001,0.6200000000000001
5,6,0.6600000000000001,0.6200000000000001
5,6,0.7000000000000002,0.6200000000000001
5,6,0.7400000000000002,0.6200000000000001
5,6,0.7800000000000002,0.6200000000000001
5,6,0.8200000000000003,0.6200000000000001
5,6,0.8600000000000003,0.6200000000000001
5,6,0.9000000000000004,0.6200000000000001
5,6,0.9400000000000004,0.6200000000000001
5,6,0.9800000000000004,0.6200000000000001
6,6,0.019999999999999574,0.6200000000000001
6,6,0.0600000000000005,0.6200000000000001
6,6,0.09999999999999964,0.6200000000000001
6,6,0.13999999999999968,0.6200000000000001
6,6,0.17999999999999972,0.6200000000000001
6,6,0.21999999999999975,0.6200000000000001
6,6,0.2599999999999998,0.6200000000000001
6,6,0.2999999999999998,0.6200000000000001
6,6,0.33999999999999986,0.6200000000000001
6,6,0.3799999999999999,0.6200000000000001
6,6,0.41999999999999993,0.6200000000000001
6,6,0.45999999999999996,0.6200000000000001
6,6,0.5,0.6200000000000001
6,6,0.54,0.6200000000000001
6,6,0.5800000000000001,0.6200000000000001
6,6,0.6200000000000001,0.6200000000000001
6,6,0.6600000000000001,0.6200000000000001
6,6,0.7000000000000002,0.6200000000000001
6,6,0.7400000000000002,0.6200000000000001
6,6,0.7800000000000002,0.6200000000000001
6,6,0.8200000000000003,0.6200000000000001
6,6,0.8600000000000003,0.6200000000000001
6,6,0.9000000000000004,0.6200000000000001
6,6,0.9399999999999995,0.6200000000000001
6,6,0.9800000000000004,0.6200000000000001
7,6,0.019999999999999574,0.6200000000000001
7,6,0.0600000000000005,0.6200000000000001
7,6,0.09999999999999964,0.6200000000000001
7,6,0.14000000000000057,0.6200000000000001
7,6,0.17999999999999972,0.6200000000000001
7,6,0.21999999999999975,0.6200000000000001
7,6,0.2599999999999998,0.6200000000000001
7,6,0.2999999999999998,0.6200000000000001
7,6,0.33999999999999986,0.6200000000000001
7,6,0.3799999999999999,0.6200000000000001
7,6,0.41999999999999993,0.6200000000000001
7,6,0.45999999999999996,0.6200000000000001
7,6,0.5,0.6200000000000001
5,6,0.5,0.6600000000000001
5,6,0.54,0.6600000000000001
5,6,0.5800000000000001,0.6600000000000001
5,6,0.6200000000000001,0.6600000000000001
5,6,0.6600000000000001,0.6600000000000001
5,6,0.7000000000000002,0.6600000000000001
5,6,0.7400000000000002,0.6600000000000001
5,6,0.7800000000000002,0.6600000000000001
5,6,0.8200000000000003,0.6600000000000001
5,6,0.8600000000000003,0.6600000000000001
5,6,0.9000000000000004,0.6600000000000001
5,6,0.9400000000000004,0.6600000000000001
5,6,0.9800000000000004,0.6600000000000001
6,6,0.019999999999999574,0.6600000000000001
6,6,0.0600000000000005,0.6600000000000001
6,6,0.09999999999999964,0.6600000000000001
6,6,0.13999999999999968,0.6600000000000001
6,6,0.17999999999999972,0.6600000000000001
6,6,0.21999999999999975,0.6600000000000001
6,6,0.2599999999999998,0.6600000000000001
6,6,0.2999999999999998,0.6600000000000001
6,6,0.33999999999999986,0.6600000000000001
6,6,0.3799999999999999,0.6600000000000001
6,6,0.41999999999999993,0.6600000000000001
6,6,0.45999999999999996,0.6600000000000001
6,6,0.5,0.6600000000000001
6,6,0.54,0.6600000000000001
6,6,0.5800000000000001,0.6600000000000001
6,6,0.6200000000000001,0.6600000000000001
6,6,0.6600000000000001,0.6600000000000001
6,6,0.7000000000000002,0.6600000000000001
6,6,0.7400000000000002,0.6600000000000001
6,6,0.7800000000000002,0.6600000000000001
6,6,0.8200000000000003,0.6600000000000001
6,6,0.8600000000000003,0.6600000000000001
6,6,0.9000000000000004,0.6600000000000001
6,6,0.9399999999999995,0.6600000000000001
6,6,0.9800000000000004,0.6600000000000001
7,6,0.019999999999999574,0.6600000000000001
7,6,0.0600000000000005,0.6600000000000001
7,6,0.09999999999999964,0.6600000000000001
7,6,0.14000000000000057,0.6600000000000001
7,6,0.17999999999999972,0.6600000000000001
7,6,0.21999999999999975,0.6600000000000001
7,6,0.2599999999999998,0.6600000000000001
7,6,0.2999999999999998,0.6600000000000001
7,6,0.33999999999999986,0.6600000000000001
7,6,0.3799999999999999,0.6600000000000001
7,6,0.41999999999999993,0.6600000000000001
7,6,0.45999999999999996,0.6600000000000001
7,6,0.5,0.6600000000000001
5,6,0.5,0.7000000000000002
5,6,0.54,0.7000000000000002
5,6,0.5800000000000001,0.7000000000000002
5,6,0.6200000000000001,0.7000000000000002
5,6,0.6600000000000001,0.7000000000000002
5,6,0.7000000000000002,0.7000000000000002
5,6,0.7400000000000002,0.7000000000000002
5,6,0.7800000000000002,0.7000000000000002
5,6,0.8200000000000003,0.7000000000000002
5,6,0.8600000000000003,0.7000000000000002
5,6,0.9000000000000004,0.7000000000000002
5,6,0.9400000000000004,0.7000000000000002
5,6,0.9800000000000004,0.7000000000000002
6,6,0.019999999999999574,0.7000000000000002
6,6,0.0600000000000005,0.7000000000000002
6,6,0.09999999999999964,0.7000000000000002
6,6,0.13999999999999968,0.7000000000000002
6,6,0.17999999999999972,0.7000000000000002
6,6,0.21999999999999975,0.7000000000000002
6,6,0.2599999999999998,0.7000000000000002
6,6,0.2999999999999998,0.7000000000000002
6,6,0.33999999999999986,0.7000000000000002
6,6,0.3799999999999999,0.7000000000000002
6,6,0.41999999999999993,0.7000000000000002
6,6,0.45999999999999996,0.7000000000000002
6,6,0.5,0.7000000000000002
6,6,0.54,0.7000000000000002
6,6,0.5800000000000001,0.7000000000000002
6,6,0.6200000000000001,0.7000000000000002
6,6,0.6600000000000001,0.7000000000000002
6,6,0.7000000000000002,0.7000000000000002
6,6,0.7400000000000002,0.7000000000000002
6,6,0.7800000000000002,0.7000000000000002
6,6,0.8200000000000003,0.7000000000000002
6,6,0.8600000000000003,0.7000000000000002
6,6,0.9000000000000004,0.7000000000000002
6,6,0.9399999999999995,0.7000000000000002
6,6,0.9800000000000004,0.7000000000000002
7,6,0.019999999999999574,0.7000000000000002
7,6,0.0600000000000005,0.7000000000000002
7,6,0.09999999999999964,0.7000000000000002
7,6,0.14000000000000057,0.7000000000000002
7,6,0.17999999999999972,0.7000000000000002
7,6,0.21999999999999975,0.7000000000000002
7,6,0.2599999999999998,0.7000000000000002
7,6,0.2999999999999998,0.7000000000000002
7,6,0.33999999999999986,0.7000000000000002
7,6,0.3799999999999999,0.7000000000000002
7,6,0.41999999999999993,0.7000000000000002
7,6,0.45999999999999996,0.7000000000000002
7,6,0.5,0.7000000000000002
5,6,0.5,0.7400000000000002
5,6,0.54,0.7400000000000002
5,6,0.5800000000000001,0.7400000000000002
5,6,0.6200000000000001,0.7400000000000002
5,6,0.6600000000000001,0.7400000000000002
5,6,0.7000000000000002,0.7400000000000002
5,6,0.7400000000000002,0.7400000000000002
5,6,0.7800000000000002,0.7400000000000002
5,6,0.8200000000000003,0.7400000000000002
5,6,0.8600000000000003,0.7400000000000002
5,6,0.9000000000000004,0.7400000000000002
5,6,0.9400000000000004,0.7400000000000002
5,6,0.9800000000000004,0.7400000000000002
6,6,0.019999999999999574,0.7400000000000002
6,6,0.0600000000000005,0.7400000000000002
6,6,0.09999999999999964,0.7400000000000002
6,6,0.13999999999999968,0.7400000000000002
6,6,0.17999999999999972,0.7400000000000002
6,6,0.21999999999999975,0.7400000000000002
6,6,0.2599999999999998,0.7400000000000002
6,6,0.2999999999999998,0.7400000000000002
6,6,0.33999999999999986,0.7400000000000002
6,6,0.3799999999999999,0.7400000000000002
6,6,0.41999999999999993,0.7400000000000002
6,6,0.45999999999999996,0.7400000000000002
6,6,0.5,0.7400000000000002
6,6,0.54,0.7400000000000002
6,6,0.5800000000000001,0.7400000000000002
6,6,0.6200000000000001,0.7400000000000002
6,6,0.6600000000000001,0.7400000000000002
6,6,0.7000000000000002,0.7400000000000002
6,6,0.7400000000000002,0.7400000000000002
6,6,0.7800000000000002,0.7400000000000002
6,6,0.8200000000000003,0.7400000000000002
6,6,0.8600000000000003,0.7400000000000002
6,6,0.9000000000000004,0.7400000000000002
6,6,0.9399999999999995,0.7400000000000002
6,6,0.9800000000000004,0.7400000000000002
7,6,0.019999999999999574,0.7400000000000002
7,6,0.0600000000000005,0.7400000000000002
7,6,0.09999999999999964,0.7400000000000002
7,6,0.14000000000000057,0.7400000000000002
7,6,0.17999999999999972,0.7400000000000002
7,6,0.21999999999999975,0.7400000000000002
7,6,0.2599999999999998,0.7400000000000002
7,6,0.2999999999999998,0.7400000000000002
7,6,0.33999999999999986,0.7400000000000002
7,6,0.3799999999999999,0.7400000000000002
7,6,0.41999999999999993,0.7400000000000002
7,6,0.45999999999999996,0.7400000000000002
7,6,0.5,0.7400000000000002
5,6,0.5,0.7800000000000002
5,6,0.54,0.7800000000000002
5,6,0.5800000000000001,0.7800000000000002
5,6,0.6200000000000001,0.7800000000000002
5,6,0.6600000000000001,0.7800000000000002
5,6,0.7000000000000002,0.7800000000000002
5,6,0.7400000000000002,0.7800000000000002
5,6,0.7800000000000002,0.7800000000000002
5,6,0.8200000000000003,0.7800000000000002
5,6,0.8600000000000003,0.7800000000000002
5,6,0.9000000000000004,0.7800000000000002
5,6,0.9400000000000004,0.7800000000000002
5,6,0.9800000000000004,0.7800000000000002
6,6,0.019999999999999574,0.7800000000000002
6,6,0.0600000000000005,0.7800000000000002
6,6,0.09999999999999964,0.7800000000000002
6,6,0.13999999999999968,0.7800000000000002
6,6,0.17999999999999972,0.7800000000000002
6,6,0.21999999999999975,0.7800000000000002
6,6,0.2599999999999998,0.7800000000000002
6,6,0.2999999999999998,0.7800000000000002
6,6,0.33999999999999986,0.7800000000000002
6,6,0.3799999999999999,0.7800000000000002
6,6,0.41999999999999993,0.7800000000000002
6,6,0.45999999999999996,0.7800000000000002
6,6,0.5,0.7800000000000002
6,6,0.54,0.7800000000000002
6,6,0.5800000000000001,0.7800000000000002
6,6,0.6200000000000001,0.7800000000000002
6,6,0.6600000000000001,0.7800000000000002
6,6,0.7000000000000002,0.7800000000000002
6,6,0.7400000000000002,0.7800000000000002
6,6,0.7800000000000002,0.7800000000000002
6,6,0.8200000000000003,0.7800000000000002
6,6,0.8600000000000003,0.7800000000000002
6,6,0.9000000000000004,0.7800000000000002
6,6,0.9399999999999995,0.7800000000000002
6,6,0.9800000000000004,0.7800000000000002
7,6,0.019999999999999574,0.7800000000000002
7,6,0.0600000000000005,0.7800000000000002
7,6,0.09999999999999964,0.7800000000000002
7,6,0.14000000000000057,0.7800000000000002
7,6,0.17999999999999972,0.7800000000000002
7,6,0.21999999999999975,0.7800000000000002
7,6,0.2599999999999998,0.7800000000000002
7,6,0.2999999999999998,0.7800000000000002
7,6,0.33999999999999986,0.7800000000000002
7,6,0.3799999999999999,0.7800000000000002
7,6,0.41999999999999993,0.7800000000000002
7,6,0.45999999999999996,0.7800000000000002
7,6,0.5,0.7800000000000002
5,6,0.5,0.8200000000000003
5,6,0.54,0.8200000000000003
5,6,0.5800000000000001,0.8200000000000003
5,6,0.6200000000000001,0.8200000000000003
5,6,0.6600000000000001,0.8200000000000003
5,6,0.7000000000000002,0.8200000000000003
5,6,0.7400000000000002,0.8200000000000003
5,6,0.7800000000000002,0.8200000000000003
5,6,0.8200000000000003,0.8200000000000003
5,6,0.8600000000000003,0.8200000000000003
5,6,0.9000000000000004,0.8200000000000003
5,6,0.9400000000000004,0.8200000000000003
5,6,0.9800000000000004,0.8200000000000003
6,6,0.019999999999999574,0.8200000000000003
6,6,0.0600000000000005,0.8200000000000003
6,6,0.09999999999999964,0.8200000000000003
6,6,0.13999999999999968,0.8200000000000003
6,6,0.17999999999999972,0.8200000000000003
6,6,0.21999999999999975,0.8200000000000003
6,6,0.2599999999999998,0.8200000000000003
6,6,0.2999999999999998,0.8200000000000003
6,6,0.33999999999999986,0.8200000000000003
6,6,0.3799999999999999,0.8200000000000003
6,6,0.41999999999999993,0.8200000000000003
6,6,0.45999999999999996,0.8200000000000003
6,6,0.5,0.8200000000000003
6,6,0.54,0.8200000000000003
6,6,0.5800000000000001,0.8200000000000003
6,6,0.6200000000000001,0.8200000000000003
6,6,0.6600000000000001,0.8200000000000003
6,6,0.7000000000000002,0.8200000000000003
6,6,0.7400000000000002,0.8200000000000003
6,6,0.7800000000000002,0.8200000000000003
6,6,0.8200000000000003,0.8200000000000003
6,6,0.8600000000000003,0.8200000000000003
6,6,0.9000000000000004,0.8200000000000003
6,6,0.9399999999999995,0.8200000000000003
6,6,0.9800000000000004,0.8200000000000003
7,6,0.019999999999999574,0.8200000000000003
7,6,0.0600000000000005,0.8200000000000003
7,6,0.09999999999999964,0.8200000000000003
7,6,0.14000000000000057,0.8200000000000003
7,6,0.17999999999999972,0.8200000000000003
7,6,0.21999999999999975,0.8200000000000003
7,6,0.2599999999999998,0.8200000000000003
7,6,0.2999999999999998,0.8200000000000003
7,6,0.33999999999999986,0.8200000000000003
7,6,0.3799999999999999,0.8200000000000003
7,6,0.41999999999999993,0.8200000000000003
7,6,0.45999999999999996,0.8200000000000003
7,6,0.5,0.8200000000000003
5,6,0.5,0.8600000000000003
5,6,0.54,0.8600000000000003
5,6,0.5800000000000001,0.8600000000000003
5,6,0.6200000000000001,0.8600000000000003
5,6,0.6600000000000001,0.8600000000000003
5,6,0.7000000000000002,0.8600000000000003
5,6,0.7400000000000002,0.8600000000000003
5,6,0.7800000000000002,0.8600000000000003
5,6,0.8200000000000003,0.8600000000000003
5,6,0.8600000000000003,0.8600000000000003
5,6,0.9000000000000004,0.8600000000000003
5,6,0.9400000000000004,0.8600000000000003
5,6,0.9800000000000004,0.8600000000000003
6,6,0.019999999999999574,0.8600000000000003
6,6,0.0600000000000005,0.8600000000000003
6,6,0.09999999999999964,0.8600000000000003
6,6,0.13999999999999968,0.8600000000000003
6,6,0.17999999999999972,0.8600000000000003
6,6,0.21999999999999975,0.8600000000000003
6,6,0.2599999999999998,0.8600000000000003
6,6,0.2999999999999998,0.8600000000000003
6,6,0.33999999999999986,0.8600000000000003
6,6,0.3799999999999999,0.8600000000000003
6,6,0.41999999999999993,0.8600000000000003
6,6,0.45999999999999996,0.8600000000000003
6,6,0.5,0.8600000000000003
6,6,0.54,0.8600000000000003
6,6,0.5800000000000001,0.8600000000000003
6,6,0.6200000000000001,0.8600000000000003
6,6,0.6600000000000001,0.8600000000000003
6,6,0.7000000000000002,0.8600000000000003
6,6,0.7400000000000002,0.8600000000000003
6,6,0.7800000000000002,0.8600000000000003
6,6,0.8200000000000003,0.8600000000000003
6,6,0.8600000000000003,0.8600000000000003
6,6,0.9000000000000004,0.8600000000000003
6,6,0.9399999999999995,0.8600000000000003
6,6,0.9800000000000004,0.8600000000000003
7,6,0.019999999999999574,0.8600000000000003
7,6,0.0600000000000005,0.8600000000000003
7,6,0.09999999999999964,0.8600000000000003
7,6,0.14000000000000057,0.8600000000000003
7,6,0.17999999999999972,0.8600000000000003
7,6,0.21999999999999975,0.8600000000000003
7,6,0.2599999999999998,0.8600000000000003
7,6,0.2999999999999998,0.8600000000000003
7,6,0.33999999999999986,0.8600000000000003
7,6,0.3799999999999999,0.8600000000000003
7,6,0.41999999999999993,0.8600000000000003
7,6,0.45999999999999996,0.8600000000000003
7,6,0.5,0.8600000000000003
5,6,0.5,0.9000000000000004
5,6,0.54,0.9000000000000004
5,6,0.5800000000000001,0.9000000000000004
5,6,0.6200000000000001,0.9000000000000004
5,6,0.6600000000000001,0.9000000000000004
5,6,0.7000000000000002,0.9000000000000004
5,6,0.7400000000000002,0.9000000000000004
5,6,0.7800000000000002,0.9000000000000004
5,6,0.8200000000000003,0.9000000000000004
5,6,0.8600000000000003,0.9000000000000004
5,6,0.9000000000000004,0.9000000000000004
5,6,0.9400000000000004,0.9000000000000004
5,6,0.9800000000000004,0.9000000000000004
6,6,0.019999999999999574,0.9000000000000004
6,6,0.0600000000000005,0.9000000000000004
6,6,0.09999999999999964,0.9000000000000004
6,6,0.13999999999999968,0.9000000000000004
6,6,0.17999999999999972,0.9000000000000004
6,6,0.21999999999999975,0.9000000000000004
6,6,0.2599999999999998,0.9000000000000004
6,6,0.2999999999999998,0.9000000000000004
6,6,0.33999999999999986,0.9000000000000004
6,6,0.3799999999999999,0.9000000000000004
6,6,0.41999999999999993,0.9000000000000004
6,6,0.45999999999999996,0.9000000000000004
6,6,0.5,0.9000000000000004
6,6,0.54,0.9000000000000004
6,6,0.5800000000000001,0.9000000000000004
6,6,0.6200000000000001,0.9000000000000004
6,6,0.6600000000000001,0.9000000000000004
6,6,0.7000000000000002,0.9000000000000004
6,6,0.7400000000000002,0.9000000000000004
6,6,0.7800000000000002,0.9000000000000004
6,6,0.8200000000000003,0.9000000000000004
6,6,0.8600000000000003,0.9000000000000004
6,6,0.9000000000000004,0.9000000000000004
6,6,0.9399999999999995,0.9000000000000004
6,6,0.9800000000000004,0.9000000000000004
7,6,0.019999999999999574,0.9000000000000004
7,6,0.0600000000000005,0.9000000000000004
7,6,0.09999999999999964,0.9000000000000004
7,6,0.14000000000000057,0.9000000000000004
7,6,0.17999999999999972,0.9000000000000004
7,6,0.21999999999999975,0.9000000000000004
7,6,0.2599999999999998,0.9000000000000004
7,6,0.2999999999999998,0.9000000000000004
7,6,0.33999999999999986,0.9000000000000004
7,6,0.3799999999999999,0.9000000000000004
7,6,0.41999999999999993,0.9000000000000004
7,6,0.45999999999999996,0.9000000000000004
7,6,0.5,0.9000000000000004
5,6,0.5,0.9399999999999995
5,6,0.54,0.9399999999999995
5,6,0.5800000000000001,0.9399999999999995
5,6,0.6200000000000001,0.9399999999999995
5,6,0.6600000000000001,0.9399999999999995
5,6,0.7000000000000002,0.9399999999999995
5,6,0.7400000000000002,0.9399999999999995
5,6,0.7800000000000002,0.9399999999999995
5,6,0.8200000000000003,0.9399999999999995
5,6,0.8600000000000003,0.9399999999999995
5,6,0.9000000000000004,0.9399999999999995
5,6,0.9400000000000004,0.9399999999999995
5,6,0.9800000000000004,0.9399999999999995
6,6,0.019999999999999574,0.9399999999999995
6,6,0.0600000000000005,0.9399999999999995
6,6,0.09999999999999964,0.9399999999999995
6,6,0.13999999999999968,0.9399999999999995
6,6,0.17999999999999972,0.9399999999999995
6,6,0.21999999999999975,0.9399999999999995
6,6,0.2599999999999998,0.9399999999999995
6,6,0.2999999999999998,0.9399999999999995
6,6,0.33999999999999986,0.9399999999999995
6,6,0.3799999999999999,0.9399999999999995
6,6,0.41999999999999993,0.9399999999999995
6,6,0.45999999999999996,0.9399999999999995
6,6,0.5,0.9399999999999995
6,6,0.54,0.9399999999999995
6,6,0.5800000000000001,0.9399999999999995
6,6,0.6200000000000001,0.9399999999999995
6,6,0.6600000000000001,0.9399999999999995
6,6,0.7000000000000002,0.9399999999999995
6,6,0.7400000000000002,0.9399999999999995
6,6,0.7800000000000002,0.9399999999999995
6,6,0.8200000000000003,0.9399999999999995
6,6,0.8600000000000003,0.9399999999999995
6,6,0.9000000000000004,0.9399999999999995
6,6,0.9399999999999995,0.9399999999999995
6,6,0.9800000000000004,0.9399999999999995
7,6,0.019999999999999574,0.9399999999999995
7,6,0.0600000000000005,0.9399999999999995
7,6,0.09999999999999964,0.9399999999999995
7,6,0.14000000000000057,0.9399999999999995
7,6,0.17999999999999972,0.9399999999999995
7,6,0.21999999999999975,0.9399999999999995
7,6,0.2599999999999998,0.9399999999999995
7,6,0.2999999999999998,0.9399999999999995
7,6,0.33999999999999986,0.9399999999999995
7,6,0.3799999999999999,0.9399999999999995
7,6,0.41999999999999993,0.9399999999999995
7,6,0.45999999999999996,0.9399999999999995
7,6,0.5,0.9399999999999995
5,6,0.5,0.9800000000000004
5,6,0.54,0.9800000000000004
5,6,0.5800000000000001,0.9800000000000004
5,6,0.6200000000000001,0.9800000000000004
5,6,0.6600000000000001,0.9800000000000004
5,6,0.7000000000000002,0.9800000000000004
5,6,0.7400000000000002,0.9800000000000004
5,6,0.7800000000000002,0.9800000000000004
5,6,0.8200000000000003,0.9800000000000004
5,6,0.8600000000000003,0.9800000000000004
5,6,0.9000000000000004,0.9800000000000004
5,6,0.9400000000000004,0.9800000000000004
5,6,0.9800000000000004,0.9800000000000004
6,6,0.019999999999999574,0.9800000000000004
6,6,0.0600000000000005,0.9800000000000004
6,6,0.09999999999999964,0.9800000000000004
6,6,0.13999999999999968,0.9800000000000004
6,6,0.17999999999999972,0.9800000000000004
6,6,0.21999999999999975,0.9800000000000004
6,6,0.2599999999999998,0.9800000000000004
6,6,0.2999999999999998,0.9800000000000004
6,6,0.33999999999999986,0.9800000000000004
6,6,0.3799999999999999,0.9800000000000004
6,6,0.41999999999999993,0.9800000000000004
6,6,0.45999999999999996,0.9800000000000004
6,6,0.5,0.9800000000000004
6,6,0.54,0.9800000000000004
6,6,0.5800000000000001,0.9800000000000004
6,6,0.6200000000000001,0.9800000000000004
6,6,0.6600000000000001,0.9800000000000004
6,6,0.7000000000000002,0.9800000000000004
6,6,0.7400000000000002,0.9800000000000004
6,6,0.7800000000000002,0.9800000000000004
6,6,0.8200000000000003,0.9800000000000004
6,6,0.8600000000000003,0.9800000000000004
6,6,0.9000000000000004,0.9800000000000004
6,6,0.9399999999999995,0.9800000000000004
6,6,0.9800000000000004,0.9800000000000004
7,6,0.019999999999999574,0.9800000000000004
7,6,0.0600000000000005,0.9800000000000004
7,6,0.09999999999999964,0.9800000000000004
7,6,0.14000000000000057,0.9800000000000004
7,6,0.17999999999999972,0.9800000000000004
7,6,0.21999999999999975,0.9800000000000004
7,6,0.2599999999999998,0.9800000000000004
7,6,0.2999999999999998,0.9800000000000004
7,6,0.33999999999999986,0.9800000000000004
7,6,0.3799999999999999,0.9800000000000004
7,6,0.41999999999999993,0.9800000000000004
7,6,0.45999999999999996,0.9800000000000004
7,6,0.5,0.9800000000000004
5,5,0.5,0.019999999999999574
5,5,0.54,0.019999999999999574
5,5,0.5800000000000001,0.019999999999999574
5,5,0.6200000000000001,0.019999999999999574
5,5,0.6600000000000001,0.019999999999999574
5,5,0.7000000000000002,0.019999999999999574
5,5,0.7400000000000002,0.019999999999999574
5,5,0.7800000000000002,0.019999999999999574
5,5,0.8200000000000003,0.019999999999999574
5,5,0.8600000000000003,0.019999999999999574
5,5,0.9000000000000004,0.019999999999999574
5,5,0.9400000000000004,0.019999999999999574
5,5,0.9800000000000004,0.019999999999999574
6,5,0.019999999999999574,0.019999999999999574
6,5,0.0600000000000005,0.019999999999999574
6,5,0.09999999999999964,0.019999999999999574
6,5,0.13999999999999968,0.019999999999999574
6,5,0.17999999999999972,0.019999999999999574
6,5,0.21999999999999975,0.019999999999999574
6,5,0.2599999999999998,0.019999999999999574
6,5,0.2999999999999998,0.019999999999999574
6,5,0.33999999999999986,0.019999999999999574
6,5,0.3799999999999999,0.019999999999999574
6,5,0.41999999999999993,0.019999999999999574
6,5,0.45999999999999996,0.019999999999999574
6,5,0.5,0.019999999999999574
6,5,0.54,0.019999999999999574
6,5,0.5800000000000001,0.019999999999999574
6,5,0.6200000000000001,0.019999999999999574
6,5,0.6600000000000001,0.019999999999999574
6,5,0.7000000000000002,0.019999999999999574
6,5,0.7400000000000002,0.019999999999999574
6,5,0.7800000000000002,0.019999999999999574
6,5,0.8200000000000003,0.019999999999999574
6,5,0.8600000000000003,0.019999999999999574
6,5,0.9000000000000004,0.019999999999999574
6,5,0.9399999999999995,0.019999999999999574
6,5,0.9800000000000004,0.019999999999999574
7,5,0.019999999999999574,0.019999999999999574
7,5,0.0600000000000005,0.019999999999999574
7,5,0.09999999999999964,0.019999999999999574
7,5,0.14000000000000057,0.019999999999999574
7,5,0.17999999999999972,0.019999999999999574
7,5,0.21999999999999975,0.019999999999999574
7,5,0.2599999999999998,0.019999999999999574
7,5,0.2999999999999998,0.019999999999999574
7,5,0.33999999999999986,0.019999999999999574
7,5,0.3799999999999999,0.019999999999999574
7,5,0.41999999999999993,0.019999999999999574
7,5,0.45999999999999996,0.019999999999999574
7,5,0.5,0.019999999999999574
5,5,0.5,0.0600000000000005
5,5,0.54,0.0600000000000005
5,5,0.5800000000000001,0.0600000000000005
5,5,0.6200000000000001,0.0600000000000005
5,5,0.6600000000000001,0.0600000000000005
5,5,0.7000000000000002,0.0600000000000005
5,5,0.7400000000000002,0.0600000000000005
5,5,0.7800000000000002,0.0600000000000005
5,5,0.8200000000000003,0.0600000000000005
