7,5,0.4710857892261666,0.6043622780664641
7,5,0.6662465954472907,0.8605319444771098
7,5,0.6272144342030659,0.8605319444771098
7,5,0.6272144342030659,0.8178370000753352
7,5,0.6272144342030659,0.8605319444771098
7,5,0.5881822729588411,0.8178370000753352
7,5,0.6272144342030659,0.8178370000753352
7,5,0.6272144342030659,0.8178370000753352
7,5,0.5881822729588411,0.8178370000753352
7,5,0.5881822729588411,0.7751420556735606
7,5,0.5881822729588411,0.8178370000753352
7,5,0.5491501117146163,0.7751420556735606
7,5,0.5881822729588411,0.7751420556735606
7,5,0.5881822729588411,0.7751420556735606
7,5,0.5491501117146163,0.7751420556735606
7,5,0.5491501117146163,0.732447111271787
7,5,0.5491501117146163,0.7751420556735606
7,5,0.5101179504703914,0.732447111271787
7,5,0.5491501117146163,0.732447111271787
7,5,0.5491501117146163,0.732447111271787
7,5,0.5101179504703914,0.732447111271787
7,5,0.5101179504703914,0.6897521668700124
7,5,0.5101179504703914,0.732447111271787
7,5,0.4710857892261666,0.6897521668700124
7,5,0.5101179504703914,0.6897521668700124
7,5,0.5101179504703914,0.6897521668700124
7,5,0.4710857892261666,0.6897521668700124
7,5,0.4710857892261666,0.6470572224682387
7,5,0.6272144342030659,0.8605319444771098
7,5,0.5881822729588411,0.8605319444771098
7,5,0.5881822729588411,0.8178370000753352
7,5,0.5881822729588411,0.8605319444771098
7,5,0.5491501117146163,0.8178370000753352
7,5,0.5881822729588411,0.8178370000753352
7,5,0.5881822729588411,0.8178370000753352
7,5,0.5491501117146163,0.8178370000753352
7,5,0.5491501117146163,0.7751420556735606
7,5,0.5491501117146163,0.8178370000753352
7,5,0.5101179504703914,0.7751420556735606
7,5,0.5491501117146163,0.7751420556735606
7,5,0.5491501117146163,0.7751420556735606
7,5,0.5101179504703914,0.7751420556735606
7,5,0.5101179504703914,0.732447111271787
7,5,0.5101179504703914,0.7751420556735606
7,5,0.4710857892261666,0.732447111271787
7,5,0.5101179504703914,0.732447111271787
7,5,0.5101179504703914,0.732447111271787
7,5,0.4710857892261666,0.732447111271787
7,5,0.4710857892261666,0.6897521668700124
7,5,0.5881822729588411,0.8605319444771098
7,5,0.5491501117146163,0.8605319444771098
7,5,0.5491501117146163,0.8178370000753352
7,5,0.5491501117146163,0.8605319444771098
7,5,0.5101179504703914,0.8178370000753352
7,5,0.5491501117146163,0.8178370000753352
7,5,0.5491501117146163,0.8178370000753352
7,5,0.5101179504703914,0.8178370000753352
7,5,0.5101179504703914,0.7751420556735606
7,5,0.5101179504703914,0.8178370000753352
7,5,0.4710857892261666,0.7751420556735606
7,5,0.5101179504703914,0.7751420556735606
7,5,0.5101179504703914,0.7751420556735606
7,5,0.4710857892261666,0.7751420556735606
7,5,0.4710857892261666,0.732447111271787
7,5,0.5491501117146163,0.8605319444771098
7,5,0.5101179504703914,0.8605319444771098
7,5,0.5101179504703914,0.8178370000753352
7,5,0.5101179504703914,0.8605319444771098
7,5,0.4710857892261666,0.8178370000753352
7,5,0.5101179504703914,0.8178370000753352
7,5,0.5101179504703914,0.8178370000753352
7,5,0.4710857892261666,0.8178370000753352
7,5,0.4710857892261666,0.7751420556735606
7,5,0.5101179504703914,0.8605319444771098
7,5,0.4710857892261666,0.8605319444771098
7,5,0.4710857892261666,0.8178370000753352
7,5,0.4710857892261666,0.4762774448611422
7,5,0.5101179504703914,0.4762774448611422
7,5,0.5101179504703914,0.5189723892629159
7,5,0.5101179504703914,0.4762774448611422
7,5,0.5491501117146163,0.5189723892629159
7,5,0.5101179504703914,0.5189723892629159
7,5,0.5101179504703914,0.5189723892629159
7,5,0.5491501117146163,0.5189723892629159
7,5,0.5491501117146163,0.5616673336646905
7,5,0.5491501117146163,0.5189723892629159
7,5,0.5881822729588411,0.5616673336646905
7,5,0.5491501117146163,0.5616673336646905
7,5,0.5491501117146163,0.5616673336646905
7,5,0.5881822729588411,0.5616673336646905
7,5,0.5881822729588411,0.6043622780664641
7,5,0.5881822729588411,0.5616673336646905
7,5,0.6272144342030659,0.6043622780664641
7,5,0.5881822729588411,0.6043622780664641
7,5,0.5881822729588411,0.6043622780664641
7,5,0.6272144342030659,0.6043622780664641
7,5,0.6272144342030659,0.6470572224682387
7,5,0.6272144342030659,0.6043622780664641
7,5,0.6662465954472907,0.6470572224682387
7,5,0.6272144342030659,0.6470572224682387
7,5,0.6272144342030659,0.6470572224682387
7,5,0.6662465954472907,0.6470572224682387
7,5,0.6662465954472907,0.6897521668700124
7,5,0.6662465954472907,0.6470572224682387
7,5,0.7052787566915155,0.6897521668700124
7,5,0.6662465954472907,0.6897521668700124
7,5,0.6662465954472907,0.6897521668700124
7,5,0.7052787566915155,0.6897521668700124
7,5,0.7052787566915155,0.732447111271787
7,5,0.7052787566915155,0.6897521668700124
7,5,0.7443109179357403,0.732447111271787
7,5,0.7052787566915155,0.732447111271787
7,5,0.7052787566915155,0.732447111271787
7,5,0.7443109179357403,0.732447111271787
7,5,0.7443109179357403,0.7751420556735606
7,5,0.7443109179357403,0.732447111271787
7,5,0.7833430791799652,0.7751420556735606
7,5,0.7443109179357403,0.7751420556735606
7,5,0.7443109179357403,0.7751420556735606
7,5,0.7833430791799652,0.7751420556735606
7,5,0.7833430791799652,0.8178370000753352
7,5,0.7833430791799652,0.7751420556735606
7,5,0.82237524042419,0.8178370000753352
7,5,0.7833430791799652,0.8178370000753352
7,5,0.7833430791799652,0.8178370000753352
7,5,0.82237524042419,0.8178370000753352
7,5,0.82237524042419,0.8605319444771098
7,5,0.5101179504703914,0.4762774448611422
7,5,0.5491501117146163,0.4762774448611422
7,5,0.5491501117146163,0.5189723892629159
7,5,0.5491501117146163,0.4762774448611422
7,5,0.5881822729588411,0.5189723892629159
7,5,0.5491501117146163,0.5189723892629159
7,5,0.5491501117146163,0.5189723892629159
7,5,0.5881822729588411,0.5189723892629159
7,5,0.5881822729588411,0.5616673336646905
7,5,0.5881822729588411,0.5189723892629159
7,5,0.6272144342030659,0.5616673336646905
7,5,0.5881822729588411,0.5616673336646905
7,5,0.5881822729588411,0.5616673336646905
7,5,0.6272144342030659,0.5616673336646905
7,5,0.6272144342030659,0.6043622780664641
7,5,0.6272144342030659,0.5616673336646905
7,5,0.6662465954472907,0.6043622780664641
7,5,0.6272144342030659,0.6043622780664641
7,5,0.6272144342030659,0.6043622780664641
7,5,0.6662465954472907,0.6043622780664641
7,5,0.6662465954472907,0.6470572224682387
7,5,0.6662465954472907,0.6043622780664641
7,5,0.7052787566915155,0.6470572224682387
7,5,0.6662465954472907,0.6470572224682387
7,5,0.6662465954472907,0.6470572224682387
7,5,0.7052787566915155,0.6470572224682387
7,5,0.7052787566915155,0.6897521668700124
7,5,0.7052787566915155,0.6470572224682387
7,5,0.7443109179357403,0.6897521668700124
7,5,0.7052787566915155,0.6897521668700124
7,5,0.7052787566915155,0.6897521668700124
7,5,0.7443109179357403,0.6897521668700124
7,5,0.7443109179357403,0.732447111271787
7,5,0.7443109179357403,0.6897521668700124
7,5,0.7833430791799652,0.732447111271787
7,5,0.7443109179357403,0.732447111271787
7,5,0.7443109179357403,0.732447111271787
7,5,0.7833430791799652,0.732447111271787
7,5,0.7833430791799652,0.7751420556735606
7,5,0.7833430791799652,0.732447111271787
7,5,0.82237524042419,0.7751420556735606
7,5,0.7833430791799652,0.7751420556735606
7,5,0.7833430791799652,0.7751420556735606
7,5,0.82237524042419,0.7751420556735606
7,5,0.82237524042419,0.8178370000753352
7,5,0.5491501117146163,0.4762774448611422
7,5,0.5881822729588411,0.4762774448611422
7,5,0.5881822729588411,0.5189723892629159
7,5,0.5881822729588411,0.4762774448611422
7,5,0.6272144342030659,0.5189723892629159
7,5,0.5881822729588411,0.5189723892629159
7,5,0.5881822729588411,0.5189723892629159
7,5,0.6272144342030659,0.5189723892629159
7,5,0.6272144342030659,0.5616673336646905
7,5,0.6272144342030659,0.5189723892629159
7,5,0.6662465954472907,0.5616673336646905
7,5,0.6272144342030659,0.5616673336646905
7,5,0.6272144342030659,0.5616673336646905
7,5,0.6662465954472907,0.5616673336646905
7,5,0.6662465954472907,0.6043622780664641
7,5,0.6662465954472907,0.5616673336646905
7,5,0.7052787566915155,0.6043622780664641
7,5,0.6662465954472907,0.6043622780664641
7,5,0.6662465954472907,0.6043622780664641
7,5,0.7052787566915155,0.6043622780664641
7,5,0.7052787566915155,0.6470572224682387
7,5,0.7052787566915155,0.6043622780664641
7,5,0.7443109179357403,0.6470572224682387
7,5,0.7052787566915155,0.6470572224682387
7,5,0.7052787566915155,0.6470572224682387
7,5,0.7443109179357403,0.6470572224682387
7,5,0.7443109179357403,0.6897521668700124
7,5,0.7443109179357403,0.6470572224682387
7,5,0.7833430791799652,0.6897521668700124
7,5,0.7443109179357403,0.6897521668700124
7,5,0.7443109179357403,0.6897521668700124
7,5,0.7833430791799652,0.6897521668700124
7,5,0.7833430791799652,0.732447111271787
7,5,0.7833430791799652,0.6897521668700124
7,5,0.82237524042419,0.732447111271787
7,5,0.7833430791799652,0.732447111271787
7,5,0.7833430791799652,0.732447111271787
7,5,0.82237524042419,0.732447111271787
7,5,0.82237524042419,0.7751420556735606
7,5,0.5881822729588411,0.4762774448611422
7,5,0.6272144342030659,0.4762774448611422
7,5,0.6272144342030659,0.5189723892629159
7,5,0.6272144342030659,0.4762774448611422
7,5,0.6662465954472907,0.5189723892629159
7,5,0.6272144342030659,0.5189723892629159
7,5,0.6272144342030659,0.5189723892629159
7,5,0.6662465954472907,0.5189723892629159
7,5,0.6662465954472907,0.5616673336646905
7,5,0.6662465954472907,0.5189723892629159
7,5,0.7052787566915155,0.5616673336646905
7,5,0.6662465954472907,0.5616673336646905
7,5,0.6662465954472907,0.5616673336646905
7,5,0.7052787566915155,0.5616673336646905
7,5,0.7052787566915155,0.6043622780664641
7,5,0.7052787566915155,0.5616673336646905
7,5,0.7443109179357403,0.6043622780664641
7,5,0.7052787566915155,0.6043622780664641
7,5,0.7052787566915155,0.6043622780664641
7,5,0.7443109179357403,0.6043622780664641
7,5,0.7443109179357403,0.6470572224682387
7,5,0.7443109179357403,0.6043622780664641
7,5,0.7833430791799652,0.6470572224682387
7,5,0.7443109179357403,0.6470572224682387
7,5,0.7443109179357403,0.6470572224682387
7,5,0.7833430791799652,0.6470572224682387
7,5,0.7833430791799652,0.6897521668700124
7,5,0.7833430791799652,0.6470572224682387
7,5,0.82237524042419,0.6897521668700124
7,5,0.7833430791799652,0.6897521668700124
7,5,0.7833430791799652,0.6897521668700124
7,5,0.82237524042419,0.6897521668700124
7,5,0.82237524042419,0.732447111271787
7,5,0.6272144342030659,0.4762774448611422
7,5,0.6662465954472907,0.4762774448611422
7,5,0.6662465954472907,0.5189723892629159
7,5,0.6662465954472907,0.4762774448611422
7,5,0.7052787566915155,0.5189723892629159
7,5,0.6662465954472907,0.5189723892629159
7,5,0.6662465954472907,0.5189723892629159
7,5,0.7052787566915155,0.5189723892629159
7,5,0.7052787566915155,0.5616673336646905
7,5,0.7052787566915155,0.5189723892629159
7,5,0.7443109179357403,0.5616673336646905
7,5,0.7052787566915155,0.5616673336646905
7,5,0.7052787566915155,0.5616673336646905
7,5,0.7443109179357403,0.5616673336646905
7,5,0.7443109179357403,0.6043622780664641
7,5,0.7443109179357403,0.5616673336646905
7,5,0.7833430791799652,0.6043622780664641
7,5,0.7443109179357403,0.6043622780664641
7,5,0.7443109179357403,0.6043622780664641
7,5,0.7833430791799652,0.6043622780664641
7,5,0.7833430791799652,0.6470572224682387
7,5,0.7833430791799652,0.6043622780664641
7,5,0.82237524042419,0.6470572224682387
7,5,0.7833430791799652,0.6470572224682387
7,5,0.7833430791799652,0.6470572224682387
7,5,0.82237524042419,0.6470572224682387
7,5,0.82237524042419,0.6897521668700124
7,5,0.6662465954472907,0.4762774448611422
7,5,0.7052787566915155,0.4762774448611422
7,5,0.7052787566915155,0.5189723892629159
7,5,0.7052787566915155,0.4762774448611422
7,5,0.7443109179357403,0.5189723892629159
7,5,0.7052787566915155,0.5189723892629159
7,5,0.7052787566915155,0.5189723892629159
7,5,0.7443109179357403,0.5189723892629159
7,5,0.7443109179357403,0.5616673336646905
7,5,0.7443109179357403,0.5189723892629159
7,5,0.7833430791799652,0.5616673336646905
7,5,0.7443109179357403,0.5616673336646905
7,5,0.7443109179357403,0.5616673336646905
7,5,0.7833430791799652,0.5616673336646905
7,5,0.7833430791799652,0.6043622780664641
7,5,0.7833430791799652,0.5616673336646905
7,5,0.82237524042419,0.6043622780664641
7,5,0.7833430791799652,0.6043622780664641
7,5,0.7833430791799652,0.6043622780664641
7,5,0.82237524042419,0.6043622780664641
7,5,0.82237524042419,0.6470572224682387
7,5,0.7052787566915155,0.4762774448611422
7,5,0.7443109179357403,0.4762774448611422
7,5,0.7443109179357403,0.5189723892629159
7,5,0.7443109179357403,0.4762774448611422
7,5,0.7833430791799652,0.5189723892629159
7,5,0.7443109179357403,0.5189723892629159
7,5,0.7443109179357403,0.5189723892629159
7,5,0.7833430791799652,0.5189723892629159
7,5,0.7833430791799652,0.5616673336646905
7,5,0.7833430791799652,0.5189723892629159
7,5,0.82237524042419,0.5616673336646905
7,5,0.7833430791799652,0.5616673336646905
7,5,0.7833430791799652,0.5616673336646905
7,5,0.82237524042419,0.5616673336646905
7,5,0.82237524042419,0.6043622780664641
7,5,0.7443109179357403,0.4762774448611422
7,5,0.7833430791799652,0.4762774448611422
7,5,0.7833430791799652,0.5189723892629159
7,5,0.7833430791799652,0.4762774448611422
7,5,0.82237524042419,0.5189723892629159
7,5,0.7833430791799652,0.5189723892629159
7,5,0.7833430791799652,0.5189723892629159
7,5,0.82237524042419,0.5189723892629159
7,5,0.82237524042419,0.5616673336646905
7,5,0.7833430791799652,0.4762774448611422
7,5,0.82237524042419,0.4762774448611422
7,5,0.82237524042419,0.5189723892629159
7,5,0.009999999999999787,0.5700000000000003
6,5,0.8768791634397823,0.49084551903195983
6,5,0.8768791634397823,0.6491544809680407
7,5,0.14312083656021723,0.49084551903195983
7,5,0.14312083656021723,0.6491544809680407
6,5,0.8043449698972731,0.41957410358970293
6,5,0.8496638551128681,0.41957410358970293
6,5,0.8496638551128681,0.4532731182209586
6,5,0.8496638551128681,0.41957410358970293
6,5,0.8949827403284631,0.4532731182209586
6,5,0.8496638551128681,0.4532731182209586
6,5,0.8496638551128681,0.4532731182209586
6,5,0.8949827403284631,0.4532731182209586
6,5,0.8949827403284631,0.4869721328522143
6,5,0.8949827403284631,0.4532731182209586
6,5,0.9403016255440573,0.4869721328522143
6,5,0.8949827403284631,0.4869721328522143
6,5,0.8949827403284631,0.4869721328522143
6,5,0.9403016255440573,0.4869721328522143
6,5,0.9403016255440573,0.52067114748347
6,5,0.9403016255440573,0.4869721328522143
6,5,0.9856205107596523,0.52067114748347
6,5,0.9403016255440573,0.52067114748347
6,5,0.9403016255440573,0.52067114748347
6,5,0.9856205107596523,0.52067114748347
6,5,0.9856205107596523,0.5543701621147266
6,5,0.9856205107596523,0.52067114748347
7,5,0.030939395975247308,0.5543701621147266
6,5,0.9856205107596523,0.5543701621147266
6,5,0.9856205107596523,0.5543701621147266
7,5,0.030939395975247308,0.5543701621147266
7,5,0.030939395975247308,0.5880691767459822
7,5,0.030939395975247308,0.5543701621147266
7,5,0.07625828119084144,0.5880691767459822
7,5,0.030939395975247308,0.5880691767459822
7,5,0.030939395975247308,0.5880691767459822
7,5,0.07625828119084144,0.5880691767459822
7,5,0.07625828119084144,0.6217681913772379
7,5,0.07625828119084144,0.5880691767459822
7,5,0.12157716640643645,0.6217681913772379
7,5,0.07625828119084144,0.6217681913772379
7,5,0.07625828119084144,0.6217681913772379
7,5,0.12157716640643645,0.6217681913772379
7,5,0.12157716640643645,0.6554672060084936
7,5,0.12157716640643645,0.6217681913772379
7,5,0.16689605162203147,0.6554672060084936
7,5,0.12157716640643645,0.6554672060084936
7,5,0.12157716640643645,0.6554672060084936
7,5,0.16689605162203147,0.6554672060084936
7,5,0.16689605162203147,0.6891662206397493
7,5,0.16689605162203147,0.6554672060084936
7,5,0.2122149368376256,0.6891662206397493
7,5,0.16689605162203147,0.6891662206397493
7,5,0.16689605162203147,0.6891662206397493
7,5,0.2122149368376256,0.6891662206397493
7,5,0.2122149368376256,0.722865235271005
6,5,0.8496638551128681,0.41957410358970293
6,5,0.8949827403284631,0.41957410358970293
6,5,0.8949827403284631,0.4532731182209586
6,5,0.8949827403284631,0.41957410358970293
6,5,0.9403016255440573,0.4532731182209586
6,5,0.8949827403284631,0.4532731182209586
6,5,0.8949827403284631,0.4532731182209586
6,5,0.9403016255440573,0.4532731182209586
6,5,0.9403016255440573,0.4869721328522143
6,5,0.9403016255440573,0.4532731182209586
6,5,0.9856205107596523,0.4869721328522143
6,5,0.9403016255440573,0.4869721328522143
6,5,0.9403016255440573,0.4869721328522143
6,5,0.9856205107596523,0.4869721328522143
6,5,0.9856205107596523,0.52067114748347
6,5,0.9856205107596523,0.4869721328522143
7,5,0.030939395975247308,0.52067114748347
6,5,0.9856205107596523,0.52067114748347
6,5,0.9856205107596523,0.52067114748347
7,5,0.030939395975247308,0.52067114748347
7,5,0.030939395975247308,0.5543701621147266
7,5,0.030939395975247308,0.52067114748347
7,5,0.07625828119084144,0.5543701621147266
7,5,0.030939395975247308,0.5543701621147266
7,5,0.030939395975247308,0.5543701621147266
7,5,0.07625828119084144,0.5543701621147266
7,5,0.07625828119084144,0.5880691767459822
7,5,0.07625828119084144,0.5543701621147266
7,5,0.12157716640643645,0.5880691767459822
7,5,0.07625828119084144,0.5880691767459822
7,5,0.07625828119084144,0.5880691767459822
7,5,0.12157716640643645,0.5880691767459822
7,5,0.12157716640643645,0.6217681913772379
7,5,0.12157716640643645,0.5880691767459822
7,5,0.16689605162203147,0.6217681913772379
7,5,0.12157716640643645,0.6217681913772379
7,5,0.12157716640643645,0.6217681913772379
7,5,0.16689605162203147,0.6217681913772379
7,5,0.16689605162203147,0.6554672060084936
7,5,0.16689605162203147,0.6217681913772379
7,5,0.2122149368376256,0.6554672060084936
7,5,0.16689605162203147,0.6554672060084936
7,5,0.16689605162203147,0.6554672060084936
7,5,0.2122149368376256,0.6554672060084936
7,5,0.2122149368376256,0.6891662206397493
6,5,0.8949827403284631,0.41957410358970293
6,5,0.9403016255440573,0.41957410358970293
6,5,0.9403016255440573,0.4532731182209586
6,5,0.9403016255440573,0.41957410358970293
6,5,0.9856205107596523,0.4532731182209586
6,5,0.9403016255440573,0.4532731182209586
6,5,0.9403016255440573,0.4532731182209586
6,5,0.9856205107596523,0.4532731182209586
6,5,0.9856205107596523,0.4869721328522143
6,5,0.9856205107596523,0.4532731182209586
7,5,0.030939395975247308,0.4869721328522143
6,5,0.9856205107596523,0.4869721328522143
6,5,0.9856205107596523,0.4869721328522143
7,5,0.030939395975247308,0.4869721328522143
7,5,0.030939395975247308,0.52067114748347
7,5,0.030939395975247308,0.4869721328522143
7,5,0.07625828119084144,0.52067114748347
7,5,0.030939395975247308,0.52067114748347
7,5,0.030939395975247308,0.52067114748347
7,5,0.07625828119084144,0.52067114748347
7,5,0.07625828119084144,0.5543701621147266
7,5,0.07625828119084144,0.52067114748347
7,5,0.12157716640643645,0.5543701621147266
7,5,0.07625828119084144,0.5543701621147266
7,5,0.07625828119084144,0.5543701621147266
7,5,0.12157716640643645,0.5543701621147266
7,5,0.12157716640643645,0.5880691767459822
7,5,0.12157716640643645,0.5543701621147266
7,5,0.16689605162203147,0.5880691767459822
7,5,0.12157716640643645,0.5880691767459822
7,5,0.12157716640643645,0.5880691767459822
7,5,0.16689605162203147,0.5880691767459822
7,5,0.16689605162203147,0.6217681913772379
7,5,0.16689605162203147,0.5880691767459822
7,5,0.2122149368376256,0.6217681913772379
7,5,0.16689605162203147,0.6217681913772379
7,5,0.16689605162203147,0.6217681913772379
7,5,0.2122149368376256,0.6217681913772379
7,5,0.2122149368376256,0.6554672060084936
6,5,0.9403016255440573,0.41957410358970293
6,5,0.9856205107596523,0.41957410358970293
6,5,0.9856205107596523,0.4532731182209586
6,5,0.9856205107596523,0.41957410358970293
7,5,0.030939395975247308,0.4532731182209586
6,5,0.9856205107596523,0.4532731182209586
6,5,0.9856205107596523,0.4532731182209586
7,5,0.030939395975247308,0.4532731182209586
7,5,0.030939395975247308,0.4869721328522143
7,5,0.030939395975247308,0.4532731182209586
7,5,0.07625828119084144,0.4869721328522143
7,5,0.030939395975247308,0.4869721328522143
7,5,0.030939395975247308,0.4869721328522143
7,5,0.07625828119084144,0.4869721328522143
7,5,0.07625828119084144,0.52067114748347
7,5,0.07625828119084144,0.4869721328522143
7,5,0.12157716640643645,0.52067114748347
7,5,0.07625828119084144,0.52067114748347
7,5,0.07625828119084144,0.52067114748347
7,5,0.12157716640643645,0.52067114748347
7,5,0.12157716640643645,0.5543701621147266
7,5,0.12157716640643645,0.52067114748347
7,5,0.16689605162203147,0.5543701621147266
7,5,0.12157716640643645,0.5543701621147266
7,5,0.12157716640643645,0.5543701621147266
7,5,0.16689605162203147,0.5543701621147266
7,5,0.16689605162203147,0.5880691767459822
7,5,0.16689605162203147,0.5543701621147266
7,5,0.2122149368376256,0.5880691767459822
7,5,0.16689605162203147,0.5880691767459822
7,5,0.16689605162203147,0.5880691767459822
7,5,0.2122149368376256,0.5880691767459822
7,5,0.2122149368376256,0.6217681913772379
6,5,0.9856205107596523,0.41957410358970293
7,5,0.030939395975247308,0.41957410358970293
7,5,0.030939395975247308,0.4532731182209586
7,5,0.030939395975247308,0.41957410358970293
7,5,0.07625828119084144,0.4532731182209586
7,5,0.030939395975247308,0.4532731182209586
7,5,0.030939395975247308,0.4532731182209586
7,5,0.07625828119084144,0.4532731182209586
7,5,0.07625828119084144,0.4869721328522143
7,5,0.07625828119084144,0.4532731182209586
7,5,0.12157716640643645,0.4869721328522143
7,5,0.07625828119084144,0.4869721328522143
7,5,0.07625828119084144,0.4869721328522143
7,5,0.12157716640643645,0.4869721328522143
7,5,0.12157716640643645,0.52067114748347
7,5,0.12157716640643645,0.4869721328522143
7,5,0.16689605162203147,0.52067114748347
7,5,0.12157716640643645,0.52067114748347
7,5,0.12157716640643645,0.52067114748347
7,5,0.16689605162203147,0.52067114748347
7,5,0.16689605162203147,0.5543701621147266
7,5,0.16689605162203147,0.52067114748347
7,5,0.2122149368376256,0.5543701621147266
7,5,0.16689605162203147,0.5543701621147266
7,5,0.16689605162203147,0.5543701621147266
7,5,0.2122149368376256,0.5543701621147266
7,5,0.2122149368376256,0.5880691767459822
7,5,0.030939395975247308,0.41957410358970293
7,5,0.07625828119084144,0.41957410358970293
7,5,0.07625828119084144,0.4532731182209586
7,5,0.07625828119084144,0.41957410358970293
7,5,0.12157716640643645,0.4532731182209586
7,5,0.07625828119084144,0.4532731182209586
7,5,0.07625828119084144,0.4532731182209586
7,5,0.12157716640643645,0.4532731182209586
7,5,0.12157716640643645,0.4869721328522143
7,5,0.12157716640643645,0.4532731182209586
7,5,0.16689605162203147,0.4869721328522143
7,5,0.12157716640643645,0.4869721328522143
7,5,0.12157716640643645,0.4869721328522143
7,5,0.16689605162203147,0.4869721328522143
7,5,0.16689605162203147,0.52067114748347
7,5,0.16689605162203147,0.4869721328522143
7,5,0.2122149368376256,0.52067114748347
7,5,0.16689605162203147,0.52067114748347
7,5,0.16689605162203147,0.52067114748347
7,5,0.2122149368376256,0.52067114748347
7,5,0.2122149368376256,0.5543701621147266
7,5,0.07625828119084144,0.41957410358970293
7,5,0.12157716640643645,0.41957410358970293
7,5,0.12157716640643645,0.4532731182209586
7,5,0.12157716640643645,0.41957410358970293
7,5,0.16689605162203147,0.4532731182209586
7,5,0.12157716640643645,0.4532731182209586
7,5,0.12157716640643645,0.4532731182209586
7,5,0.16689605162203147,0.4532731182209586
7,5,0.16689605162203147,0.4869721328522143
7,5,0.16689605162203147,0.4532731182209586
7,5,0.2122149368376256,0.4869721328522143
7,5,0.16689605162203147,0.4869721328522143
7,5,0.16689605162203147,0.4869721328522143
7,5,0.2122149368376256,0.4869721328522143
7,5,0.2122149368376256,0.52067114748347
7,5,0.12157716640643645,0.41957410358970293
7,5,0.16689605162203147,0.41957410358970293
7,5,0.16689605162203147,0.4532731182209586
7,5,0.16689605162203147,0.41957410358970293
7,5,0.2122149368376256,0.4532731182209586
7,5,0.16689605162203147,0.4532731182209586
7,5,0.16689605162203147,0.4532731182209586
7,5,0.2122149368376256,0.4532731182209586
7,5,0.2122149368376256,0.4869721328522143
7,5,0.16689605162203147,0.41957410358970293
7,5,0.2122149368376256,0.41957410358970293
7,5,0.2122149368376256,0.4532731182209586
7,5,0.2122149368376256,0.722865235271005
7,5,0.16689605162203147,0.722865235271005
7,5,0.16689605162203147,0.6891662206397493
7,5,0.16689605162203147,0.722865235271005
7,5,0.12157716640643645,0.6891662206397493
7,5,0.16689605162203147,0.6891662206397493
7,5,0.16689605162203147,0.6891662206397493
7,5,0.12157716640643645,0.6891662206397493
7,5,0.12157716640643645,0.6554672060084936
7,5,0.12157716640643645,0.6891662206397493
7,5,0.07625828119084144,0.6554672060084936
7,5,0.12157716640643645,0.6554672060084936
7,5,0.12157716640643645,0.6554672060084936
7,5,0.07625828119084144,0.6554672060084936
7,5,0.07625828119084144,0.6217681913772379
7,5,0.07625828119084144,0.6554672060084936
7,5,0.030939395975247308,0.6217681913772379
7,5,0.07625828119084144,0.6217681913772379
7,5,0.07625828119084144,0.6217681913772379
7,5,0.030939395975247308,0.6217681913772379
7,5,0.030939395975247308,0.5880691767459822
7,5,0.030939395975247308,0.6217681913772379
6,5,0.9856205107596523,0.5880691767459822
7,5,0.030939395975247308,0.5880691767459822
7,5,0.030939395975247308,0.5880691767459822
6,5,0.9856205107596523,0.5880691767459822
6,5,0.9856205107596523,0.5543701621147266
6,5,0.9856205107596523,0.5880691767459822
6,5,0.9403016255440573,0.5543701621147266
6,5,0.9856205107596523,0.5543701621147266
6,5,0.9856205107596523,0.5543701621147266
6,5,0.9403016255440573,0.5543701621147266
6,5,0.9403016255440573,0.52067114748347
6,5,0.9403016255440573,0.5543701621147266
6,5,0.8949827403284631,0.52067114748347
6,5,0.9403016255440573,0.52067114748347
6,5,0.9403016255440573,0.52067114748347
6,5,0.8949827403284631,0.52067114748347
6,5,0.8949827403284631,0.4869721328522143
6,5,0.8949827403284631,0.52067114748347
6,5,0.8496638551128681,0.4869721328522143
6,5,0.8949827403284631,0.4869721328522143
6,5,0.8949827403284631,0.4869721328522143
6,5,0.8496638551128681,0.4869721328522143
6,5,0.8496638551128681,0.4532731182209586
6,5,0.8496638551128681,0.4869721328522143
6,5,0.8043449698972731,0.4532731182209586
6,5,0.8496638551128681,0.4532731182209586
6,5,0.8496638551128681,0.4532731182209586
6,5,0.8043449698972731,0.4532731182209586
6,5,0.8043449698972731,0.41957410358970293
7,5,0.16689605162203147,0.722865235271005
7,5,0.12157716640643645,0.722865235271005
7,5,0.12157716640643645,0.6891662206397493
7,5,0.12157716640643645,0.722865235271005
7,5,0.07625828119084144,0.6891662206397493
7,5,0.12157716640643645,0.6891662206397493
7,5,0.12157716640643645,0.6891662206397493
7,5,0.07625828119084144,0.6891662206397493
7,5,0.07625828119084144,0.6554672060084936
7,5,0.07625828119084144,0.6891662206397493
7,5,0.030939395975247308,0.6554672060084936
7,5,0.07625828119084144,0.6554672060084936
7,5,0.07625828119084144,0.6554672060084936
7,5,0.030939395975247308,0.6554672060084936
7,5,0.030939395975247308,0.6217681913772379
7,5,0.030939395975247308,0.6554672060084936
6,5,0.9856205107596523,0.6217681913772379
7,5,0.030939395975247308,0.6217681913772379
7,5,0.030939395975247308,0.6217681913772379
6,5,0.9856205107596523,0.6217681913772379
6,5,0.9856205107596523,0.5880691767459822
6,5,0.9856205107596523,0.6217681913772379
6,5,0.9403016255440573,0.5880691767459822
