7,5,0.5183575306314747,0.5566959610943361
7,5,0.5183575306314747,0.5252058072273815
7,5,0.5183575306314747,0.5566959610943361
7,5,0.4683022860519124,0.5252058072273815
7,5,0.5183575306314747,0.5252058072273815
7,5,0.5183575306314747,0.5252058072273815
7,5,0.4683022860519124,0.5252058072273815
7,5,0.4683022860519124,0.493715653360427
7,5,0.4683022860519124,0.5252058072273815
7,5,0.41824704147235003,0.493715653360427
7,5,0.4683022860519124,0.493715653360427
7,5,0.4683022860519124,0.493715653360427
7,5,0.41824704147235003,0.493715653360427
7,5,0.41824704147235003,0.46222549949347247
7,5,0.41824704147235003,0.493715653360427
7,5,0.3681917968927877,0.46222549949347247
7,5,0.41824704147235003,0.46222549949347247
7,5,0.41824704147235003,0.46222549949347247
7,5,0.3681917968927877,0.46222549949347247
7,5,0.3681917968927877,0.43073534562651794
7,5,0.3681917968927877,0.46222549949347247
7,5,0.31813655231322535,0.43073534562651794
7,5,0.3681917968927877,0.43073534562651794
7,5,0.3681917968927877,0.43073534562651794
7,5,0.31813655231322535,0.43073534562651794
7,5,0.31813655231322535,0.3992451917595634
7,5,0.31813655231322535,0.43073534562651794
7,5,0.268081307733663,0.3992451917595634
7,5,0.31813655231322535,0.3992451917595634
7,5,0.31813655231322535,0.3992451917595634
7,5,0.268081307733663,0.3992451917595634
7,5,0.268081307733663,0.3677550378926089
7,5,0.268081307733663,0.3992451917595634
7,5,0.21802606315410067,0.3677550378926089
7,5,0.268081307733663,0.3677550378926089
7,5,0.268081307733663,0.3677550378926089
7,5,0.21802606315410067,0.3677550378926089
7,5,0.21802606315410067,0.33626488402565435
7,5,0.6184680197905985,0.619676268828246
7,5,0.5684127752110362,0.619676268828246
7,5,0.5684127752110362,0.5881861149612906
7,5,0.5684127752110362,0.619676268828246
7,5,0.5183575306314747,0.5881861149612906
7,5,0.5684127752110362,0.5881861149612906
7,5,0.5684127752110362,0.5881861149612906
7,5,0.5183575306314747,0.5881861149612906
7,5,0.5183575306314747,0.5566959610943361
7,5,0.5183575306314747,0.5881861149612906
7,5,0.4683022860519124,0.5566959610943361
7,5,0.5183575306314747,0.5566959610943361
7,5,0.5183575306314747,0.5566959610943361
7,5,0.4683022860519124,0.5566959610943361
7,5,0.4683022860519124,0.5252058072273815
7,5,0.4683022860519124,0.5566959610943361
7,5,0.41824704147235003,0.5252058072273815
7,5,0.4683022860519124,0.5252058072273815
7,5,0.4683022860519124,0.5252058072273815
7,5,0.41824704147235003,0.5252058072273815
7,5,0.41824704147235003,0.493715653360427
7,5,0.41824704147235003,0.5252058072273815
7,5,0.3681917968927877,0.493715653360427
7,5,0.41824704147235003,0.493715653360427
7,5,0.41824704147235003,0.493715653360427
7,5,0.3681917968927877,0.493715653360427
7,5,0.3681917968927877,0.46222549949347247
7,5,0.3681917968927877,0.493715653360427
7,5,0.31813655231322535,0.46222549949347247
7,5,0.3681917968927877,0.46222549949347247
7,5,0.3681917968927877,0.46222549949347247
7,5,0.31813655231322535,0.46222549949347247
7,5,0.31813655231322535,0.43073534562651794
7,5,0.31813655231322535,0.46222549949347247
7,5,0.268081307733663,0.43073534562651794
7,5,0.31813655231322535,0.43073534562651794
7,5,0.31813655231322535,0.43073534562651794
7,5,0.268081307733663,0.43073534562651794
7,5,0.268081307733663,0.3992451917595634
7,5,0.268081307733663,0.43073534562651794
7,5,0.21802606315410067,0.3992451917595634
7,5,0.268081307733663,0.3992451917595634
7,5,0.268081307733663,0.3992451917595634
7,5,0.21802606315410067,0.3992451917595634
7,5,0.21802606315410067,0.3677550378926089
7,5,0.5684127752110362,0.619676268828246
7,5,0.5183575306314747,0.619676268828246
7,5,0.5183575306314747,0.5881861149612906
7,5,0.5183575306314747,0.619676268828246
7,5,0.4683022860519124,0.5881861149612906
7,5,0.5183575306314747,0.5881861149612906
7,5,0.5183575306314747,0.5881861149612906
7,5,0.4683022860519124,0.5881861149612906
7,5,0.4683022860519124,0.5566959610943361
7,5,0.4683022860519124,0.5881861149612906
7,5,0.41824704147235003,0.5566959610943361
7,5,0.4683022860519124,0.5566959610943361
7,5,0.4683022860519124,0.5566959610943361
7,5,0.41824704147235003,0.5566959610943361
7,5,0.41824704147235003,0.5252058072273815
7,5,0.41824704147235003,0.5566959610943361
7,5,0.3681917968927877,0.5252058072273815
7,5,0.41824704147235003,0.5252058072273815
7,5,0.41824704147235003,0.5252058072273815
7,5,0.3681917968927877,0.5252058072273815
7,5,0.3681917968927877,0.493715653360427
7,5,0.3681917968927877,0.5252058072273815
7,5,0.31813655231322535,0.493715653360427
7,5,0.3681917968927877,0.493715653360427
7,5,0.3681917968927877,0.493715653360427
7,5,0.31813655231322535,0.493715653360427
7,5,0.31813655231322535,0.46222549949347247
7,5,0.31813655231322535,0.493715653360427
7,5,0.268081307733663,0.46222549949347247
7,5,0.31813655231322535,0.46222549949347247
7,5,0.31813655231322535,0.46222549949347247
7,5,0.268081307733663,0.46222549949347247
7,5,0.268081307733663,0.43073534562651794
7,5,0.268081307733663,0.46222549949347247
7,5,0.21802606315410067,0.43073534562651794
7,5,0.268081307733663,0.43073534562651794
7,5,0.268081307733663,0.43073534562651794
7,5,0.21802606315410067,0.43073534562651794
7,5,0.21802606315410067,0.3992451917595634
7,5,0.5183575306314747,0.619676268828246
7,5,0.4683022860519124,0.6196762688282451
7,5,0.4683022860519124,0.5881861149612906
7,5,0.4683022860519124,0.6196762688282451
7,5,0.41824704147235003,0.5881861149612906
7,5,0.4683022860519124,0.5881861149612906
7,5,0.4683022860519124,0.5881861149612906
7,5,0.41824704147235003,0.5881861149612906
7,5,0.41824704147235003,0.5566959610943361
7,5,0.41824704147235003,0.5881861149612906
7,5,0.3681917968927877,0.5566959610943361
7,5,0.41824704147235003,0.5566959610943361
7,5,0.41824704147235003,0.5566959610943361
7,5,0.3681917968927877,0.5566959610943361
7,5,0.3681917968927877,0.5252058072273815
7,5,0.3681917968927877,0.5566959610943361
7,5,0.31813655231322535,0.5252058072273815
7,5,0.3681917968927877,0.5252058072273815
7,5,0.3681917968927877,0.5252058072273815
7,5,0.31813655231322535,0.5252058072273815
7,5,0.31813655231322535,0.493715653360427
7,5,0.31813655231322535,0.5252058072273815
7,5,0.268081307733663,0.493715653360427
7,5,0.31813655231322535,0.493715653360427
7,5,0.31813655231322535,0.493715653360427
7,5,0.268081307733663,0.493715653360427
7,5,0.268081307733663,0.46222549949347247
7,5,0.268081307733663,0.493715653360427
7,5,0.21802606315410067,0.46222549949347247
7,5,0.268081307733663,0.46222549949347247
7,5,0.268081307733663,0.46222549949347247
7,5,0.21802606315410067,0.46222549949347247
7,5,0.21802606315410067,0.43073534562651794
7,5,0.4683022860519124,0.6196762688282451
7,5,0.41824704147235003,0.619676268828246
7,5,0.41824704147235003,0.5881861149612906
7,5,0.41824704147235003,0.619676268828246
7,5,0.3681917968927877,0.5881861149612906
7,5,0.41824704147235003,0.5881861149612906
7,5,0.41824704147235003,0.5881861149612906
7,5,0.3681917968927877,0.5881861149612906
7,5,0.3681917968927877,0.5566959610943361
7,5,0.3681917968927877,0.5881861149612906
7,5,0.31813655231322535,0.5566959610943361
7,5,0.3681917968927877,0.5566959610943361
7,5,0.3681917968927877,0.5566959610943361
7,5,0.31813655231322535,0.5566959610943361
7,5,0.31813655231322535,0.5252058072273815
7,5,0.31813655231322535,0.5566959610943361
7,5,0.268081307733663,0.5252058072273815
7,5,0.31813655231322535,0.5252058072273815
7,5,0.31813655231322535,0.5252058072273815
7,5,0.268081307733663,0.5252058072273815
7,5,0.268081307733663,0.493715653360427
7,5,0.268081307733663,0.5252058072273815
7,5,0.21802606315410067,0.493715653360427
7,5,0.268081307733663,0.493715653360427
7,5,0.268081307733663,0.493715653360427
7,5,0.21802606315410067,0.493715653360427
7,5,0.21802606315410067,0.46222549949347247
7,5,0.41824704147235003,0.619676268828246
7,5,0.3681917968927877,0.619676268828246
7,5,0.3681917968927877,0.5881861149612906
7,5,0.3681917968927877,0.619676268828246
7,5,0.31813655231322535,0.5881861149612906
7,5,0.3681917968927877,0.5881861149612906
7,5,0.3681917968927877,0.5881861149612906
7,5,0.31813655231322535,0.5881861149612906
7,5,0.31813655231322535,0.5566959610943361
7,5,0.31813655231322535,0.5881861149612906
7,5,0.268081307733663,0.5566959610943361
7,5,0.31813655231322535,0.5566959610943361
7,5,0.31813655231322535,0.5566959610943361
7,5,0.268081307733663,0.5566959610943361
7,5,0.268081307733663,0.5252058072273815
7,5,0.268081307733663,0.5566959610943361
7,5,0.21802606315410067,0.5252058072273815
7,5,0.268081307733663,0.5252058072273815
7,5,0.268081307733663,0.5252058072273815
7,5,0.21802606315410067,0.5252058072273815
7,5,0.21802606315410067,0.493715653360427
7,5,0.3681917968927877,0.619676268828246
7,5,0.31813655231322535,0.6196762688282451
7,5,0.31813655231322535,0.5881861149612906
7,5,0.31813655231322535,0.6196762688282451
7,5,0.268081307733663,0.5881861149612906
7,5,0.31813655231322535,0.5881861149612906
7,5,0.31813655231322535,0.5881861149612906
7,5,0.268081307733663,0.5881861149612906
7,5,0.268081307733663,0.5566959610943361
7,5,0.268081307733663,0.5881861149612906
7,5,0.21802606315410067,0.5566959610943361
7,5,0.268081307733663,0.5566959610943361
7,5,0.268081307733663,0.5566959610943361
7,5,0.21802606315410067,0.5566959610943361
7,5,0.21802606315410067,0.5252058072273815
7,5,0.31813655231322535,0.6196762688282451
7,5,0.268081307733663,0.619676268828246
7,5,0.268081307733663,0.5881861149612906
7,5,0.268081307733663,0.619676268828246
7,5,0.21802606315410067,0.5881861149612906
7,5,0.268081307733663,0.5881861149612906
7,5,0.268081307733663,0.5881861149612906
7,5,0.21802606315410067,0.5881861149612906
7,5,0.21802606315410067,0.5566959610943361
7,5,0.268081307733663,0.619676268828246
7,5,0.21802606315410067,0.619676268828246
7,5,0.21802606315410067,0.5881861149612906
7,5,0.21802606315410067,0.08434365309001723
7,5,0.268081307733663,0.08434365309001723
7,5,0.268081307733663,0.11583380695697176
7,5,0.268081307733663,0.08434365309001723
7,5,0.31813655231322535,0.11583380695697176
7,5,0.268081307733663,0.11583380695697176
7,5,0.268081307733663,0.11583380695697176
7,5,0.31813655231322535,0.11583380695697176
7,5,0.31813655231322535,0.1473239608239263
7,5,0.31813655231322535,0.11583380695697176
7,5,0.3681917968927877,0.1473239608239263
7,5,0.31813655231322535,0.1473239608239263
7,5,0.31813655231322535,0.1473239608239263
7,5,0.3681917968927877,0.1473239608239263
7,5,0.3681917968927877,0.17881411469088082
7,5,0.3681917968927877,0.1473239608239263
7,5,0.41824704147235003,0.17881411469088082
7,5,0.3681917968927877,0.17881411469088082
7,5,0.3681917968927877,0.17881411469088082
7,5,0.41824704147235003,0.17881411469088082
7,5,0.41824704147235003,0.21030426855783535
7,5,0.41824704147235003,0.17881411469088082
7,5,0.4683022860519124,0.21030426855783535
7,5,0.41824704147235003,0.21030426855783535
7,5,0.41824704147235003,0.21030426855783535
7,5,0.4683022860519124,0.21030426855783535
7,5,0.4683022860519124,0.24179442242478988
7,5,0.4683022860519124,0.21030426855783535
7,5,0.5183575306314747,0.24179442242478988
7,5,0.4683022860519124,0.24179442242478988
7,5,0.4683022860519124,0.24179442242478988
7,5,0.5183575306314747,0.24179442242478988
7,5,0.5183575306314747,0.2732845762917444
7,5,0.5183575306314747,0.24179442242478988
7,5,0.5684127752110362,0.2732845762917444
7,5,0.5183575306314747,0.2732845762917444
7,5,0.5183575306314747,0.2732845762917444
7,5,0.5684127752110362,0.2732845762917444
7,5,0.5684127752110362,0.30477473015869894
7,5,0.5684127752110362,0.2732845762917444
7,5,0.6184680197905985,0.30477473015869894
7,5,0.5684127752110362,0.30477473015869894
7,5,0.5684127752110362,0.30477473015869894
7,5,0.6184680197905985,0.30477473015869894
7,5,0.6184680197905985,0.33626488402565435
7,5,0.6184680197905985,0.30477473015869894
7,5,0.6685232643701609,0.33626488402565435
7,5,0.6184680197905985,0.33626488402565435
7,5,0.6184680197905985,0.33626488402565435
7,5,0.6685232643701609,0.33626488402565435
7,5,0.6685232643701609,0.3677550378926089
7,5,0.6685232643701609,0.33626488402565435
7,5,0.7185785089497232,0.3677550378926089
7,5,0.6685232643701609,0.3677550378926089
7,5,0.6685232643701609,0.3677550378926089
7,5,0.7185785089497232,0.3677550378926089
7,5,0.7185785089497232,0.3992451917595634
7,5,0.7185785089497232,0.3677550378926089
7,5,0.7686337535292855,0.3992451917595634
7,5,0.7185785089497232,0.3992451917595634
7,5,0.7185785089497232,0.3992451917595634
7,5,0.7686337535292855,0.3992451917595634
7,5,0.7686337535292855,0.43073534562651794
7,5,0.7686337535292855,0.3992451917595634
7,5,0.8186889981088479,0.43073534562651794
7,5,0.7686337535292855,0.43073534562651794
7,5,0.7686337535292855,0.43073534562651794
7,5,0.8186889981088479,0.43073534562651794
7,5,0.8186889981088479,0.46222549949347247
7,5,0.8186889981088479,0.43073534562651794
7,5,0.8687442426884102,0.46222549949347247
7,5,0.8186889981088479,0.46222549949347247
7,5,0.8186889981088479,0.46222549949347247
7,5,0.8687442426884102,0.46222549949347247
7,5,0.8687442426884093,0.493715653360427
7,5,0.8687442426884102,0.46222549949347247
7,5,0.9187994872679717,0.493715653360427
7,5,0.8687442426884093,0.493715653360427
7,5,0.8687442426884093,0.493715653360427
7,5,0.9187994872679717,0.493715653360427
7,5,0.9187994872679717,0.5252058072273815
7,5,0.9187994872679717,0.493715653360427
7,5,0.968854731847534,0.5252058072273815
7,5,0.9187994872679717,0.5252058072273815
7,5,0.9187994872679717,0.5252058072273815
7,5,0.968854731847534,0.5252058072273815
7,5,0.968854731847534,0.5566959610943361
7,5,0.968854731847534,0.5252058072273815
8,5,0.018909976427096353,0.5566959610943361
7,5,0.968854731847534,0.5566959610943361
7,5,0.968854731847534,0.5566959610943361
8,5,0.018909976427096353,0.5566959610943361
8,5,0.018909976427096353,0.5881861149612906
8,5,0.018909976427096353,0.5566959610943361
8,5,0.0689652210066587,0.5881861149612906
8,5,0.018909976427096353,0.5881861149612906
8,5,0.018909976427096353,0.5881861149612906
8,5,0.0689652210066587,0.5881861149612906
8,5,0.0689652210066587,0.619676268828246
7,5,0.268081307733663,0.08434365309001723
7,5,0.31813655231322535,0.08434365309001723
7,5,0.31813655231322535,0.11583380695697176
7,5,0.31813655231322535,0.08434365309001723
7,5,0.3681917968927877,0.11583380695697176
7,5,0.31813655231322535,0.11583380695697176
7,5,0.31813655231322535,0.11583380695697176
7,5,0.3681917968927877,0.11583380695697176
7,5,0.3681917968927877,0.1473239608239263
7,5,0.3681917968927877,0.11583380695697176
7,5,0.41824704147235003,0.1473239608239263
7,5,0.3681917968927877,0.1473239608239263
7,5,0.3681917968927877,0.1473239608239263
7,5,0.41824704147235003,0.1473239608239263
7,5,0.41824704147235003,0.17881411469088082
7,5,0.41824704147235003,0.1473239608239263
7,5,0.4683022860519124,0.17881411469088082
7,5,0.41824704147235003,0.17881411469088082
7,5,0.41824704147235003,0.17881411469088082
7,5,0.4683022860519124,0.17881411469088082
7,5,0.4683022860519124,0.21030426855783535
7,5,0.4683022860519124,0.17881411469088082
7,5,0.5183575306314747,0.21030426855783535
7,5,0.4683022860519124,0.21030426855783535
7,5,0.4683022860519124,0.21030426855783535
7,5,0.5183575306314747,0.21030426855783535
7,5,0.5183575306314747,0.24179442242478988
7,5,0.5183575306314747,0.21030426855783535
7,5,0.5684127752110362,0.24179442242478988
7,5,0.5183575306314747,0.24179442242478988
7,5,0.5183575306314747,0.24179442242478988
7,5,0.5684127752110362,0.24179442242478988
7,5,0.5684127752110362,0.2732845762917444
7,5,0.5684127752110362,0.24179442242478988
7,5,0.6184680197905985,0.2732845762917444
7,5,0.5684127752110362,0.2732845762917444
7,5,0.5684127752110362,0.2732845762917444
7,5,0.6184680197905985,0.2732845762917444
7,5,0.6184680197905985,0.30477473015869894
7,5,0.6184680197905985,0.2732845762917444
7,5,0.6685232643701609,0.30477473015869894
7,5,0.6184680197905985,0.30477473015869894
7,5,0.6184680197905985,0.30477473015869894
7,5,0.6685232643701609,0.30477473015869894
7,5,0.6685232643701609,0.33626488402565435
7,5,0.6685232643701609,0.30477473015869894
7,5,0.7185785089497232,0.33626488402565435
7,5,0.6685232643701609,0.33626488402565435
7,5,0.6685232643701609,0.33626488402565435
7,5,0.7185785089497232,0.33626488402565435
7,5,0.7185785089497232,0.3677550378926089
7,5,0.7185785089497232,0.33626488402565435
7,5,0.7686337535292855,0.3677550378926089
7,5,0.7185785089497232,0.3677550378926089
7,5,0.7185785089497232,0.3677550378926089
7,5,0.7686337535292855,0.3677550378926089
7,5,0.7686337535292855,0.3992451917595634
7,5,0.7686337535292855,0.3677550378926089
7,5,0.8186889981088479,0.3992451917595634
7,5,0.7686337535292855,0.3992451917595634
7,5,0.7686337535292855,0.3992451917595634
7,5,0.8186889981088479,0.3992451917595634
7,5,0.8186889981088479,0.43073534562651794
7,5,0.8186889981088479,0.3992451917595634
7,5,0.8687442426884102,0.43073534562651794
7,5,0.8186889981088479,0.43073534562651794
7,5,0.8186889981088479,0.43073534562651794
7,5,0.8687442426884102,0.43073534562651794
7,5,0.8687442426884102,0.46222549949347247
7,5,0.8687442426884102,0.43073534562651794
7,5,0.9187994872679717,0.46222549949347247
7,5,0.8687442426884102,0.46222549949347247
7,5,0.8687442426884102,0.46222549949347247
7,5,0.9187994872679717,0.46222549949347247
7,5,0.9187994872679717,0.493715653360427
7,5,0.9187994872679717,0.46222549949347247
7,5,0.968854731847534,0.493715653360427
7,5,0.9187994872679717,0.493715653360427
7,5,0.9187994872679717,0.493715653360427
7,5,0.968854731847534,0.493715653360427
7,5,0.968854731847534,0.5252058072273815
7,5,0.968854731847534,0.493715653360427
8,5,0.018909976427096353,0.5252058072273815
7,5,0.968854731847534,0.5252058072273815
7,5,0.968854731847534,0.5252058072273815
8,5,0.018909976427096353,0.5252058072273815
8,5,0.018909976427096353,0.5566959610943361
8,5,0.018909976427096353,0.5252058072273815
8,5,0.0689652210066587,0.5566959610943361
8,5,0.018909976427096353,0.5566959610943361
8,5,0.018909976427096353,0.5566959610943361
8,5,0.0689652210066587,0.5566959610943361
8,5,0.0689652210066587,0.5881861149612906
7,5,0.31813655231322535,0.08434365309001723
7,5,0.3681917968927877,0.08434365309001723
7,5,0.3681917968927877,0.11583380695697176
7,5,0.3681917968927877,0.08434365309001723
7,5,0.41824704147235003,0.11583380695697176
7,5,0.3681917968927877,0.11583380695697176
7,5,0.3681917968927877,0.11583380695697176
7,5,0.41824704147235003,0.11583380695697176
7,5,0.41824704147235003,0.1473239608239263
7,5,0.41824704147235003,0.11583380695697176
7,5,0.4683022860519124,0.1473239608239263
7,5,0.41824704147235003,0.1473239608239263
7,5,0.41824704147235003,0.1473239608239263
7,5,0.4683022860519124,0.1473239608239263
7,5,0.4683022860519124,0.17881411469088082
7,5,0.4683022860519124,0.1473239608239263
7,5,0.5183575306314747,0.17881411469088082
7,5,0.4683022860519124,0.17881411469088082
7,5,0.4683022860519124,0.17881411469088082
7,5,0.5183575306314747,0.17881411469088082
7,5,0.5183575306314747,0.21030426855783535
7,5,0.5183575306314747,0.17881411469088082
7,5,0.5684127752110362,0.21030426855783535
7,5,0.5183575306314747,0.21030426855783535
7,5,0.5183575306314747,0.21030426855783535
7,5,0.5684127752110362,0.21030426855783535
7,5,0.5684127752110362,0.24179442242478988
7,5,0.5684127752110362,0.21030426855783535
7,5,0.6184680197905985,0.24179442242478988
7,5,0.5684127752110362,0.24179442242478988
7,5,0.5684127752110362,0.24179442242478988
7,5,0.6184680197905985,0.24179442242478988
7,5,0.6184680197905985,0.2732845762917444
7,5,0.6184680197905985,0.24179442242478988
7,5,0.6685232643701609,0.2732845762917444
7,5,0.6184680197905985,0.2732845762917444
7,5,0.6184680197905985,0.2732845762917444
7,5,0.6685232643701609,0.2732845762917444
7,5,0.6685232643701609,0.30477473015869894
7,5,0.6685232643701609,0.2732845762917444
7,5,0.7185785089497232,0.30477473015869894
7,5,0.6685232643701609,0.30477473015869894
7,5,0.6685232643701609,0.30477473015869894
7,5,0.7185785089497232,0.30477473015869894
7,5,0.7185785089497232,0.33626488402565435
7,5,0.7185785089497232,0.30477473015869894
7,5,0.7686337535292855,0.33626488402565435
7,5,0.7185785089497232,0.33626488402565435
7,5,0.7185785089497232,0.33626488402565435
7,5,0.7686337535292855,0.33626488402565435
7,5,0.7686337535292855,0.3677550378926089
7,5,0.7686337535292855,0.33626488402565435
7,5,0.8186889981088479,0.3677550378926089
7,5,0.7686337535292855,0.3677550378926089
7,5,0.7686337535292855,0.3677550378926089
7,5,0.8186889981088479,0.3677550378926089
7,5,0.8186889981088479,0.3992451917595634
7,5,0.8186889981088479,0.3677550378926089
7,5,0.8687442426884102,0.3992451917595634
7,5,0.8186889981088479,0.3992451917595634
7,5,0.8186889981088479,0.3992451917595634
7,5,0.8687442426884102,0.3992451917595634
7,5,0.8687442426884102,0.43073534562651794
7,5,0.8687442426884102,0.3992451917595634
7,5,0.9187994872679717,0.43073534562651794
7,5,0.8687442426884102,0.43073534562651794
7,5,0.8687442426884102,0.43073534562651794
7,5,0.9187994872679717,0.43073534562651794
7,5,0.9187994872679717,0.46222549949347247
7,5,0.9187994872679717,0.43073534562651794
7,5,0.968854731847534,0.46222549949347247
7,5,0.9187994872679717,0.46222549949347247
7,5,0.9187994872679717,0.46222549949347247
7,5,0.968854731847534,0.46222549949347247
7,5,0.968854731847534,0.493715653360427
7,5,0.968854731847534,0.46222549949347247
8,5,0.018909976427096353,0.493715653360427
7,5,0.968854731847534,0.493715653360427
7,5,0.968854731847534,0.493715653360427
8,5,0.018909976427096353,0.493715653360427
8,5,0.018909976427096353,0.5252058072273815
8,5,0.018909976427096353,0.493715653360427
8,5,0.0689652210066587,0.5252058072273815
8,5,0.018909976427096353,0.5252058072273815
8,5,0.018909976427096353,0.5252058072273815
8,5,0.0689652210066587,0.5252058072273815
8,5,0.0689652210066587,0.5566959610943361
7,5,0.3681917968927877,0.08434365309001723
7,5,0.41824704147235003,0.08434365309001723
7,5,0.41824704147235003,0.11583380695697176
7,5,0.41824704147235003,0.08434365309001723
7,5,0.4683022860519124,0.11583380695697176
7,5,0.41824704147235003,0.11583380695697176
7,5,0.41824704147235003,0.11583380695697176
7,5,0.4683022860519124,0.11583380695697176
7,5,0.4683022860519124,0.1473239608239263
7,5,0.4683022860519124,0.11583380695697176
7,5,0.5183575306314747,0.1473239608239263
7,5,0.4683022860519124,0.1473239608239263
7,5,0.4683022860519124,0.1473239608239263
7,5,0.5183575306314747,0.1473239608239263
7,5,0.5183575306314747,0.17881411469088082
7,5,0.5183575306314747,0.1473239608239263
7,5,0.5684127752110362,0.17881411469088082
7,5,0.5183575306314747,0.17881411469088082
7,5,0.5183575306314747,0.17881411469088082
7,5,0.5684127752110362,0.17881411469088082
7,5,0.5684127752110362,0.21030426855783535
7,5,0.5684127752110362,0.17881411469088082
7,5,0.6184680197905985,0.21030426855783535
7,5,0.5684127752110362,0.21030426855783535
7,5,0.5684127752110362,0.21030426855783535
7,5,0.6184680197905985,0.21030426855783535
7,5,0.6184680197905985,0.24179442242478988
7,5,0.6184680197905985,0.21030426855783535
7,5,0.6685232643701609,0.24179442242478988
7,5,0.6184680197905985,0.24179442242478988
7,5,0.6184680197905985,0.24179442242478988
7,5,0.6685232643701609,0.24179442242478988
7,5,0.6685232643701609,0.2732845762917444
7,5,0.6685232643701609,0.24179442242478988
7,5,0.7185785089497232,0.2732845762917444
7,5,0.6685232643701609,0.2732845762917444
7,5,0.6685232643701609,0.2732845762917444
7,5,0.7185785089497232,0.2732845762917444
7,5,0.7185785089497232,0.30477473015869894
7,5,0.7185785089497232,0.2732845762917444
7,5,0.7686337535292855,0.30477473015869894
7,5,0.7185785089497232,0.30477473015869894
7,5,0.7185785089497232,0.30477473015869894
7,5,0.7686337535292855,0.30477473015869894
7,5,0.7686337535292855,0.33626488402565435
7,5,0.7686337535292855,0.30477473015869894
7,5,0.8186889981088479,0.33626488402565435
7,5,0.7686337535292855,0.33626488402565435
7,5,0.7686337535292855,0.33626488402565435
7,5,0.8186889981088479,0.33626488402565435
7,5,0.8186889981088479,0.3677550378926089
7,5,0.8186889981088479,0.33626488402565435
7,5,0.8687442426884102,0.3677550378926089
7,5,0.8186889981088479,0.3677550378926089
7,5,0.8186889981088479,0.3677550378926089
7,5,0.8687442426884102,0.3677550378926089
7,5,0.8687442426884102,0.3992451917595634
7,5,0.8687442426884102,0.3677550378926089
7,5,0.9187994872679717,0.3992451917595634
7,5,0.8687442426884102,0.3992451917595634
7,5,0.8687442426884102,0.3992451917595634
7,5,0.9187994872679717,0.3992451917595634
7,5,0.9187994872679717,0.43073534562651794
7,5,0.9187994872679717,0.3992451917595634
7,5,0.968854731847534,0.43073534562651794
7,5,0.9187994872679717,0.43073534562651794
7,5,0.9187994872679717,0.43073534562651794
7,5,0.968854731847534,0.43073534562651794
7,5,0.968854731847534,0.46222549949347247
7,5,0.968854731847534,0.43073534562651794
8,5,0.018909976427096353,0.46222549949347247
7,5,0.968854731847534,0.46222549949347247
7,5,0.968854731847534,0.46222549949347247
8,5,0.018909976427096353,0.46222549949347247
8,5,0.018909976427096353,0.493715653360427
8,5,0.018909976427096353,0.46222549949347247
8,5,0.0689652210066587,0.493715653360427
8,5,0.018909976427096353,0.493715653360427
8,5,0.018909976427096353,0.493715653360427
8,5,0.0689652210066587,0.493715653360427
8,5,0.0689652210066587,0.5252058072273815
7,5,0.41824704147235003,0.08434365309001723
7,5,0.4683022860519124,0.08434365309001723
7,5,0.4683022860519124,0.11583380695697176
7,5,0.4683022860519124,0.08434365309001723
7,5,0.5183575306314747,0.11583380695697176
7,5,0.4683022860519124,0.11583380695697176
7,5,0.4683022860519124,0.11583380695697176
7,5,0.5183575306314747,0.11583380695697176
7,5,0.5183575306314747,0.1473239608239263
7,5,0.5183575306314747,0.11583380695697176
7,5,0.5684127752110362,0.1473239608239263
7,5,0.5183575306314747,0.1473239608239263
7,5,0.5183575306314747,0.1473239608239263
7,5,0.5684127752110362,0.1473239608239263
7,5,0.5684127752110362,0.17881411469088082
7,5,0.5684127752110362,0.1473239608239263
7,5,0.6184680197905985,0.17881411469088082
7,5,0.5684127752110362,0.17881411469088082
7,5,0.5684127752110362,0.17881411469088082
7,5,0.6184680197905985,0.17881411469088082
7,5,0.6184680197905985,0.21030426855783535
7,5,0.6184680197905985,0.17881411469088082
7,5,0.6685232643701609,0.21030426855783535
7,5,0.6184680197905985,0.21030426855783535
7,5,0.6184680197905985,0.21030426855783535
7,5,0.6685232643701609,0.21030426855783535
7,5,0.6685232643701609,0.24179442242478988
7,5,0.6685232643701609,0.21030426855783535
7,5,0.7185785089497232,0.24179442242478988
7,5,0.6685232643701609,0.24179442242478988
7,5,0.6685232643701609,0.24179442242478988
7,5,0.7185785089497232,0.24179442242478988
7,5,0.7185785089497232,0.2732845762917444
7,5,0.7185785089497232,0.24179442242478988
7,5,0.7686337535292855,0.2732845762917444
7,5,0.7185785089497232,0.2732845762917444
7,5,0.7185785089497232,0.2732845762917444
7,5,0.7686337535292855,0.2732845762917444
7,5,0.7686337535292855,0.30477473015869894
7,5,0.7686337535292855,0.2732845762917444
7,5,0.8186889981088479,0.30477473015869894
7,5,0.7686337535292855,0.30477473015869894
7,5,0.7686337535292855,0.30477473015869894
7,5,0.8186889981088479,0.30477473015869894
7,5,0.8186889981088479,0.33626488402565435
7,5,0.8186889981088479,0.30477473015869894
7,5,0.8687442426884102,0.33626488402565435
7,5,0.8186889981088479,0.33626488402565435
7,5,0.8186889981088479,0.33626488402565435
7,5,0.8687442426884102,0.33626488402565435
7,5,0.8687442426884102,0.3677550378926089
7,5,0.8687442426884102,0.33626488402565435
7,5,0.9187994872679717,0.3677550378926089
