7,4,0.2746541201789423,0.5197118617410927
7,4,0.24355161099816236,0.5197118617410927
7,4,0.24355161099816236,0.5197118617410927
7,4,0.2746541201789423,0.5197118617410927
7,4,0.2746541201789423,0.5656165284703363
7,4,0.2746541201789423,0.5197118617410927
7,4,0.30575662935972225,0.5656165284703363
7,4,0.2746541201789423,0.5656165284703363
7,4,0.2746541201789423,0.5656165284703363
7,4,0.30575662935972225,0.5656165284703363
7,4,0.30575662935972225,0.6115211951995789
7,4,0.30575662935972225,0.5656165284703363
7,4,0.3368591385405013,0.6115211951995789
7,4,0.30575662935972225,0.6115211951995789
7,4,0.30575662935972225,0.6115211951995789
7,4,0.3368591385405013,0.6115211951995789
7,4,0.3368591385405013,0.6574258619288225
7,4,0.2124491018173824,0.42790252828260567
7,4,0.24355161099816236,0.42790252828260567
7,4,0.24355161099816236,0.4738071950118492
7,4,0.24355161099816236,0.42790252828260567
7,4,0.2746541201789423,0.4738071950118492
7,4,0.24355161099816236,0.4738071950118492
7,4,0.24355161099816236,0.4738071950118492
7,4,0.2746541201789423,0.4738071950118492
7,4,0.2746541201789423,0.5197118617410927
7,4,0.2746541201789423,0.4738071950118492
7,4,0.30575662935972225,0.5197118617410927
7,4,0.2746541201789423,0.5197118617410927
7,4,0.2746541201789423,0.5197118617410927
7,4,0.30575662935972225,0.5197118617410927
7,4,0.30575662935972225,0.5656165284703363
7,4,0.30575662935972225,0.5197118617410927
7,4,0.3368591385405013,0.5656165284703363
7,4,0.30575662935972225,0.5656165284703363
7,4,0.30575662935972225,0.5656165284703363
7,4,0.3368591385405013,0.5656165284703363
7,4,0.3368591385405013,0.6115211951995789
7,4,0.24355161099816236,0.42790252828260567
7,4,0.2746541201789423,0.42790252828260567
7,4,0.2746541201789423,0.4738071950118492
7,4,0.2746541201789423,0.42790252828260567
7,4,0.30575662935972225,0.4738071950118492
7,4,0.2746541201789423,0.4738071950118492
7,4,0.2746541201789423,0.4738071950118492
7,4,0.30575662935972225,0.4738071950118492
7,4,0.30575662935972225,0.5197118617410927
7,4,0.30575662935972225,0.4738071950118492
7,4,0.3368591385405013,0.5197118617410927
7,4,0.30575662935972225,0.5197118617410927
7,4,0.30575662935972225,0.5197118617410927
7,4,0.3368591385405013,0.5197118617410927
7,4,0.3368591385405013,0.5656165284703363
7,4,0.2746541201789423,0.42790252828260567
7,4,0.30575662935972225,0.42790252828260567
7,4,0.30575662935972225,0.4738071950118492
7,4,0.30575662935972225,0.42790252828260567
7,4,0.3368591385405013,0.4738071950118492
7,4,0.30575662935972225,0.4738071950118492
7,4,0.30575662935972225,0.4738071950118492
7,4,0.3368591385405013,0.4738071950118492
7,4,0.3368591385405013,0.5197118617410927
7,4,0.30575662935972225,0.42790252828260567
7,4,0.3368591385405013,0.42790252828260567
7,4,0.3368591385405013,0.4738071950118492
7,4,0.3368591385405013,0.6574258619288225
7,4,0.30575662935972225,0.6574258619288225
7,4,0.30575662935972225,0.6115211951995789
7,4,0.30575662935972225,0.6574258619288225
7,4,0.2746541201789423,0.6115211951995789
7,4,0.30575662935972225,0.6115211951995789
7,4,0.30575662935972225,0.6115211951995789
7,4,0.2746541201789423,0.6115211951995789
7,4,0.2746541201789423,0.5656165284703363
7,4,0.2746541201789423,0.6115211951995789
7,4,0.24355161099816236,0.5656165284703363
7,4,0.2746541201789423,0.5656165284703363
7,4,0.2746541201789423,0.5656165284703363
7,4,0.24355161099816236,0.5656165284703363
7,4,0.24355161099816236,0.5197118617410927
7,4,0.24355161099816236,0.5656165284703363
7,4,0.2124491018173824,0.5197118617410927
7,4,0.24355161099816236,0.5197118617410927
7,4,0.24355161099816236,0.5197118617410927
7,4,0.2124491018173824,0.5197118617410927
7,4,0.2124491018173824,0.4738071950118492
7,4,0.2124491018173824,0.5197118617410927
7,4,0.18134659263660335,0.4738071950118492
7,4,0.2124491018173824,0.4738071950118492
7,4,0.2124491018173824,0.4738071950118492
7,4,0.18134659263660335,0.4738071950118492
7,4,0.18134659263660335,0.42790252828260567
7,4,0.30575662935972225,0.6574258619288225
7,4,0.2746541201789423,0.6574258619288225
7,4,0.2746541201789423,0.6115211951995789
7,4,0.2746541201789423,0.6574258619288225
7,4,0.24355161099816236,0.6115211951995789
7,4,0.2746541201789423,0.6115211951995789
7,4,0.2746541201789423,0.6115211951995789
7,4,0.24355161099816236,0.6115211951995789
7,4,0.24355161099816236,0.5656165284703363
7,4,0.24355161099816236,0.6115211951995789
7,4,0.2124491018173824,0.5656165284703363
7,4,0.24355161099816236,0.5656165284703363
7,4,0.24355161099816236,0.5656165284703363
7,4,0.2124491018173824,0.5656165284703363
7,4,0.2124491018173824,0.5197118617410927
7,4,0.2124491018173824,0.5656165284703363
7,4,0.18134659263660335,0.5197118617410927
7,4,0.2124491018173824,0.5197118617410927
7,4,0.2124491018173824,0.5197118617410927
7,4,0.18134659263660335,0.5197118617410927
7,4,0.18134659263660335,0.4738071950118492
7,4,0.2746541201789423,0.6574258619288225
7,4,0.24355161099816236,0.6574258619288225
7,4,0.24355161099816236,0.6115211951995789
7,4,0.24355161099816236,0.6574258619288225
7,4,0.2124491018173824,0.6115211951995789
7,4,0.24355161099816236,0.6115211951995789
7,4,0.24355161099816236,0.6115211951995789
7,4,0.2124491018173824,0.6115211951995789
7,4,0.2124491018173824,0.5656165284703363
7,4,0.2124491018173824,0.6115211951995789
7,4,0.18134659263660335,0.5656165284703363
7,4,0.2124491018173824,0.5656165284703363
7,4,0.2124491018173824,0.5656165284703363
7,4,0.18134659263660335,0.5656165284703363
7,4,0.18134659263660335,0.5197118617410927
7,4,0.24355161099816236,0.6574258619288225
7,4,0.2124491018173824,0.6574258619288225
7,4,0.2124491018173824,0.6115211951995789
7,4,0.2124491018173824,0.6574258619288225
7,4,0.18134659263660335,0.6115211951995789
7,4,0.2124491018173824,0.6115211951995789
7,4,0.2124491018173824,0.6115211951995789
7,4,0.18134659263660335,0.6115211951995789
7,4,0.18134659263660335,0.5656165284703363
7,4,0.2124491018173824,0.6574258619288225
7,4,0.18134659263660335,0.6574258619288225
7,4,0.18134659263660335,0.6115211951995789
7,4,0.026133685549474706,0.19856646889687113
7,4,0.05717626696690026,0.19856646889687113
7,4,0.05717626696690026,0.2444336807740184
7,4,0.05717626696690026,0.19856646889687113
7,4,0.08821884838432581,0.2444336807740184
7,4,0.05717626696690026,0.2444336807740184
7,4,0.05717626696690026,0.2444336807740184
7,4,0.08821884838432581,0.2444336807740184
7,4,0.08821884838432581,0.29030089265116477
7,4,0.08821884838432581,0.2444336807740184
7,4,0.11926142980175136,0.29030089265116477
7,4,0.08821884838432581,0.29030089265116477
7,4,0.08821884838432581,0.29030089265116477
7,4,0.11926142980175136,0.29030089265116477
7,4,0.11926142980175136,0.33616810452831203
7,4,0.11926142980175136,0.29030089265116477
7,4,0.15030401121917691,0.33616810452831203
7,4,0.11926142980175136,0.33616810452831203
7,4,0.11926142980175136,0.33616810452831203
7,4,0.15030401121917691,0.33616810452831203
7,4,0.15030401121917691,0.3820353164054593
7,4,0.15030401121917691,0.33616810452831203
7,4,0.18134659263660335,0.3820353164054593
7,4,0.15030401121917691,0.3820353164054593
7,4,0.15030401121917691,0.3820353164054593
7,4,0.18134659263660335,0.3820353164054593
7,4,0.18134659263660335,0.42790252828260567
7,4,0.05717626696690026,0.19856646889687113
7,4,0.08821884838432581,0.19856646889687113
7,4,0.08821884838432581,0.2444336807740184
7,4,0.08821884838432581,0.19856646889687113
7,4,0.11926142980175136,0.2444336807740184
7,4,0.08821884838432581,0.2444336807740184
7,4,0.08821884838432581,0.2444336807740184
7,4,0.11926142980175136,0.2444336807740184
7,4,0.11926142980175136,0.29030089265116477
7,4,0.11926142980175136,0.2444336807740184
7,4,0.15030401121917691,0.29030089265116477
7,4,0.11926142980175136,0.29030089265116477
7,4,0.11926142980175136,0.29030089265116477
7,4,0.15030401121917691,0.29030089265116477
7,4,0.15030401121917691,0.33616810452831203
7,4,0.15030401121917691,0.29030089265116477
7,4,0.18134659263660335,0.33616810452831203
7,4,0.15030401121917691,0.33616810452831203
7,4,0.15030401121917691,0.33616810452831203
7,4,0.18134659263660335,0.33616810452831203
7,4,0.18134659263660335,0.3820353164054593
7,4,0.08821884838432581,0.19856646889687113
7,4,0.11926142980175136,0.19856646889687113
7,4,0.11926142980175136,0.2444336807740184
7,4,0.11926142980175136,0.19856646889687113
7,4,0.15030401121917691,0.2444336807740184
7,4,0.11926142980175136,0.2444336807740184
7,4,0.11926142980175136,0.2444336807740184
7,4,0.15030401121917691,0.2444336807740184
7,4,0.15030401121917691,0.29030089265116477
7,4,0.15030401121917691,0.2444336807740184
7,4,0.18134659263660335,0.29030089265116477
7,4,0.15030401121917691,0.29030089265116477
7,4,0.15030401121917691,0.29030089265116477
7,4,0.18134659263660335,0.29030089265116477
7,4,0.18134659263660335,0.33616810452831203
7,4,0.11926142980175136,0.19856646889687113
7,4,0.15030401121917691,0.19856646889687113
7,4,0.15030401121917691,0.2444336807740184
7,4,0.15030401121917691,0.19856646889687113
7,4,0.18134659263660335,0.2444336807740184
7,4,0.15030401121917691,0.2444336807740184
7,4,0.15030401121917691,0.2444336807740184
7,4,0.18134659263660335,0.2444336807740184
7,4,0.18134659263660335,0.29030089265116477
7,4,0.15030401121917691,0.19856646889687113
7,4,0.18134659263660335,0.19856646889687113
7,4,0.18134659263660335,0.2444336807740184
7,4,0.18134659263660335,0.42790252828260567
7,4,0.15030401121917691,0.42790252828260567
7,4,0.15030401121917691,0.3820353164054593
7,4,0.15030401121917691,0.42790252828260567
7,4,0.11926142980175136,0.3820353164054593
7,4,0.15030401121917691,0.3820353164054593
7,4,0.15030401121917691,0.3820353164054593
7,4,0.11926142980175136,0.3820353164054593
7,4,0.11926142980175136,0.33616810452831203
7,4,0.11926142980175136,0.3820353164054593
7,4,0.08821884838432581,0.33616810452831203
7,4,0.11926142980175136,0.33616810452831203
7,4,0.11926142980175136,0.33616810452831203
7,4,0.08821884838432581,0.33616810452831203
7,4,0.08821884838432581,0.29030089265116477
7,4,0.08821884838432581,0.33616810452831203
7,4,0.05717626696690026,0.29030089265116477
7,4,0.08821884838432581,0.29030089265116477
7,4,0.08821884838432581,0.29030089265116477
7,4,0.05717626696690026,0.29030089265116477
7,4,0.05717626696690026,0.2444336807740184
7,4,0.05717626696690026,0.29030089265116477
7,4,0.026133685549474706,0.2444336807740184
7,4,0.05717626696690026,0.2444336807740184
7,4,0.05717626696690026,0.2444336807740184
7,4,0.026133685549474706,0.2444336807740184
7,4,0.026133685549474706,0.19856646889687113
7,4,0.15030401121917691,0.42790252828260567
7,4,0.11926142980175136,0.42790252828260567
7,4,0.11926142980175136,0.3820353164054593
7,4,0.11926142980175136,0.42790252828260567
7,4,0.08821884838432581,0.3820353164054593
7,4,0.11926142980175136,0.3820353164054593
7,4,0.11926142980175136,0.3820353164054593
7,4,0.08821884838432581,0.3820353164054593
7,4,0.08821884838432581,0.33616810452831203
7,4,0.08821884838432581,0.3820353164054593
7,4,0.05717626696690026,0.33616810452831203
7,4,0.08821884838432581,0.33616810452831203
7,4,0.08821884838432581,0.33616810452831203
7,4,0.05717626696690026,0.33616810452831203
7,4,0.05717626696690026,0.29030089265116477
7,4,0.05717626696690026,0.33616810452831203
7,4,0.026133685549474706,0.29030089265116477
7,4,0.05717626696690026,0.29030089265116477
7,4,0.05717626696690026,0.29030089265116477
7,4,0.026133685549474706,0.29030089265116477
7,4,0.026133685549474706,0.2444336807740184
7,4,0.11926142980175136,0.42790252828260567
7,4,0.08821884838432581,0.42790252828260567
7,4,0.08821884838432581,0.3820353164054593
7,4,0.08821884838432581,0.42790252828260567
7,4,0.05717626696690026,0.3820353164054593
7,4,0.08821884838432581,0.3820353164054593
7,4,0.08821884838432581,0.3820353164054593
7,4,0.05717626696690026,0.3820353164054593
7,4,0.05717626696690026,0.33616810452831203
7,4,0.05717626696690026,0.3820353164054593
7,4,0.026133685549474706,0.33616810452831203
7,4,0.05717626696690026,0.33616810452831203
7,4,0.05717626696690026,0.33616810452831203
7,4,0.026133685549474706,0.33616810452831203
7,4,0.026133685549474706,0.29030089265116477
7,4,0.08821884838432581,0.42790252828260567
7,4,0.05717626696690026,0.42790252828260567
7,4,0.05717626696690026,0.3820353164054593
7,4,0.05717626696690026,0.42790252828260567
7,4,0.026133685549474706,0.3820353164054593
7,4,0.05717626696690026,0.3820353164054593
7,4,0.05717626696690026,0.3820353164054593
7,4,0.026133685549474706,0.3820353164054593
7,4,0.026133685549474706,0.33616810452831203
7,4,0.05717626696690026,0.42790252828260567
7,4,0.026133685549474706,0.42790252828260567
7,4,0.026133685549474706,0.3820353164054593
7,4,0.18134659263660335,0.42790252828260567
7,4,0.18134659263660335,0.3820353164054593
7,4,0.2124491018173824,0.3820353164054593
7,4,0.18134659263660335,0.3820353164054593
7,4,0.2124491018173824,0.33616810452831203
7,4,0.2124491018173824,0.3820353164054593
7,4,0.2124491018173824,0.3820353164054593
7,4,0.2124491018173824,0.33616810452831203
7,4,0.24355161099816236,0.33616810452831203
7,4,0.2124491018173824,0.33616810452831203
7,4,0.24355161099816236,0.29030089265116477
7,4,0.24355161099816236,0.33616810452831203
7,4,0.24355161099816236,0.33616810452831203
7,4,0.24355161099816236,0.29030089265116477
7,4,0.2746541201789423,0.29030089265116477
7,4,0.24355161099816236,0.29030089265116477
7,4,0.2746541201789423,0.2444336807740184
7,4,0.2746541201789423,0.29030089265116477
7,4,0.2746541201789423,0.29030089265116477
7,4,0.2746541201789423,0.2444336807740184
7,4,0.30575662935972225,0.2444336807740184
7,4,0.2746541201789423,0.2444336807740184
7,4,0.30575662935972225,0.19856646889687113
7,4,0.30575662935972225,0.2444336807740184
7,4,0.30575662935972225,0.2444336807740184
7,4,0.30575662935972225,0.19856646889687113
7,4,0.3368591385405013,0.19856646889687113
7,4,0.18134659263660335,0.3820353164054593
7,4,0.18134659263660335,0.33616810452831203
7,4,0.2124491018173824,0.33616810452831203
7,4,0.18134659263660335,0.33616810452831203
7,4,0.2124491018173824,0.29030089265116477
7,4,0.2124491018173824,0.33616810452831203
7,4,0.2124491018173824,0.33616810452831203
7,4,0.2124491018173824,0.29030089265116477
7,4,0.24355161099816236,0.29030089265116477
7,4,0.2124491018173824,0.29030089265116477
7,4,0.24355161099816236,0.2444336807740184
7,4,0.24355161099816236,0.29030089265116477
7,4,0.24355161099816236,0.29030089265116477
7,4,0.24355161099816236,0.2444336807740184
7,4,0.2746541201789423,0.2444336807740184
7,4,0.24355161099816236,0.2444336807740184
7,4,0.2746541201789423,0.19856646889687113
7,4,0.2746541201789423,0.2444336807740184
7,4,0.2746541201789423,0.2444336807740184
7,4,0.2746541201789423,0.19856646889687113
7,4,0.30575662935972225,0.19856646889687113
7,4,0.18134659263660335,0.33616810452831203
7,4,0.18134659263660335,0.29030089265116477
7,4,0.2124491018173824,0.29030089265116477
7,4,0.18134659263660335,0.29030089265116477
7,4,0.2124491018173824,0.2444336807740184
7,4,0.2124491018173824,0.29030089265116477
7,4,0.2124491018173824,0.29030089265116477
7,4,0.2124491018173824,0.2444336807740184
7,4,0.24355161099816236,0.2444336807740184
7,4,0.2124491018173824,0.2444336807740184
7,4,0.24355161099816236,0.19856646889687113
7,4,0.24355161099816236,0.2444336807740184
7,4,0.24355161099816236,0.2444336807740184
7,4,0.24355161099816236,0.19856646889687113
7,4,0.2746541201789423,0.19856646889687113
7,4,0.18134659263660335,0.29030089265116477
7,4,0.18134659263660335,0.2444336807740184
7,4,0.2124491018173824,0.2444336807740184
7,4,0.18134659263660335,0.2444336807740184
7,4,0.2124491018173824,0.19856646889687113
7,4,0.2124491018173824,0.2444336807740184
7,4,0.2124491018173824,0.2444336807740184
7,4,0.2124491018173824,0.19856646889687113
7,4,0.24355161099816236,0.19856646889687113
7,4,0.18134659263660335,0.2444336807740184
7,4,0.18134659263660335,0.19856646889687113
7,4,0.2124491018173824,0.19856646889687113
7,4,0.3368591385405013,0.19856646889687113
7,4,0.3368591385405013,0.2444336807740184
7,4,0.30575662935972225,0.2444336807740184
7,4,0.3368591385405013,0.2444336807740184
7,4,0.30575662935972225,0.29030089265116477
7,4,0.30575662935972225,0.2444336807740184
7,4,0.30575662935972225,0.2444336807740184
7,4,0.30575662935972225,0.29030089265116477
7,4,0.2746541201789423,0.29030089265116477
7,4,0.30575662935972225,0.29030089265116477
7,4,0.2746541201789423,0.33616810452831203
7,4,0.2746541201789423,0.29030089265116477
7,4,0.2746541201789423,0.29030089265116477
7,4,0.2746541201789423,0.33616810452831203
7,4,0.24355161099816236,0.33616810452831203
7,4,0.2746541201789423,0.33616810452831203
7,4,0.24355161099816236,0.3820353164054593
7,4,0.24355161099816236,0.33616810452831203
7,4,0.24355161099816236,0.33616810452831203
7,4,0.24355161099816236,0.3820353164054593
7,4,0.2124491018173824,0.3820353164054593
7,4,0.24355161099816236,0.3820353164054593
7,4,0.2124491018173824,0.42790252828260567
7,4,0.2124491018173824,0.3820353164054593
7,4,0.2124491018173824,0.3820353164054593
7,4,0.2124491018173824,0.42790252828260567
7,4,0.18134659263660335,0.42790252828260567
7,4,0.3368591385405013,0.2444336807740184
7,4,0.3368591385405013,0.29030089265116477
7,4,0.30575662935972225,0.29030089265116477
7,4,0.3368591385405013,0.29030089265116477
7,4,0.30575662935972225,0.33616810452831203
7,4,0.30575662935972225,0.29030089265116477
7,4,0.30575662935972225,0.29030089265116477
7,4,0.30575662935972225,0.33616810452831203
7,4,0.2746541201789423,0.33616810452831203
7,4,0.30575662935972225,0.33616810452831203
7,4,0.2746541201789423,0.3820353164054593
7,4,0.2746541201789423,0.33616810452831203
7,4,0.2746541201789423,0.33616810452831203
7,4,0.2746541201789423,0.3820353164054593
7,4,0.24355161099816236,0.3820353164054593
7,4,0.2746541201789423,0.3820353164054593
7,4,0.24355161099816236,0.42790252828260567
7,4,0.24355161099816236,0.3820353164054593
7,4,0.24355161099816236,0.3820353164054593
7,4,0.24355161099816236,0.42790252828260567
7,4,0.2124491018173824,0.42790252828260567
7,4,0.3368591385405013,0.29030089265116477
7,4,0.3368591385405013,0.33616810452831203
7,4,0.30575662935972225,0.33616810452831203
7,4,0.3368591385405013,0.33616810452831203
7,4,0.30575662935972225,0.3820353164054593
7,4,0.30575662935972225,0.33616810452831203
7,4,0.30575662935972225,0.33616810452831203
7,4,0.30575662935972225,0.3820353164054593
7,4,0.2746541201789423,0.3820353164054593
7,4,0.30575662935972225,0.3820353164054593
7,4,0.2746541201789423,0.42790252828260567
7,4,0.2746541201789423,0.3820353164054593
7,4,0.2746541201789423,0.3820353164054593
7,4,0.2746541201789423,0.42790252828260567
7,4,0.24355161099816236,0.42790252828260567
7,4,0.3368591385405013,0.33616810452831203
7,4,0.3368591385405013,0.3820353164054593
7,4,0.30575662935972225,0.3820353164054593
7,4,0.3368591385405013,0.3820353164054593
7,4,0.30575662935972225,0.42790252828260567
7,4,0.30575662935972225,0.3820353164054593
7,4,0.30575662935972225,0.3820353164054593
7,4,0.30575662935972225,0.42790252828260567
7,4,0.2746541201789423,0.42790252828260567
7,4,0.3368591385405013,0.3820353164054593
7,4,0.3368591385405013,0.42790252828260567
7,4,0.30575662935972225,0.42790252828260567
6,4,0.9707005044469295,0.2511905360921931
7,4,0.0165452434128186,0.2511905360921931
7,4,0.0165452434128186,0.2822780633321349
7,4,0.0165452434128186,0.2511905360921931
7,4,0.06238998237870774,0.2822780633321349
7,4,0.0165452434128186,0.2822780633321349
7,4,0.0165452434128186,0.2822780633321349
7,4,0.06238998237870774,0.2822780633321349
7,4,0.06238998237870774,0.3133655905720758
7,4,0.06238998237870774,0.2822780633321349
7,4,0.10823472134459688,0.3133655905720758
7,4,0.06238998237870774,0.3133655905720758
7,4,0.06238998237870774,0.3133655905720758
7,4,0.10823472134459688,0.3133655905720758
7,4,0.10823472134459688,0.3444531178120167
7,4,0.10823472134459688,0.3133655905720758
7,4,0.15407946031048603,0.3444531178120167
7,4,0.10823472134459688,0.3444531178120167
7,4,0.10823472134459688,0.3444531178120167
7,4,0.15407946031048603,0.3444531178120167
7,4,0.15407946031048603,0.3755406450519585
7,4,0.15407946031048603,0.3444531178120167
7,4,0.19992419927637517,0.3755406450519585
7,4,0.15407946031048603,0.3755406450519585
7,4,0.15407946031048603,0.3755406450519585
7,4,0.19992419927637517,0.3755406450519585
7,4,0.19992419927637517,0.4066281722918994
7,4,0.0165452434128186,0.2511905360921931
7,4,0.06238998237870774,0.2511905360921931
7,4,0.06238998237870774,0.2822780633321349
7,4,0.06238998237870774,0.2511905360921931
7,4,0.10823472134459688,0.2822780633321349
7,4,0.06238998237870774,0.2822780633321349
7,4,0.06238998237870774,0.2822780633321349
7,4,0.10823472134459688,0.2822780633321349
7,4,0.10823472134459688,0.3133655905720758
7,4,0.10823472134459688,0.2822780633321349
7,4,0.15407946031048603,0.3133655905720758
7,4,0.10823472134459688,0.3133655905720758
7,4,0.10823472134459688,0.3133655905720758
7,4,0.15407946031048603,0.3133655905720758
7,4,0.15407946031048603,0.3444531178120167
7,4,0.15407946031048603,0.3133655905720758
7,4,0.19992419927637517,0.3444531178120167
7,4,0.15407946031048603,0.3444531178120167
7,4,0.15407946031048603,0.3444531178120167
7,4,0.19992419927637517,0.3444531178120167
7,4,0.19992419927637517,0.3755406450519585
7,4,0.06238998237870774,0.2511905360921931
7,4,0.10823472134459688,0.2511905360921931
7,4,0.10823472134459688,0.2822780633321349
7,4,0.10823472134459688,0.2511905360921931
7,4,0.15407946031048603,0.2822780633321349
7,4,0.10823472134459688,0.2822780633321349
7,4,0.10823472134459688,0.2822780633321349
7,4,0.15407946031048603,0.2822780633321349
7,4,0.15407946031048603,0.3133655905720758
7,4,0.15407946031048603,0.2822780633321349
7,4,0.19992419927637517,0.3133655905720758
7,4,0.15407946031048603,0.3133655905720758
7,4,0.15407946031048603,0.3133655905720758
7,4,0.19992419927637517,0.3133655905720758
7,4,0.19992419927637517,0.3444531178120167
7,4,0.10823472134459688,0.2511905360921931
7,4,0.15407946031048603,0.2511905360921931
7,4,0.15407946031048603,0.2822780633321349
7,4,0.15407946031048603,0.2511905360921931
7,4,0.19992419927637517,0.2822780633321349
7,4,0.15407946031048603,0.2822780633321349
7,4,0.15407946031048603,0.2822780633321349
7,4,0.19992419927637517,0.2822780633321349
7,4,0.19992419927637517,0.3133655905720758
7,4,0.15407946031048603,0.2511905360921931
7,4,0.19992419927637517,0.2511905360921931
7,4,0.19992419927637517,0.2822780633321349
7,4,0.19992419927637517,0.4066281722918994
7,4,0.15407946031048603,0.4066281722918994
7,4,0.15407946031048603,0.3755406450519585
7,4,0.15407946031048603,0.4066281722918994
7,4,0.10823472134459688,0.3755406450519585
7,4,0.15407946031048603,0.3755406450519585
7,4,0.15407946031048603,0.3755406450519585
7,4,0.10823472134459688,0.3755406450519585
7,4,0.10823472134459688,0.3444531178120167
7,4,0.10823472134459688,0.3755406450519585
7,4,0.06238998237870774,0.3444531178120167
7,4,0.10823472134459688,0.3444531178120167
7,4,0.10823472134459688,0.3444531178120167
7,4,0.06238998237870774,0.3444531178120167
7,4,0.06238998237870774,0.3133655905720758
7,4,0.06238998237870774,0.3444531178120167
7,4,0.0165452434128186,0.3133655905720758
7,4,0.06238998237870774,0.3133655905720758
7,4,0.06238998237870774,0.3133655905720758
7,4,0.0165452434128186,0.3133655905720758
7,4,0.0165452434128186,0.2822780633321349
7,4,0.0165452434128186,0.3133655905720758
6,4,0.9707005044469295,0.2822780633321349
7,4,0.0165452434128186,0.2822780633321349
7,4,0.0165452434128186,0.2822780633321349
6,4,0.9707005044469295,0.2822780633321349
6,4,0.9707005044469295,0.2511905360921931
7,4,0.15407946031048603,0.4066281722918994
7,4,0.10823472134459688,0.4066281722918994
7,4,0.10823472134459688,0.3755406450519585
7,4,0.10823472134459688,0.4066281722918994
7,4,0.06238998237870774,0.3755406450519585
7,4,0.10823472134459688,0.3755406450519585
7,4,0.10823472134459688,0.3755406450519585
7,4,0.06238998237870774,0.3755406450519585
7,4,0.06238998237870774,0.3444531178120167
7,4,0.06238998237870774,0.3755406450519585
7,4,0.0165452434128186,0.3444531178120167
7,4,0.06238998237870774,0.3444531178120167
7,4,0.06238998237870774,0.3444531178120167
7,4,0.0165452434128186,0.3444531178120167
7,4,0.0165452434128186,0.3133655905720758
7,4,0.0165452434128186,0.3444531178120167
6,4,0.9707005044469295,0.3133655905720758
7,4,0.0165452434128186,0.3133655905720758
7,4,0.0165452434128186,0.3133655905720758
6,4,0.9707005044469295,0.3133655905720758
6,4,0.9707005044469295,0.2822780633321349
7,4,0.10823472134459688,0.4066281722918994
7,4,0.06238998237870774,0.4066281722918994
7,4,0.06238998237870774,0.3755406450519585
7,4,0.06238998237870774,0.4066281722918994
7,4,0.0165452434128186,0.3755406450519585
7,4,0.06238998237870774,0.3755406450519585
7,4,0.06238998237870774,0.3755406450519585
7,4,0.0165452434128186,0.3755406450519585
7,4,0.0165452434128186,0.3444531178120167
7,4,0.0165452434128186,0.3755406450519585
6,4,0.9707005044469295,0.3444531178120167
7,4,0.0165452434128186,0.3444531178120167
7,4,0.0165452434128186,0.3444531178120167
6,4,0.9707005044469295,0.3444531178120167
6,4,0.9707005044469295,0.3133655905720758
7,4,0.06238998237870774,0.4066281722918994
7,4,0.0165452434128186,0.4066281722918994
7,4,0.0165452434128186,0.3755406450519585
7,4,0.0165452434128186,0.4066281722918994
6,4,0.9707005044469295,0.3755406450519585
7,4,0.0165452434128186,0.3755406450519585
7,4,0.0165452434128186,0.3755406450519585
6,4,0.9707005044469295,0.3755406450519585
6,4,0.9707005044469295,0.3444531178120167
7,4,0.0165452434128186,0.4066281722918994
6,4,0.9707005044469295,0.4066281722918994
6,4,0.9707005044469295,0.3755406450519585
7,4,0.19992419927637517,0.4066281722918994
7,4,0.19992419927637517,0.43773068147267935
7,4,0.15407946031048603,0.43773068147267935
7,4,0.19992419927637517,0.43773068147267935
7,4,0.15407946031048603,0.4688331906534584
7,4,0.15407946031048603,0.43773068147267935
7,4,0.15407946031048603,0.43773068147267935
7,4,0.15407946031048603,0.4688331906534584
7,4,0.10823472134459688,0.4688331906534584
7,4,0.15407946031048603,0.4688331906534584
7,4,0.10823472134459688,0.49993569983423836
7,4,0.10823472134459688,0.4688331906534584
7,4,0.10823472134459688,0.4688331906534584
7,4,0.10823472134459688,0.49993569983423836
7,4,0.06238998237870774,0.49993569983423836
7,4,0.10823472134459688,0.49993569983423836
7,4,0.06238998237870774,0.5310382090150183
7,4,0.06238998237870774,0.49993569983423836
7,4,0.06238998237870774,0.49993569983423836
7,4,0.06238998237870774,0.5310382090150183
7,4,0.0165452434128186,0.5310382090150183
7,4,0.06238998237870774,0.5310382090150183
7,4,0.0165452434128186,0.5621407181957983
7,4,0.0165452434128186,0.5310382090150183
7,4,0.0165452434128186,0.5310382090150183
7,4,0.0165452434128186,0.5621407181957983
6,4,0.9707005044469295,0.5621407181957983
7,4,0.19992419927637517,0.43773068147267935
7,4,0.19992419927637517,0.4688331906534584
7,4,0.15407946031048603,0.4688331906534584
7,4,0.19992419927637517,0.4688331906534584
7,4,0.15407946031048603,0.49993569983423836
7,4,0.15407946031048603,0.4688331906534584
7,4,0.15407946031048603,0.4688331906534584
7,4,0.15407946031048603,0.49993569983423836
7,4,0.10823472134459688,0.49993569983423836
7,4,0.15407946031048603,0.49993569983423836
7,4,0.10823472134459688,0.5310382090150183
7,4,0.10823472134459688,0.49993569983423836
7,4,0.10823472134459688,0.49993569983423836
7,4,0.10823472134459688,0.5310382090150183
7,4,0.06238998237870774,0.5310382090150183
7,4,0.10823472134459688,0.5310382090150183
7,4,0.06238998237870774,0.5621407181957983
7,4,0.06238998237870774,0.5310382090150183
7,4,0.06238998237870774,0.5310382090150183
