5,2,0.91294630891033,0.24170538576766676
5,2,0.9466432013288415,0.24170538576766676
6,2,0.2162183406769289,0.24170538576766676
6,2,0.2162183406769289,0.28363182736166426
6,2,0.18252144825841832,0.28363182736166426
6,2,0.2162183406769289,0.28363182736166426
6,2,0.18252144825841832,0.3255582689556622
6,2,0.18252144825841832,0.28363182736166426
6,2,0.18252144825841832,0.28363182736166426
6,2,0.18252144825841832,0.3255582689556622
6,2,0.14882455583990684,0.3255582689556622
6,2,0.18252144825841832,0.3255582689556622
6,2,0.14882455583990684,0.3674847105496597
6,2,0.14882455583990684,0.3255582689556622
6,2,0.14882455583990684,0.3255582689556622
6,2,0.14882455583990684,0.3674847105496597
6,2,0.11512766342139624,0.3674847105496597
6,2,0.14882455583990684,0.3674847105496597
6,2,0.11512766342139624,0.4094111521436572
6,2,0.11512766342139624,0.3674847105496597
6,2,0.11512766342139624,0.3674847105496597
6,2,0.11512766342139624,0.4094111521436572
6,2,0.08143077100288565,0.4094111521436572
6,2,0.11512766342139624,0.4094111521436572
6,2,0.08143077100288565,0.45133759373765514
6,2,0.08143077100288565,0.4094111521436572
6,2,0.08143077100288565,0.4094111521436572
6,2,0.08143077100288565,0.45133759373765514
6,2,0.04773387858437417,0.45133759373765514
6,2,0.08143077100288565,0.45133759373765514
6,2,0.04773387858437417,0.49326403533165264
6,2,0.04773387858437417,0.45133759373765514
6,2,0.04773387858437417,0.45133759373765514
6,2,0.04773387858437417,0.49326403533165264
6,2,0.014036986165863574,0.49326403533165264
6,2,0.04773387858437417,0.49326403533165264
6,2,0.014036986165863574,0.5351904769256501
6,2,0.014036986165863574,0.49326403533165264
6,2,0.014036986165863574,0.49326403533165264
6,2,0.014036986165863574,0.5351904769256501
5,2,0.9803400937473521,0.5351904769256501
6,2,0.014036986165863574,0.5351904769256501
5,2,0.9803400937473521,0.5771169185196476
5,2,0.9803400937473521,0.5351904769256501
5,2,0.9803400937473521,0.5351904769256501
5,2,0.9803400937473521,0.5771169185196476
5,2,0.9466432013288415,0.5771169185196476
5,2,0.9803400937473521,0.5771169185196476
5,2,0.9466432013288415,0.6190433601136456
5,2,0.9466432013288415,0.5771169185196476
5,2,0.9466432013288415,0.5771169185196476
5,2,0.9466432013288415,0.6190433601136456
5,2,0.91294630891033,0.6190433601136456
6,2,0.2162183406769289,0.28363182736166426
6,2,0.2162183406769289,0.3255582689556622
6,2,0.18252144825841832,0.3255582689556622
6,2,0.2162183406769289,0.3255582689556622
6,2,0.18252144825841832,0.3674847105496597
6,2,0.18252144825841832,0.3255582689556622
6,2,0.18252144825841832,0.3255582689556622
6,2,0.18252144825841832,0.3674847105496597
6,2,0.14882455583990684,0.3674847105496597
6,2,0.18252144825841832,0.3674847105496597
6,2,0.14882455583990684,0.4094111521436572
6,2,0.14882455583990684,0.3674847105496597
6,2,0.14882455583990684,0.3674847105496597
6,2,0.14882455583990684,0.4094111521436572
6,2,0.11512766342139624,0.4094111521436572
6,2,0.14882455583990684,0.4094111521436572
6,2,0.11512766342139624,0.45133759373765514
6,2,0.11512766342139624,0.4094111521436572
6,2,0.11512766342139624,0.4094111521436572
6,2,0.11512766342139624,0.45133759373765514
6,2,0.08143077100288565,0.45133759373765514
6,2,0.11512766342139624,0.45133759373765514
6,2,0.08143077100288565,0.49326403533165264
6,2,0.08143077100288565,0.45133759373765514
6,2,0.08143077100288565,0.45133759373765514
6,2,0.08143077100288565,0.49326403533165264
6,2,0.04773387858437417,0.49326403533165264
6,2,0.08143077100288565,0.49326403533165264
6,2,0.04773387858437417,0.5351904769256501
6,2,0.04773387858437417,0.49326403533165264
6,2,0.04773387858437417,0.49326403533165264
6,2,0.04773387858437417,0.5351904769256501
6,2,0.014036986165863574,0.5351904769256501
6,2,0.04773387858437417,0.5351904769256501
6,2,0.014036986165863574,0.5771169185196476
6,2,0.014036986165863574,0.5351904769256501
6,2,0.014036986165863574,0.5351904769256501
6,2,0.014036986165863574,0.5771169185196476
5,2,0.9803400937473521,0.5771169185196476
6,2,0.014036986165863574,0.5771169185196476
5,2,0.9803400937473521,0.6190433601136456
5,2,0.9803400937473521,0.5771169185196476
5,2,0.9803400937473521,0.5771169185196476
5,2,0.9803400937473521,0.6190433601136456
5,2,0.9466432013288415,0.6190433601136456
6,2,0.2162183406769289,0.3255582689556622
6,2,0.2162183406769289,0.3674847105496597
6,2,0.18252144825841832,0.3674847105496597
6,2,0.2162183406769289,0.3674847105496597
6,2,0.18252144825841832,0.4094111521436572
6,2,0.18252144825841832,0.3674847105496597
6,2,0.18252144825841832,0.3674847105496597
6,2,0.18252144825841832,0.4094111521436572
6,2,0.14882455583990684,0.4094111521436572
6,2,0.18252144825841832,0.4094111521436572
6,2,0.14882455583990684,0.45133759373765514
6,2,0.14882455583990684,0.4094111521436572
6,2,0.14882455583990684,0.4094111521436572
6,2,0.14882455583990684,0.45133759373765514
6,2,0.11512766342139624,0.45133759373765514
6,2,0.14882455583990684,0.45133759373765514
6,2,0.11512766342139624,0.49326403533165264
6,2,0.11512766342139624,0.45133759373765514
6,2,0.11512766342139624,0.45133759373765514
6,2,0.11512766342139624,0.49326403533165264
6,2,0.08143077100288565,0.49326403533165264
6,2,0.11512766342139624,0.49326403533165264
6,2,0.08143077100288565,0.5351904769256501
6,2,0.08143077100288565,0.49326403533165264
6,2,0.08143077100288565,0.49326403533165264
6,2,0.08143077100288565,0.5351904769256501
6,2,0.04773387858437417,0.5351904769256501
6,2,0.08143077100288565,0.5351904769256501
6,2,0.04773387858437417,0.5771169185196476
6,2,0.04773387858437417,0.5351904769256501
6,2,0.04773387858437417,0.5351904769256501
6,2,0.04773387858437417,0.5771169185196476
6,2,0.014036986165863574,0.5771169185196476
6,2,0.04773387858437417,0.5771169185196476
6,2,0.014036986165863574,0.6190433601136456
6,2,0.014036986165863574,0.5771169185196476
6,2,0.014036986165863574,0.5771169185196476
6,2,0.014036986165863574,0.6190433601136456
5,2,0.9803400937473521,0.6190433601136456
6,2,0.2162183406769289,0.3674847105496597
6,2,0.2162183406769289,0.4094111521436572
6,2,0.18252144825841832,0.4094111521436572
6,2,0.2162183406769289,0.4094111521436572
6,2,0.18252144825841832,0.45133759373765514
6,2,0.18252144825841832,0.4094111521436572
6,2,0.18252144825841832,0.4094111521436572
6,2,0.18252144825841832,0.45133759373765514
6,2,0.14882455583990684,0.45133759373765514
6,2,0.18252144825841832,0.45133759373765514
6,2,0.14882455583990684,0.49326403533165264
6,2,0.14882455583990684,0.45133759373765514
6,2,0.14882455583990684,0.45133759373765514
6,2,0.14882455583990684,0.49326403533165264
6,2,0.11512766342139624,0.49326403533165264
6,2,0.14882455583990684,0.49326403533165264
6,2,0.11512766342139624,0.5351904769256501
6,2,0.11512766342139624,0.49326403533165264
6,2,0.11512766342139624,0.49326403533165264
6,2,0.11512766342139624,0.5351904769256501
6,2,0.08143077100288565,0.5351904769256501
6,2,0.11512766342139624,0.5351904769256501
6,2,0.08143077100288565,0.5771169185196476
6,2,0.08143077100288565,0.5351904769256501
6,2,0.08143077100288565,0.5351904769256501
6,2,0.08143077100288565,0.5771169185196476
6,2,0.04773387858437417,0.5771169185196476
6,2,0.08143077100288565,0.5771169185196476
6,2,0.04773387858437417,0.6190433601136456
6,2,0.04773387858437417,0.5771169185196476
6,2,0.04773387858437417,0.5771169185196476
6,2,0.04773387858437417,0.6190433601136456
6,2,0.014036986165863574,0.6190433601136456
6,2,0.2162183406769289,0.4094111521436572
6,2,0.2162183406769289,0.45133759373765514
6,2,0.18252144825841832,0.45133759373765514
6,2,0.2162183406769289,0.45133759373765514
6,2,0.18252144825841832,0.49326403533165264
6,2,0.18252144825841832,0.45133759373765514
6,2,0.18252144825841832,0.45133759373765514
6,2,0.18252144825841832,0.49326403533165264
6,2,0.14882455583990684,0.49326403533165264
6,2,0.18252144825841832,0.49326403533165264
6,2,0.14882455583990684,0.5351904769256501
6,2,0.14882455583990684,0.49326403533165264
6,2,0.14882455583990684,0.49326403533165264
6,2,0.14882455583990684,0.5351904769256501
6,2,0.11512766342139624,0.5351904769256501
6,2,0.14882455583990684,0.5351904769256501
6,2,0.11512766342139624,0.5771169185196476
6,2,0.11512766342139624,0.5351904769256501
6,2,0.11512766342139624,0.5351904769256501
6,2,0.11512766342139624,0.5771169185196476
6,2,0.08143077100288565,0.5771169185196476
6,2,0.11512766342139624,0.5771169185196476
6,2,0.08143077100288565,0.6190433601136456
6,2,0.08143077100288565,0.5771169185196476
6,2,0.08143077100288565,0.5771169185196476
6,2,0.08143077100288565,0.6190433601136456
6,2,0.04773387858437417,0.6190433601136456
6,2,0.2162183406769289,0.45133759373765514
6,2,0.2162183406769289,0.49326403533165264
6,2,0.18252144825841832,0.49326403533165264
6,2,0.2162183406769289,0.49326403533165264
6,2,0.18252144825841832,0.5351904769256501
6,2,0.18252144825841832,0.49326403533165264
6,2,0.18252144825841832,0.49326403533165264
6,2,0.18252144825841832,0.5351904769256501
6,2,0.14882455583990684,0.5351904769256501
6,2,0.18252144825841832,0.5351904769256501
6,2,0.14882455583990684,0.5771169185196476
6,2,0.14882455583990684,0.5351904769256501
6,2,0.14882455583990684,0.5351904769256501
6,2,0.14882455583990684,0.5771169185196476
6,2,0.11512766342139624,0.5771169185196476
6,2,0.14882455583990684,0.5771169185196476
6,2,0.11512766342139624,0.6190433601136456
6,2,0.11512766342139624,0.5771169185196476
6,2,0.11512766342139624,0.5771169185196476
6,2,0.11512766342139624,0.6190433601136456
6,2,0.08143077100288565,0.6190433601136456
6,2,0.2162183406769289,0.49326403533165264
6,2,0.2162183406769289,0.5351904769256501
6,2,0.18252144825841832,0.5351904769256501
6,2,0.2162183406769289,0.5351904769256501
6,2,0.18252144825841832,0.5771169185196476
6,2,0.18252144825841832,0.5351904769256501
6,2,0.18252144825841832,0.5351904769256501
6,2,0.18252144825841832,0.5771169185196476
6,2,0.14882455583990684,0.5771169185196476
6,2,0.18252144825841832,0.5771169185196476
6,2,0.14882455583990684,0.6190433601136456
6,2,0.14882455583990684,0.5771169185196476
6,2,0.14882455583990684,0.5771169185196476
6,2,0.14882455583990684,0.6190433601136456
6,2,0.11512766342139624,0.6190433601136456
6,2,0.2162183406769289,0.5351904769256501
6,2,0.2162183406769289,0.5771169185196476
6,2,0.18252144825841832,0.5771169185196476
6,2,0.2162183406769289,0.5771169185196476
6,2,0.18252144825841832,0.6190433601136456
6,2,0.18252144825841832,0.5771169185196476
6,2,0.18252144825841832,0.5771169185196476
6,2,0.18252144825841832,0.6190433601136456
6,2,0.14882455583990684,0.6190433601136456
6,2,0.2162183406769289,0.5771169185196476
6,2,0.2162183406769289,0.6190433601136456
6,2,0.18252144825841832,0.6190433601136456
5,2,0.8499999999999996,0.21999999999999975
5,2,0.7357417367883397,0.0662499999999997
5,2,0.7357417367883397,0.3737499999999998
5,2,0.9642582632116596,0.0662499999999997
5,2,0.9642582632116596,0.3737499999999998
6,2,0.024102823767266024,0.36613670089441364
5,2,0.9809969523906359,0.36613670089441364
5,2,0.9809969523906359,0.32782893883420483
5,2,0.9809969523906359,0.36613670089441364
5,2,0.9378910810140066,0.32782893883420483
5,2,0.9809969523906359,0.32782893883420483
5,2,0.9809969523906359,0.32782893883420483
5,2,0.9378910810140066,0.32782893883420483
5,2,0.9378910810140066,0.2895211767739956
5,2,0.9378910810140066,0.32782893883420483
5,2,0.8947852096373765,0.2895211767739956
5,2,0.9378910810140066,0.2895211767739956
5,2,0.9378910810140066,0.2895211767739956
5,2,0.8947852096373765,0.2895211767739956
5,2,0.8947852096373765,0.2512134147137868
5,2,0.8947852096373765,0.2895211767739956
5,2,0.8516793382607473,0.2512134147137868
5,2,0.8947852096373765,0.2512134147137868
5,2,0.8947852096373765,0.2512134147137868
5,2,0.8516793382607473,0.2512134147137868
5,2,0.8516793382607473,0.21290565265357753
5,2,0.8516793382607473,0.2512134147137868
5,2,0.8085734668841171,0.21290565265357753
5,2,0.8516793382607473,0.21290565265357753
5,2,0.8516793382607473,0.21290565265357753
5,2,0.8085734668841171,0.21290565265357753
5,2,0.8085734668841171,0.17459789059336872
5,2,0.8085734668841171,0.21290565265357753
5,2,0.765467595507487,0.17459789059336872
5,2,0.8085734668841171,0.17459789059336872
5,2,0.8085734668841171,0.17459789059336872
5,2,0.765467595507487,0.17459789059336872
5,2,0.765467595507487,0.13629012853315947
5,2,0.765467595507487,0.17459789059336872
5,2,0.7223617241308578,0.13629012853315947
5,2,0.765467595507487,0.13629012853315947
5,2,0.765467595507487,0.13629012853315947
5,2,0.7223617241308578,0.13629012853315947
5,2,0.7223617241308578,0.09798236647295067
5,2,0.7223617241308578,0.13629012853315947
5,2,0.6792558527542276,0.09798236647295067
5,2,0.7223617241308578,0.09798236647295067
5,2,0.7223617241308578,0.09798236647295067
5,2,0.6792558527542276,0.09798236647295067
5,2,0.6792558527542276,0.05967460441274142
5,2,0.9809969523906359,0.36613670089441364
5,2,0.9378910810140066,0.36613670089441364
5,2,0.9378910810140066,0.32782893883420483
5,2,0.9378910810140066,0.36613670089441364
5,2,0.8947852096373765,0.32782893883420483
5,2,0.9378910810140066,0.32782893883420483
5,2,0.9378910810140066,0.32782893883420483
5,2,0.8947852096373765,0.32782893883420483
5,2,0.8947852096373765,0.2895211767739956
5,2,0.8947852096373765,0.32782893883420483
5,2,0.8516793382607473,0.2895211767739956
5,2,0.8947852096373765,0.2895211767739956
5,2,0.8947852096373765,0.2895211767739956
5,2,0.8516793382607473,0.2895211767739956
5,2,0.8516793382607473,0.2512134147137868
5,2,0.8516793382607473,0.2895211767739956
5,2,0.8085734668841171,0.2512134147137868
5,2,0.8516793382607473,0.2512134147137868
5,2,0.8516793382607473,0.2512134147137868
5,2,0.8085734668841171,0.2512134147137868
5,2,0.8085734668841171,0.21290565265357753
5,2,0.8085734668841171,0.2512134147137868
5,2,0.765467595507487,0.21290565265357753
5,2,0.8085734668841171,0.21290565265357753
5,2,0.8085734668841171,0.21290565265357753
5,2,0.765467595507487,0.21290565265357753
5,2,0.765467595507487,0.17459789059336872
5,2,0.765467595507487,0.21290565265357753
5,2,0.7223617241308578,0.17459789059336872
5,2,0.765467595507487,0.17459789059336872
5,2,0.765467595507487,0.17459789059336872
5,2,0.7223617241308578,0.17459789059336872
5,2,0.7223617241308578,0.13629012853315947
5,2,0.7223617241308578,0.17459789059336872
5,2,0.6792558527542276,0.13629012853315947
5,2,0.7223617241308578,0.13629012853315947
5,2,0.7223617241308578,0.13629012853315947
5,2,0.6792558527542276,0.13629012853315947
5,2,0.6792558527542276,0.09798236647295067
5,2,0.9378910810140066,0.36613670089441364
5,2,0.8947852096373765,0.36613670089441364
5,2,0.8947852096373765,0.32782893883420483
5,2,0.8947852096373765,0.36613670089441364
5,2,0.8516793382607473,0.32782893883420483
5,2,0.8947852096373765,0.32782893883420483
5,2,0.8947852096373765,0.32782893883420483
5,2,0.8516793382607473,0.32782893883420483
5,2,0.8516793382607473,0.2895211767739956
5,2,0.8516793382607473,0.32782893883420483
5,2,0.8085734668841171,0.2895211767739956
5,2,0.8516793382607473,0.2895211767739956
5,2,0.8516793382607473,0.2895211767739956
5,2,0.8085734668841171,0.2895211767739956
5,2,0.8085734668841171,0.2512134147137868
5,2,0.8085734668841171,0.2895211767739956
5,2,0.765467595507487,0.2512134147137868
5,2,0.8085734668841171,0.2512134147137868
5,2,0.8085734668841171,0.2512134147137868
5,2,0.765467595507487,0.2512134147137868
5,2,0.765467595507487,0.21290565265357753
5,2,0.765467595507487,0.2512134147137868
5,2,0.7223617241308578,0.21290565265357753
5,2,0.765467595507487,0.21290565265357753
5,2,0.765467595507487,0.21290565265357753
5,2,0.7223617241308578,0.21290565265357753
5,2,0.7223617241308578,0.17459789059336872
5,2,0.7223617241308578,0.21290565265357753
5,2,0.6792558527542276,0.17459789059336872
5,2,0.7223617241308578,0.17459789059336872
5,2,0.7223617241308578,0.17459789059336872
5,2,0.6792558527542276,0.17459789059336872
5,2,0.6792558527542276,0.13629012853315947
5,2,0.8947852096373765,0.36613670089441364
5,2,0.8516793382607473,0.36613670089441364
5,2,0.8516793382607473,0.32782893883420483
5,2,0.8516793382607473,0.36613670089441364
5,2,0.8085734668841171,0.32782893883420483
5,2,0.8516793382607473,0.32782893883420483
5,2,0.8516793382607473,0.32782893883420483
5,2,0.8085734668841171,0.32782893883420483
5,2,0.8085734668841171,0.2895211767739956
5,2,0.8085734668841171,0.32782893883420483
5,2,0.765467595507487,0.2895211767739956
5,2,0.8085734668841171,0.2895211767739956
5,2,0.8085734668841171,0.2895211767739956
5,2,0.765467595507487,0.2895211767739956
5,2,0.765467595507487,0.2512134147137868
5,2,0.765467595507487,0.2895211767739956
5,2,0.7223617241308578,0.2512134147137868
5,2,0.765467595507487,0.2512134147137868
5,2,0.765467595507487,0.2512134147137868
5,2,0.7223617241308578,0.2512134147137868
5,2,0.7223617241308578,0.21290565265357753
5,2,0.7223617241308578,0.2512134147137868
5,2,0.6792558527542276,0.21290565265357753
5,2,0.7223617241308578,0.21290565265357753
5,2,0.7223617241308578,0.21290565265357753
5,2,0.6792558527542276,0.21290565265357753
5,2,0.6792558527542276,0.17459789059336872
5,2,0.8516793382607473,0.36613670089441364
5,2,0.8085734668841171,0.36613670089441364
5,2,0.8085734668841171,0.32782893883420483
5,2,0.8085734668841171,0.36613670089441364
5,2,0.765467595507487,0.32782893883420483
5,2,0.8085734668841171,0.32782893883420483
5,2,0.8085734668841171,0.32782893883420483
5,2,0.765467595507487,0.32782893883420483
5,2,0.765467595507487,0.2895211767739956
5,2,0.765467595507487,0.32782893883420483
5,2,0.7223617241308578,0.2895211767739956
5,2,0.765467595507487,0.2895211767739956
5,2,0.765467595507487,0.2895211767739956
5,2,0.7223617241308578,0.2895211767739956
5,2,0.7223617241308578,0.2512134147137868
5,2,0.7223617241308578,0.2895211767739956
5,2,0.6792558527542276,0.2512134147137868
5,2,0.7223617241308578,0.2512134147137868
5,2,0.7223617241308578,0.2512134147137868
5,2,0.6792558527542276,0.2512134147137868
5,2,0.6792558527542276,0.21290565265357753
5,2,0.8085734668841171,0.36613670089441364
5,2,0.765467595507487,0.36613670089441364
5,2,0.765467595507487,0.32782893883420483
5,2,0.765467595507487,0.36613670089441364
5,2,0.7223617241308578,0.32782893883420483
5,2,0.765467595507487,0.32782893883420483
5,2,0.765467595507487,0.32782893883420483
5,2,0.7223617241308578,0.32782893883420483
5,2,0.7223617241308578,0.2895211767739956
5,2,0.7223617241308578,0.32782893883420483
5,2,0.6792558527542276,0.2895211767739956
5,2,0.7223617241308578,0.2895211767739956
5,2,0.7223617241308578,0.2895211767739956
5,2,0.6792558527542276,0.2895211767739956
5,2,0.6792558527542276,0.2512134147137868
5,2,0.765467595507487,0.36613670089441364
5,2,0.7223617241308578,0.36613670089441364
5,2,0.7223617241308578,0.32782893883420483
5,2,0.7223617241308578,0.36613670089441364
5,2,0.6792558527542276,0.32782893883420483
5,2,0.7223617241308578,0.32782893883420483
5,2,0.7223617241308578,0.32782893883420483
5,2,0.6792558527542276,0.32782893883420483
5,2,0.6792558527542276,0.2895211767739956
5,2,0.7223617241308578,0.36613670089441364
5,2,0.6792558527542276,0.36613670089441364
5,2,0.6792558527542276,0.32782893883420483
5,2,0.6792558527542276,0.05967460441274142
5,2,0.7223617241308578,0.05967460441274142
5,2,0.7223617241308578,0.09798236647295067
5,2,0.7223617241308578,0.05967460441274142
5,2,0.765467595507487,0.09798236647295067
5,2,0.7223617241308578,0.09798236647295067
5,2,0.7223617241308578,0.09798236647295067
5,2,0.765467595507487,0.09798236647295067
5,2,0.765467595507487,0.13629012853315947
5,2,0.765467595507487,0.09798236647295067
5,2,0.8085734668841171,0.13629012853315947
5,2,0.765467595507487,0.13629012853315947
5,2,0.765467595507487,0.13629012853315947
5,2,0.8085734668841171,0.13629012853315947
5,2,0.8085734668841171,0.17459789059336872
5,2,0.8085734668841171,0.13629012853315947
5,2,0.8516793382607473,0.17459789059336872
5,2,0.8085734668841171,0.17459789059336872
5,2,0.8085734668841171,0.17459789059336872
5,2,0.8516793382607473,0.17459789059336872
5,2,0.8516793382607473,0.21290565265357753
5,2,0.8516793382607473,0.17459789059336872
5,2,0.8947852096373765,0.21290565265357753
5,2,0.8516793382607473,0.21290565265357753
5,2,0.8516793382607473,0.21290565265357753
5,2,0.8947852096373765,0.21290565265357753
5,2,0.8947852096373765,0.2512134147137868
5,2,0.8947852096373765,0.21290565265357753
5,2,0.9378910810140066,0.2512134147137868
5,2,0.8947852096373765,0.2512134147137868
5,2,0.8947852096373765,0.2512134147137868
5,2,0.9378910810140066,0.2512134147137868
5,2,0.9378910810140066,0.2895211767739956
5,2,0.9378910810140066,0.2512134147137868
5,2,0.9809969523906359,0.2895211767739956
5,2,0.9378910810140066,0.2895211767739956
5,2,0.9378910810140066,0.2895211767739956
5,2,0.9809969523906359,0.2895211767739956
5,2,0.9809969523906359,0.32782893883420483
5,2,0.9809969523906359,0.2895211767739956
6,2,0.024102823767266024,0.32782893883420483
5,2,0.9809969523906359,0.32782893883420483
5,2,0.9809969523906359,0.32782893883420483
6,2,0.024102823767266024,0.32782893883420483
6,2,0.024102823767266024,0.36613670089441364
5,2,0.7223617241308578,0.05967460441274142
5,2,0.765467595507487,0.05967460441274142
5,2,0.765467595507487,0.09798236647295067
5,2,0.765467595507487,0.05967460441274142
5,2,0.8085734668841171,0.09798236647295067
5,2,0.765467595507487,0.09798236647295067
5,2,0.765467595507487,0.09798236647295067
5,2,0.8085734668841171,0.09798236647295067
5,2,0.8085734668841171,0.13629012853315947
5,2,0.8085734668841171,0.09798236647295067
5,2,0.8516793382607473,0.13629012853315947
5,2,0.8085734668841171,0.13629012853315947
5,2,0.8085734668841171,0.13629012853315947
5,2,0.8516793382607473,0.13629012853315947
5,2,0.8516793382607473,0.17459789059336872
5,2,0.8516793382607473,0.13629012853315947
5,2,0.8947852096373765,0.17459789059336872
5,2,0.8516793382607473,0.17459789059336872
5,2,0.8516793382607473,0.17459789059336872
5,2,0.8947852096373765,0.17459789059336872
5,2,0.8947852096373765,0.21290565265357753
5,2,0.8947852096373765,0.17459789059336872
5,2,0.9378910810140066,0.21290565265357753
5,2,0.8947852096373765,0.21290565265357753
5,2,0.8947852096373765,0.21290565265357753
5,2,0.9378910810140066,0.21290565265357753
5,2,0.9378910810140066,0.2512134147137868
5,2,0.9378910810140066,0.21290565265357753
5,2,0.9809969523906359,0.2512134147137868
5,2,0.9378910810140066,0.2512134147137868
5,2,0.9378910810140066,0.2512134147137868
5,2,0.9809969523906359,0.2512134147137868
5,2,0.9809969523906359,0.2895211767739956
5,2,0.9809969523906359,0.2512134147137868
6,2,0.024102823767266024,0.2895211767739956
5,2,0.9809969523906359,0.2895211767739956
5,2,0.9809969523906359,0.2895211767739956
6,2,0.024102823767266024,0.2895211767739956
6,2,0.024102823767266024,0.32782893883420483
5,2,0.765467595507487,0.05967460441274142
5,2,0.8085734668841171,0.05967460441274142
5,2,0.8085734668841171,0.09798236647295067
5,2,0.8085734668841171,0.05967460441274142
5,2,0.8516793382607473,0.09798236647295067
5,2,0.8085734668841171,0.09798236647295067
5,2,0.8085734668841171,0.09798236647295067
5,2,0.8516793382607473,0.09798236647295067
5,2,0.8516793382607473,0.13629012853315947
5,2,0.8516793382607473,0.09798236647295067
5,2,0.8947852096373765,0.13629012853315947
5,2,0.8516793382607473,0.13629012853315947
5,2,0.8516793382607473,0.13629012853315947
5,2,0.8947852096373765,0.13629012853315947
5,2,0.8947852096373765,0.17459789059336872
5,2,0.8947852096373765,0.13629012853315947
5,2,0.9378910810140066,0.17459789059336872
5,2,0.8947852096373765,0.17459789059336872
5,2,0.8947852096373765,0.17459789059336872
5,2,0.9378910810140066,0.17459789059336872
5,2,0.9378910810140066,0.21290565265357753
5,2,0.9378910810140066,0.17459789059336872
5,2,0.9809969523906359,0.21290565265357753
5,2,0.9378910810140066,0.21290565265357753
5,2,0.9378910810140066,0.21290565265357753
5,2,0.9809969523906359,0.21290565265357753
5,2,0.9809969523906359,0.2512134147137868
5,2,0.9809969523906359,0.21290565265357753
6,2,0.024102823767266024,0.2512134147137868
5,2,0.9809969523906359,0.2512134147137868
5,2,0.9809969523906359,0.2512134147137868
6,2,0.024102823767266024,0.2512134147137868
6,2,0.024102823767266024,0.2895211767739956
5,2,0.8085734668841171,0.05967460441274142
5,2,0.8516793382607473,0.05967460441274142
5,2,0.8516793382607473,0.09798236647295067
5,2,0.8516793382607473,0.05967460441274142
5,2,0.8947852096373765,0.09798236647295067
5,2,0.8516793382607473,0.09798236647295067
5,2,0.8516793382607473,0.09798236647295067
5,2,0.8947852096373765,0.09798236647295067
5,2,0.8947852096373765,0.13629012853315947
5,2,0.8947852096373765,0.09798236647295067
5,2,0.9378910810140066,0.13629012853315947
5,2,0.8947852096373765,0.13629012853315947
5,2,0.8947852096373765,0.13629012853315947
5,2,0.9378910810140066,0.13629012853315947
5,2,0.9378910810140066,0.17459789059336872
5,2,0.9378910810140066,0.13629012853315947
5,2,0.9809969523906359,0.17459789059336872
5,2,0.9378910810140066,0.17459789059336872
5,2,0.9378910810140066,0.17459789059336872
5,2,0.9809969523906359,0.17459789059336872
5,2,0.9809969523906359,0.21290565265357753
5,2,0.9809969523906359,0.17459789059336872
6,2,0.024102823767266024,0.21290565265357753
5,2,0.9809969523906359,0.21290565265357753
5,2,0.9809969523906359,0.21290565265357753
6,2,0.024102823767266024,0.21290565265357753
6,2,0.024102823767266024,0.2512134147137868
5,2,0.8516793382607473,0.05967460441274142
5,2,0.8947852096373765,0.05967460441274142
5,2,0.8947852096373765,0.09798236647295067
5,2,0.8947852096373765,0.05967460441274142
5,2,0.9378910810140066,0.09798236647295067
5,2,0.8947852096373765,0.09798236647295067
5,2,0.8947852096373765,0.09798236647295067
5,2,0.9378910810140066,0.09798236647295067
5,2,0.9378910810140066,0.13629012853315947
5,2,0.9378910810140066,0.09798236647295067
5,2,0.9809969523906359,0.13629012853315947
5,2,0.9378910810140066,0.13629012853315947
5,2,0.9378910810140066,0.13629012853315947
5,2,0.9809969523906359,0.13629012853315947
5,2,0.9809969523906359,0.17459789059336872
5,2,0.9809969523906359,0.13629012853315947
6,2,0.024102823767266024,0.17459789059336872
5,2,0.9809969523906359,0.17459789059336872
5,2,0.9809969523906359,0.17459789059336872
6,2,0.024102823767266024,0.17459789059336872
6,2,0.024102823767266024,0.21290565265357753
5,2,0.8947852096373765,0.05967460441274142
5,2,0.9378910810140066,0.05967460441274142
5,2,0.9378910810140066,0.09798236647295067
5,2,0.9378910810140066,0.05967460441274142
5,2,0.9809969523906359,0.09798236647295067
5,2,0.9378910810140066,0.09798236647295067
5,2,0.9378910810140066,0.09798236647295067
5,2,0.9809969523906359,0.09798236647295067
5,2,0.9809969523906359,0.13629012853315947
5,2,0.9809969523906359,0.09798236647295067
6,2,0.024102823767266024,0.13629012853315947
5,2,0.9809969523906359,0.13629012853315947
5,2,0.9809969523906359,0.13629012853315947
6,2,0.024102823767266024,0.13629012853315947
6,2,0.024102823767266024,0.17459789059336872
5,2,0.9378910810140066,0.05967460441274142
5,2,0.9809969523906359,0.05967460441274142
5,2,0.9809969523906359,0.09798236647295067
5,2,0.9809969523906359,0.05967460441274142
6,2,0.024102823767266024,0.09798236647295067
5,2,0.9809969523906359,0.09798236647295067
5,2,0.9809969523906359,0.09798236647295067
6,2,0.024102823767266024,0.09798236647295067
6,2,0.024102823767266024,0.13629012853315947
5,2,0.9809969523906359,0.05967460441274142
6,2,0.024102823767266024,0.05967460441274142
6,2,0.024102823767266024,0.09798236647295067
5,2,0.7170238275163392,0.459357110470588
5,2,0.7170238275163392,0.4118215560286198
5,2,0.7449899503891917,0.4118215560286198
5,2,0.7170238275163392,0.4118215560286198
