7,4,0.23128566819183582,0.005796685252297706
7,4,0.18047176032134526,0.025707508432183168
7,4,0.18047176032134526,0.005796685252297706
7,4,0.18047176032134526,0.005796685252297706
7,4,0.18047176032134526,0.025707508432183168
7,4,0.12965785245085382,0.025707508432183168
7,4,0.18047176032134526,0.025707508432183168
7,4,0.12965785245085382,0.04561833161206774
7,4,0.12965785245085382,0.025707508432183168
7,4,0.12965785245085382,0.025707508432183168
7,4,0.12965785245085382,0.04561833161206774
7,4,0.07884394458036237,0.04561833161206774
7,4,0.12965785245085382,0.04561833161206774
7,4,0.07884394458036237,0.0655291547919532
7,4,0.07884394458036237,0.04561833161206774
7,4,0.07884394458036237,0.04561833161206774
7,4,0.07884394458036237,0.0655291547919532
7,4,0.02803003670987092,0.0655291547919532
7,4,0.07884394458036237,0.0655291547919532
7,4,0.02803003670987092,0.08543997797183867
7,4,0.02803003670987092,0.0655291547919532
7,4,0.02803003670987092,0.0655291547919532
7,4,0.02803003670987092,0.08543997797183867
6,4,0.9772161288393795,0.08543997797183867
7,4,0.02803003670987092,0.08543997797183867
6,4,0.9772161288393795,0.10535080115172413
6,4,0.9772161288393795,0.08543997797183867
6,4,0.9772161288393795,0.08543997797183867
6,4,0.9772161288393795,0.10535080115172413
6,4,0.926402220968888,0.10535080115172413
6,4,0.9772161288393795,0.10535080115172413
6,4,0.926402220968888,0.1252616243316087
6,4,0.926402220968888,0.10535080115172413
6,4,0.926402220968888,0.10535080115172413
6,4,0.926402220968888,0.1252616243316087
6,4,0.8755883130983966,0.1252616243316087
6,4,0.926402220968888,0.1252616243316087
6,4,0.8755883130983966,0.14517244751149416
6,4,0.8755883130983966,0.1252616243316087
6,4,0.8755883130983966,0.1252616243316087
6,4,0.8755883130983966,0.14517244751149416
6,4,0.8247744052279051,0.14517244751149416
6,4,0.8755883130983966,0.14517244751149416
6,4,0.8247744052279051,0.16508327069137962
6,4,0.8247744052279051,0.14517244751149416
6,4,0.8247744052279051,0.14517244751149416
6,4,0.8247744052279051,0.16508327069137962
6,4,0.7739604973574137,0.16508327069137962
7,4,0.23128566819183582,0.005796685252297706
7,4,0.23128566819183582,0.025707508432183168
7,4,0.18047176032134526,0.025707508432183168
7,4,0.23128566819183582,0.025707508432183168
7,4,0.18047176032134526,0.04561833161206774
7,4,0.18047176032134526,0.025707508432183168
7,4,0.18047176032134526,0.025707508432183168
7,4,0.18047176032134526,0.04561833161206774
7,4,0.12965785245085382,0.04561833161206774
7,4,0.18047176032134526,0.04561833161206774
7,4,0.12965785245085382,0.0655291547919532
7,4,0.12965785245085382,0.04561833161206774
7,4,0.12965785245085382,0.04561833161206774
7,4,0.12965785245085382,0.0655291547919532
7,4,0.07884394458036237,0.0655291547919532
7,4,0.12965785245085382,0.0655291547919532
7,4,0.07884394458036237,0.08543997797183867
7,4,0.07884394458036237,0.0655291547919532
7,4,0.07884394458036237,0.0655291547919532
7,4,0.07884394458036237,0.08543997797183867
7,4,0.02803003670987092,0.08543997797183867
7,4,0.07884394458036237,0.08543997797183867
7,4,0.02803003670987092,0.10535080115172413
7,4,0.02803003670987092,0.08543997797183867
7,4,0.02803003670987092,0.08543997797183867
7,4,0.02803003670987092,0.10535080115172413
6,4,0.9772161288393795,0.10535080115172413
7,4,0.02803003670987092,0.10535080115172413
6,4,0.9772161288393795,0.1252616243316087
6,4,0.9772161288393795,0.10535080115172413
6,4,0.9772161288393795,0.10535080115172413
6,4,0.9772161288393795,0.1252616243316087
6,4,0.926402220968888,0.1252616243316087
6,4,0.9772161288393795,0.1252616243316087
6,4,0.926402220968888,0.14517244751149416
6,4,0.926402220968888,0.1252616243316087
6,4,0.926402220968888,0.1252616243316087
6,4,0.926402220968888,0.14517244751149416
6,4,0.8755883130983966,0.14517244751149416
6,4,0.926402220968888,0.14517244751149416
6,4,0.8755883130983966,0.16508327069137962
6,4,0.8755883130983966,0.14517244751149416
6,4,0.8755883130983966,0.14517244751149416
6,4,0.8755883130983966,0.16508327069137962
6,4,0.8247744052279051,0.16508327069137962
7,4,0.23128566819183582,0.025707508432183168
7,4,0.23128566819183582,0.04561833161206774
7,4,0.18047176032134526,0.04561833161206774
7,4,0.23128566819183582,0.04561833161206774
7,4,0.18047176032134526,0.0655291547919532
7,4,0.18047176032134526,0.04561833161206774
7,4,0.18047176032134526,0.04561833161206774
7,4,0.18047176032134526,0.0655291547919532
7,4,0.12965785245085382,0.0655291547919532
7,4,0.18047176032134526,0.0655291547919532
7,4,0.12965785245085382,0.08543997797183867
7,4,0.12965785245085382,0.0655291547919532
7,4,0.12965785245085382,0.0655291547919532
7,4,0.12965785245085382,0.08543997797183867
7,4,0.07884394458036237,0.08543997797183867
7,4,0.12965785245085382,0.08543997797183867
7,4,0.07884394458036237,0.10535080115172413
7,4,0.07884394458036237,0.08543997797183867
7,4,0.07884394458036237,0.08543997797183867
7,4,0.07884394458036237,0.10535080115172413
7,4,0.02803003670987092,0.10535080115172413
7,4,0.07884394458036237,0.10535080115172413
7,4,0.02803003670987092,0.1252616243316087
7,4,0.02803003670987092,0.10535080115172413
7,4,0.02803003670987092,0.10535080115172413
7,4,0.02803003670987092,0.1252616243316087
6,4,0.9772161288393795,0.1252616243316087
7,4,0.02803003670987092,0.1252616243316087
6,4,0.9772161288393795,0.14517244751149416
6,4,0.9772161288393795,0.1252616243316087
6,4,0.9772161288393795,0.1252616243316087
6,4,0.9772161288393795,0.14517244751149416
6,4,0.926402220968888,0.14517244751149416
6,4,0.9772161288393795,0.14517244751149416
6,4,0.926402220968888,0.16508327069137962
6,4,0.926402220968888,0.14517244751149416
6,4,0.926402220968888,0.14517244751149416
6,4,0.926402220968888,0.16508327069137962
6,4,0.8755883130983966,0.16508327069137962
7,4,0.23128566819183582,0.04561833161206774
7,4,0.23128566819183582,0.0655291547919532
7,4,0.18047176032134526,0.0655291547919532
7,4,0.23128566819183582,0.0655291547919532
7,4,0.18047176032134526,0.08543997797183867
7,4,0.18047176032134526,0.0655291547919532
7,4,0.18047176032134526,0.0655291547919532
7,4,0.18047176032134526,0.08543997797183867
7,4,0.12965785245085382,0.08543997797183867
7,4,0.18047176032134526,0.08543997797183867
7,4,0.12965785245085382,0.10535080115172413
7,4,0.12965785245085382,0.08543997797183867
7,4,0.12965785245085382,0.08543997797183867
7,4,0.12965785245085382,0.10535080115172413
7,4,0.07884394458036237,0.10535080115172413
7,4,0.12965785245085382,0.10535080115172413
7,4,0.07884394458036237,0.1252616243316087
7,4,0.07884394458036237,0.10535080115172413
7,4,0.07884394458036237,0.10535080115172413
7,4,0.07884394458036237,0.1252616243316087
7,4,0.02803003670987092,0.1252616243316087
7,4,0.07884394458036237,0.1252616243316087
7,4,0.02803003670987092,0.14517244751149416
7,4,0.02803003670987092,0.1252616243316087
7,4,0.02803003670987092,0.1252616243316087
7,4,0.02803003670987092,0.14517244751149416
6,4,0.9772161288393795,0.14517244751149416
7,4,0.02803003670987092,0.14517244751149416
6,4,0.9772161288393795,0.16508327069137962
6,4,0.9772161288393795,0.14517244751149416
6,4,0.9772161288393795,0.14517244751149416
6,4,0.9772161288393795,0.16508327069137962
6,4,0.926402220968888,0.16508327069137962
7,4,0.23128566819183582,0.0655291547919532
7,4,0.23128566819183582,0.08543997797183867
7,4,0.18047176032134526,0.08543997797183867
7,4,0.23128566819183582,0.08543997797183867
7,4,0.18047176032134526,0.10535080115172413
7,4,0.18047176032134526,0.08543997797183867
7,4,0.18047176032134526,0.08543997797183867
7,4,0.18047176032134526,0.10535080115172413
7,4,0.12965785245085382,0.10535080115172413
7,4,0.18047176032134526,0.10535080115172413
7,4,0.12965785245085382,0.1252616243316087
7,4,0.12965785245085382,0.10535080115172413
7,4,0.12965785245085382,0.10535080115172413
7,4,0.12965785245085382,0.1252616243316087
7,4,0.07884394458036237,0.1252616243316087
7,4,0.12965785245085382,0.1252616243316087
7,4,0.07884394458036237,0.14517244751149416
7,4,0.07884394458036237,0.1252616243316087
7,4,0.07884394458036237,0.1252616243316087
7,4,0.07884394458036237,0.14517244751149416
7,4,0.02803003670987092,0.14517244751149416
7,4,0.07884394458036237,0.14517244751149416
7,4,0.02803003670987092,0.16508327069137962
7,4,0.02803003670987092,0.14517244751149416
7,4,0.02803003670987092,0.14517244751149416
7,4,0.02803003670987092,0.16508327069137962
6,4,0.9772161288393795,0.16508327069137962
7,4,0.23128566819183582,0.08543997797183867
7,4,0.23128566819183582,0.10535080115172413
7,4,0.18047176032134526,0.10535080115172413
7,4,0.23128566819183582,0.10535080115172413
7,4,0.18047176032134526,0.1252616243316087
7,4,0.18047176032134526,0.10535080115172413
7,4,0.18047176032134526,0.10535080115172413
7,4,0.18047176032134526,0.1252616243316087
7,4,0.12965785245085382,0.1252616243316087
7,4,0.18047176032134526,0.1252616243316087
7,4,0.12965785245085382,0.14517244751149416
7,4,0.12965785245085382,0.1252616243316087
7,4,0.12965785245085382,0.1252616243316087
7,4,0.12965785245085382,0.14517244751149416
7,4,0.07884394458036237,0.14517244751149416
7,4,0.12965785245085382,0.14517244751149416
7,4,0.07884394458036237,0.16508327069137962
7,4,0.07884394458036237,0.14517244751149416
7,4,0.07884394458036237,0.14517244751149416
7,4,0.07884394458036237,0.16508327069137962
7,4,0.02803003670987092,0.16508327069137962
7,4,0.23128566819183582,0.10535080115172413
7,4,0.23128566819183582,0.1252616243316087
7,4,0.18047176032134526,0.1252616243316087
7,4,0.23128566819183582,0.1252616243316087
7,4,0.18047176032134526,0.14517244751149416
7,4,0.18047176032134526,0.1252616243316087
7,4,0.18047176032134526,0.1252616243316087
7,4,0.18047176032134526,0.14517244751149416
7,4,0.12965785245085382,0.14517244751149416
7,4,0.18047176032134526,0.14517244751149416
7,4,0.12965785245085382,0.16508327069137962
7,4,0.12965785245085382,0.14517244751149416
7,4,0.12965785245085382,0.14517244751149416
7,4,0.12965785245085382,0.16508327069137962
7,4,0.07884394458036237,0.16508327069137962
7,4,0.23128566819183582,0.1252616243316087
7,4,0.23128566819183582,0.14517244751149416
7,4,0.18047176032134526,0.14517244751149416
7,4,0.23128566819183582,0.14517244751149416
7,4,0.18047176032134526,0.16508327069137962
7,4,0.18047176032134526,0.14517244751149416
7,4,0.18047176032134526,0.14517244751149416
7,4,0.18047176032134526,0.16508327069137962
7,4,0.12965785245085382,0.16508327069137962
7,4,0.23128566819183582,0.14517244751149416
7,4,0.23128566819183582,0.16508327069137962
7,4,0.18047176032134526,0.16508327069137962
6,4,0.7739604973574137,0.16508327069137962
6,4,0.7739604973574137,0.14517244751149416
6,4,0.8247744052279051,0.14517244751149416
6,4,0.7739604973574137,0.14517244751149416
6,4,0.8247744052279051,0.1252616243316087
6,4,0.8247744052279051,0.14517244751149416
6,4,0.8247744052279051,0.14517244751149416
6,4,0.8247744052279051,0.1252616243316087
6,4,0.8755883130983966,0.1252616243316087
6,4,0.8247744052279051,0.1252616243316087
6,4,0.8755883130983966,0.10535080115172413
6,4,0.8755883130983966,0.1252616243316087
6,4,0.8755883130983966,0.1252616243316087
6,4,0.8755883130983966,0.10535080115172413
6,4,0.926402220968888,0.10535080115172413
6,4,0.8755883130983966,0.10535080115172413
6,4,0.926402220968888,0.08543997797183867
6,4,0.926402220968888,0.10535080115172413
6,4,0.926402220968888,0.10535080115172413
6,4,0.926402220968888,0.08543997797183867
6,4,0.9772161288393795,0.08543997797183867
6,4,0.926402220968888,0.08543997797183867
6,4,0.9772161288393795,0.0655291547919532
6,4,0.9772161288393795,0.08543997797183867
6,4,0.9772161288393795,0.08543997797183867
6,4,0.9772161288393795,0.0655291547919532
7,4,0.02803003670987092,0.0655291547919532
6,4,0.9772161288393795,0.0655291547919532
7,4,0.02803003670987092,0.04561833161206774
7,4,0.02803003670987092,0.0655291547919532
7,4,0.02803003670987092,0.0655291547919532
7,4,0.02803003670987092,0.04561833161206774
7,4,0.07884394458036237,0.04561833161206774
7,4,0.02803003670987092,0.04561833161206774
7,4,0.07884394458036237,0.025707508432183168
7,4,0.07884394458036237,0.04561833161206774
7,4,0.07884394458036237,0.04561833161206774
7,4,0.07884394458036237,0.025707508432183168
7,4,0.12965785245085382,0.025707508432183168
7,4,0.07884394458036237,0.025707508432183168
7,4,0.12965785245085382,0.005796685252297706
7,4,0.12965785245085382,0.025707508432183168
7,4,0.12965785245085382,0.025707508432183168
7,4,0.12965785245085382,0.005796685252297706
7,4,0.18047176032134526,0.005796685252297706
7,4,0.12965785245085382,0.005796685252297706
7,5,0.18047176032134526,0.9858858620724122
7,4,0.18047176032134526,0.005796685252297706
7,4,0.18047176032134526,0.005796685252297706
7,5,0.18047176032134526,0.9858858620724122
7,5,0.23128566819183582,0.9858858620724122
6,4,0.7739604973574137,0.14517244751149416
6,4,0.7739604973574137,0.1252616243316087
6,4,0.8247744052279051,0.1252616243316087
6,4,0.7739604973574137,0.1252616243316087
6,4,0.8247744052279051,0.10535080115172413
6,4,0.8247744052279051,0.1252616243316087
6,4,0.8247744052279051,0.1252616243316087
6,4,0.8247744052279051,0.10535080115172413
6,4,0.8755883130983966,0.10535080115172413
6,4,0.8247744052279051,0.10535080115172413
6,4,0.8755883130983966,0.08543997797183867
6,4,0.8755883130983966,0.10535080115172413
6,4,0.8755883130983966,0.10535080115172413
6,4,0.8755883130983966,0.08543997797183867
6,4,0.926402220968888,0.08543997797183867
6,4,0.8755883130983966,0.08543997797183867
6,4,0.926402220968888,0.0655291547919532
6,4,0.926402220968888,0.08543997797183867
6,4,0.926402220968888,0.08543997797183867
6,4,0.926402220968888,0.0655291547919532
6,4,0.9772161288393795,0.0655291547919532
6,4,0.926402220968888,0.0655291547919532
6,4,0.9772161288393795,0.04561833161206774
6,4,0.9772161288393795,0.0655291547919532
6,4,0.9772161288393795,0.0655291547919532
6,4,0.9772161288393795,0.04561833161206774
7,4,0.02803003670987092,0.04561833161206774
6,4,0.9772161288393795,0.04561833161206774
7,4,0.02803003670987092,0.025707508432183168
7,4,0.02803003670987092,0.04561833161206774
7,4,0.02803003670987092,0.04561833161206774
7,4,0.02803003670987092,0.025707508432183168
7,4,0.07884394458036237,0.025707508432183168
7,4,0.02803003670987092,0.025707508432183168
7,4,0.07884394458036237,0.005796685252297706
7,4,0.07884394458036237,0.025707508432183168
7,4,0.07884394458036237,0.025707508432183168
7,4,0.07884394458036237,0.005796685252297706
7,4,0.12965785245085382,0.005796685252297706
7,4,0.07884394458036237,0.005796685252297706
7,5,0.12965785245085382,0.9858858620724122
7,4,0.12965785245085382,0.005796685252297706
7,4,0.12965785245085382,0.005796685252297706
7,5,0.12965785245085382,0.9858858620724122
7,5,0.18047176032134526,0.9858858620724122
6,4,0.7739604973574137,0.1252616243316087
6,4,0.7739604973574137,0.10535080115172413
6,4,0.8247744052279051,0.10535080115172413
6,4,0.7739604973574137,0.10535080115172413
6,4,0.8247744052279051,0.08543997797183867
6,4,0.8247744052279051,0.10535080115172413
6,4,0.8247744052279051,0.10535080115172413
6,4,0.8247744052279051,0.08543997797183867
6,4,0.8755883130983966,0.08543997797183867
6,4,0.8247744052279051,0.08543997797183867
6,4,0.8755883130983966,0.0655291547919532
6,4,0.8755883130983966,0.08543997797183867
6,4,0.8755883130983966,0.08543997797183867
6,4,0.8755883130983966,0.0655291547919532
6,4,0.926402220968888,0.0655291547919532
6,4,0.8755883130983966,0.0655291547919532
6,4,0.926402220968888,0.04561833161206774
6,4,0.926402220968888,0.0655291547919532
6,4,0.926402220968888,0.0655291547919532
6,4,0.926402220968888,0.04561833161206774
6,4,0.9772161288393795,0.04561833161206774
6,4,0.926402220968888,0.04561833161206774
6,4,0.9772161288393795,0.025707508432183168
6,4,0.9772161288393795,0.04561833161206774
6,4,0.9772161288393795,0.04561833161206774
6,4,0.9772161288393795,0.025707508432183168
7,4,0.02803003670987092,0.025707508432183168
6,4,0.9772161288393795,0.025707508432183168
7,4,0.02803003670987092,0.005796685252297706
7,4,0.02803003670987092,0.025707508432183168
7,4,0.02803003670987092,0.025707508432183168
7,4,0.02803003670987092,0.005796685252297706
7,4,0.07884394458036237,0.005796685252297706
7,4,0.02803003670987092,0.005796685252297706
7,5,0.07884394458036237,0.9858858620724122
7,4,0.07884394458036237,0.005796685252297706
7,4,0.07884394458036237,0.005796685252297706
7,5,0.07884394458036237,0.9858858620724122
7,5,0.12965785245085382,0.9858858620724122
6,4,0.7739604973574137,0.10535080115172413
6,4,0.7739604973574137,0.08543997797183867
6,4,0.8247744052279051,0.08543997797183867
6,4,0.7739604973574137,0.08543997797183867
6,4,0.8247744052279051,0.0655291547919532
6,4,0.8247744052279051,0.08543997797183867
6,4,0.8247744052279051,0.08543997797183867
6,4,0.8247744052279051,0.0655291547919532
6,4,0.8755883130983966,0.0655291547919532
6,4,0.8247744052279051,0.0655291547919532
6,4,0.8755883130983966,0.04561833161206774
6,4,0.8755883130983966,0.0655291547919532
6,4,0.8755883130983966,0.0655291547919532
6,4,0.8755883130983966,0.04561833161206774
6,4,0.926402220968888,0.04561833161206774
6,4,0.8755883130983966,0.04561833161206774
6,4,0.926402220968888,0.025707508432183168
6,4,0.926402220968888,0.04561833161206774
6,4,0.926402220968888,0.04561833161206774
6,4,0.926402220968888,0.025707508432183168
6,4,0.9772161288393795,0.025707508432183168
6,4,0.926402220968888,0.025707508432183168
6,4,0.9772161288393795,0.005796685252297706
6,4,0.9772161288393795,0.025707508432183168
6,4,0.9772161288393795,0.025707508432183168
6,4,0.9772161288393795,0.005796685252297706
7,4,0.02803003670987092,0.005796685252297706
6,4,0.9772161288393795,0.005796685252297706
7,5,0.02803003670987092,0.9858858620724122
7,4,0.02803003670987092,0.005796685252297706
7,4,0.02803003670987092,0.005796685252297706
7,5,0.02803003670987092,0.9858858620724122
7,5,0.07884394458036237,0.9858858620724122
6,4,0.7739604973574137,0.08543997797183867
6,4,0.7739604973574137,0.0655291547919532
6,4,0.8247744052279051,0.0655291547919532
6,4,0.7739604973574137,0.0655291547919532
6,4,0.8247744052279051,0.04561833161206774
6,4,0.8247744052279051,0.0655291547919532
6,4,0.8247744052279051,0.0655291547919532
6,4,0.8247744052279051,0.04561833161206774
6,4,0.8755883130983966,0.04561833161206774
6,4,0.8247744052279051,0.04561833161206774
6,4,0.8755883130983966,0.025707508432183168
6,4,0.8755883130983966,0.04561833161206774
6,4,0.8755883130983966,0.04561833161206774
6,4,0.8755883130983966,0.025707508432183168
6,4,0.926402220968888,0.025707508432183168
6,4,0.8755883130983966,0.025707508432183168
6,4,0.926402220968888,0.005796685252297706
6,4,0.926402220968888,0.025707508432183168
6,4,0.926402220968888,0.025707508432183168
6,4,0.926402220968888,0.005796685252297706
6,4,0.9772161288393795,0.005796685252297706
6,4,0.926402220968888,0.005796685252297706
6,5,0.9772161288393795,0.9858858620724122
6,4,0.9772161288393795,0.005796685252297706
6,4,0.9772161288393795,0.005796685252297706
6,5,0.9772161288393795,0.9858858620724122
7,5,0.02803003670987092,0.9858858620724122
6,4,0.7739604973574137,0.0655291547919532
6,4,0.7739604973574137,0.04561833161206774
6,4,0.8247744052279051,0.04561833161206774
6,4,0.7739604973574137,0.04561833161206774
6,4,0.8247744052279051,0.025707508432183168
6,4,0.8247744052279051,0.04561833161206774
6,4,0.8247744052279051,0.04561833161206774
6,4,0.8247744052279051,0.025707508432183168
6,4,0.8755883130983966,0.025707508432183168
6,4,0.8247744052279051,0.025707508432183168
6,4,0.8755883130983966,0.005796685252297706
6,4,0.8755883130983966,0.025707508432183168
6,4,0.8755883130983966,0.025707508432183168
6,4,0.8755883130983966,0.005796685252297706
6,4,0.926402220968888,0.005796685252297706
6,4,0.8755883130983966,0.005796685252297706
6,5,0.926402220968888,0.9858858620724122
6,4,0.926402220968888,0.005796685252297706
6,4,0.926402220968888,0.005796685252297706
6,5,0.926402220968888,0.9858858620724122
6,5,0.9772161288393795,0.9858858620724122
6,4,0.7739604973574137,0.04561833161206774
6,4,0.7739604973574137,0.025707508432183168
6,4,0.8247744052279051,0.025707508432183168
6,4,0.7739604973574137,0.025707508432183168
6,4,0.8247744052279051,0.005796685252297706
6,4,0.8247744052279051,0.025707508432183168
6,4,0.8247744052279051,0.025707508432183168
6,4,0.8247744052279051,0.005796685252297706
6,4,0.8755883130983966,0.005796685252297706
6,4,0.8247744052279051,0.005796685252297706
6,5,0.8755883130983966,0.9858858620724122
6,4,0.8755883130983966,0.005796685252297706
6,4,0.8755883130983966,0.005796685252297706
6,5,0.8755883130983966,0.9858858620724122
6,5,0.926402220968888,0.9858858620724122
6,4,0.7739604973574137,0.025707508432183168
6,4,0.7739604973574137,0.005796685252297706
6,4,0.8247744052279051,0.005796685252297706
6,4,0.7739604973574137,0.005796685252297706
6,5,0.8247744052279051,0.9858858620724122
6,4,0.8247744052279051,0.005796685252297706
6,4,0.8247744052279051,0.005796685252297706
6,5,0.8247744052279051,0.9858858620724122
6,5,0.8755883130983966,0.9858858620724122
6,4,0.7739604973574137,0.005796685252297706
6,5,0.7739604973574137,0.9858858620724122
6,5,0.8247744052279051,0.9858858620724122
7,5,0.23128566819183582,0.9858858620724122
7,5,0.18047176032134526,0.9858858620724122
7,5,0.18047176032134526,0.9659833006448837
7,5,0.18047176032134526,0.9858858620724122
7,5,0.12965785245085382,0.9659833006448837
7,5,0.18047176032134526,0.9659833006448837
7,5,0.18047176032134526,0.9659833006448837
7,5,0.12965785245085382,0.9659833006448837
7,5,0.12965785245085382,0.9460807392173551
7,5,0.12965785245085382,0.9659833006448837
7,5,0.07884394458036237,0.9460807392173551
7,5,0.12965785245085382,0.9460807392173551
7,5,0.12965785245085382,0.9460807392173551
7,5,0.07884394458036237,0.9460807392173551
7,5,0.07884394458036237,0.9261781777898275
7,5,0.07884394458036237,0.9460807392173551
7,5,0.02803003670987092,0.9261781777898275
7,5,0.07884394458036237,0.9261781777898275
7,5,0.07884394458036237,0.9261781777898275
7,5,0.02803003670987092,0.9261781777898275
7,5,0.02803003670987092,0.9062756163622989
7,5,0.02803003670987092,0.9261781777898275
6,5,0.9772161288393795,0.9062756163622989
7,5,0.02803003670987092,0.9062756163622989
7,5,0.02803003670987092,0.9062756163622989
6,5,0.9772161288393795,0.9062756163622989
6,5,0.9772161288393795,0.8863730549347704
6,5,0.9772161288393795,0.9062756163622989
6,5,0.926402220968888,0.8863730549347704
6,5,0.9772161288393795,0.8863730549347704
6,5,0.9772161288393795,0.8863730549347704
6,5,0.926402220968888,0.8863730549347704
6,5,0.926402220968888,0.8664704935072418
6,5,0.926402220968888,0.8863730549347704
6,5,0.8755883130983966,0.8664704935072418
6,5,0.926402220968888,0.8664704935072418
6,5,0.926402220968888,0.8664704935072418
6,5,0.8755883130983966,0.8664704935072418
6,5,0.8755883130983966,0.8465679320797133
6,5,0.8755883130983966,0.8664704935072418
6,5,0.8247744052279051,0.8465679320797133
6,5,0.8755883130983966,0.8465679320797133
6,5,0.8755883130983966,0.8465679320797133
6,5,0.8247744052279051,0.8465679320797133
6,5,0.8247744052279051,0.8266653706521847
6,5,0.8247744052279051,0.8465679320797133
6,5,0.7739604973574137,0.8266653706521847
6,5,0.8247744052279051,0.8266653706521847
6,5,0.8247744052279051,0.8266653706521847
6,5,0.7739604973574137,0.8266653706521847
6,5,0.7739604973574137,0.8067628092246562
7,5,0.18047176032134526,0.9858858620724122
7,5,0.12965785245085382,0.9858858620724122
7,5,0.12965785245085382,0.9659833006448837
7,5,0.12965785245085382,0.9858858620724122
7,5,0.07884394458036237,0.9659833006448837
7,5,0.12965785245085382,0.9659833006448837
7,5,0.12965785245085382,0.9659833006448837
7,5,0.07884394458036237,0.9659833006448837
7,5,0.07884394458036237,0.9460807392173551
7,5,0.07884394458036237,0.9659833006448837
7,5,0.02803003670987092,0.9460807392173551
7,5,0.07884394458036237,0.9460807392173551
7,5,0.07884394458036237,0.9460807392173551
7,5,0.02803003670987092,0.9460807392173551
7,5,0.02803003670987092,0.9261781777898275
7,5,0.02803003670987092,0.9460807392173551
6,5,0.9772161288393795,0.9261781777898275
7,5,0.02803003670987092,0.9261781777898275
7,5,0.02803003670987092,0.9261781777898275
6,5,0.9772161288393795,0.9261781777898275
6,5,0.9772161288393795,0.9062756163622989
6,5,0.9772161288393795,0.9261781777898275
6,5,0.926402220968888,0.9062756163622989
6,5,0.9772161288393795,0.9062756163622989
6,5,0.9772161288393795,0.9062756163622989
6,5,0.926402220968888,0.9062756163622989
6,5,0.926402220968888,0.8863730549347704
6,5,0.926402220968888,0.9062756163622989
6,5,0.8755883130983966,0.8863730549347704
6,5,0.926402220968888,0.8863730549347704
6,5,0.926402220968888,0.8863730549347704
6,5,0.8755883130983966,0.8863730549347704
6,5,0.8755883130983966,0.8664704935072418
6,5,0.8755883130983966,0.8863730549347704
6,5,0.8247744052279051,0.8664704935072418
6,5,0.8755883130983966,0.8664704935072418
6,5,0.8755883130983966,0.8664704935072418
6,5,0.8247744052279051,0.8664704935072418
6,5,0.8247744052279051,0.8465679320797133
6,5,0.8247744052279051,0.8664704935072418
6,5,0.7739604973574137,0.8465679320797133
6,5,0.8247744052279051,0.8465679320797133
6,5,0.8247744052279051,0.8465679320797133
6,5,0.7739604973574137,0.8465679320797133
6,5,0.7739604973574137,0.8266653706521847
7,5,0.12965785245085382,0.9858858620724122
7,5,0.07884394458036237,0.9858858620724122
7,5,0.07884394458036237,0.9659833006448837
7,5,0.07884394458036237,0.9858858620724122
7,5,0.02803003670987092,0.9659833006448837
7,5,0.07884394458036237,0.9659833006448837
7,5,0.07884394458036237,0.9659833006448837
7,5,0.02803003670987092,0.9659833006448837
7,5,0.02803003670987092,0.9460807392173551
7,5,0.02803003670987092,0.9659833006448837
6,5,0.9772161288393795,0.9460807392173551
7,5,0.02803003670987092,0.9460807392173551
7,5,0.02803003670987092,0.9460807392173551
6,5,0.9772161288393795,0.9460807392173551
6,5,0.9772161288393795,0.9261781777898275
6,5,0.9772161288393795,0.9460807392173551
6,5,0.926402220968888,0.9261781777898275
6,5,0.9772161288393795,0.9261781777898275
6,5,0.9772161288393795,0.9261781777898275
6,5,0.926402220968888,0.9261781777898275
6,5,0.926402220968888,0.9062756163622989
6,5,0.926402220968888,0.9261781777898275
6,5,0.8755883130983966,0.9062756163622989
6,5,0.926402220968888,0.9062756163622989
6,5,0.926402220968888,0.9062756163622989
6,5,0.8755883130983966,0.9062756163622989
6,5,0.8755883130983966,0.8863730549347704
6,5,0.8755883130983966,0.9062756163622989
6,5,0.8247744052279051,0.8863730549347704
6,5,0.8755883130983966,0.8863730549347704
6,5,0.8755883130983966,0.8863730549347704
6,5,0.8247744052279051,0.8863730549347704
6,5,0.8247744052279051,0.8664704935072418
6,5,0.8247744052279051,0.8863730549347704
6,5,0.7739604973574137,0.8664704935072418
6,5,0.8247744052279051,0.8664704935072418
6,5,0.8247744052279051,0.8664704935072418
6,5,0.7739604973574137,0.8664704935072418
6,5,0.7739604973574137,0.8465679320797133
7,5,0.07884394458036237,0.9858858620724122
7,5,0.02803003670987092,0.9858858620724122
7,5,0.02803003670987092,0.9659833006448837
7,5,0.02803003670987092,0.9858858620724122
6,5,0.9772161288393795,0.9659833006448837
7,5,0.02803003670987092,0.9659833006448837
7,5,0.02803003670987092,0.9659833006448837
6,5,0.9772161288393795,0.9659833006448837
6,5,0.9772161288393795,0.9460807392173551
6,5,0.9772161288393795,0.9659833006448837
6,5,0.926402220968888,0.9460807392173551
6,5,0.9772161288393795,0.9460807392173551
6,5,0.9772161288393795,0.9460807392173551
6,5,0.926402220968888,0.9460807392173551
6,5,0.926402220968888,0.9261781777898275
6,5,0.926402220968888,0.9460807392173551
6,5,0.8755883130983966,0.9261781777898275
6,5,0.926402220968888,0.9261781777898275
6,5,0.926402220968888,0.9261781777898275
6,5,0.8755883130983966,0.9261781777898275
6,5,0.8755883130983966,0.9062756163622989
