5,3,0.6882946142323334,0.09621834067692792
5,3,0.6463681726383355,0.09621834067692792
5,3,0.6463681726383355,0.06252144825841732
5,3,0.6463681726383355,0.09621834067692792
5,3,0.6044417310443384,0.06252144825841732
5,3,0.6463681726383355,0.06252144825841732
5,3,0.6463681726383355,0.06252144825841732
5,3,0.6044417310443384,0.06252144825841732
5,3,0.6044417310443384,0.028824555839906285
5,3,0.6044417310443384,0.06252144825841732
5,3,0.5625152894503405,0.028824555839906285
5,3,0.6044417310443384,0.028824555839906285
5,3,0.6044417310443384,0.028824555839906285
5,3,0.5625152894503405,0.028824555839906285
5,4,0.5625152894503405,0.9951276634213952
5,3,0.5625152894503405,0.028824555839906285
5,4,0.5205888478563425,0.9951276634213952
5,4,0.5625152894503405,0.9951276634213952
5,4,0.5625152894503405,0.9951276634213952
5,4,0.5205888478563425,0.9951276634213952
5,4,0.5205888478563425,0.9614307710028847
5,4,0.5205888478563425,0.9951276634213952
5,4,0.47866240626234546,0.9614307710028847
5,4,0.5205888478563425,0.9614307710028847
5,4,0.5205888478563425,0.9614307710028847
5,4,0.47866240626234546,0.9614307710028847
5,4,0.47866240626234546,0.9277338785843732
5,4,0.47866240626234546,0.9614307710028847
5,4,0.4367359646683475,0.9277338785843732
5,4,0.47866240626234546,0.9277338785843732
5,4,0.47866240626234546,0.9277338785843732
5,4,0.4367359646683475,0.9277338785843732
5,4,0.4367359646683475,0.8940369861658626
5,4,0.4367359646683475,0.9277338785843732
5,4,0.3948095230743496,0.8940369861658626
5,4,0.4367359646683475,0.8940369861658626
5,4,0.4367359646683475,0.8940369861658626
5,4,0.3948095230743496,0.8940369861658626
5,4,0.3948095230743496,0.8603400937473511
5,4,0.3948095230743496,0.8940369861658626
5,4,0.3528830814803525,0.8603400937473511
5,4,0.3948095230743496,0.8603400937473511
5,4,0.3948095230743496,0.8603400937473511
5,4,0.3528830814803525,0.8603400937473511
5,4,0.3528830814803525,0.8266432013288405
5,4,0.3528830814803525,0.8603400937473511
5,4,0.3109566398863546,0.8266432013288405
5,4,0.3528830814803525,0.8266432013288405
5,4,0.3528830814803525,0.8266432013288405
5,4,0.3109566398863546,0.8266432013288405
5,4,0.3109566398863546,0.792946308910329
5,3,0.6463681726383355,0.09621834067692792
5,3,0.6044417310443384,0.09621834067692792
5,3,0.6044417310443384,0.06252144825841732
5,3,0.6044417310443384,0.09621834067692792
5,3,0.5625152894503405,0.06252144825841732
5,3,0.6044417310443384,0.06252144825841732
5,3,0.6044417310443384,0.06252144825841732
5,3,0.5625152894503405,0.06252144825841732
5,3,0.5625152894503405,0.028824555839906285
5,3,0.5625152894503405,0.06252144825841732
5,3,0.5205888478563425,0.028824555839906285
5,3,0.5625152894503405,0.028824555839906285
5,3,0.5625152894503405,0.028824555839906285
5,3,0.5205888478563425,0.028824555839906285
5,4,0.5205888478563425,0.9951276634213952
5,3,0.5205888478563425,0.028824555839906285
5,4,0.47866240626234546,0.9951276634213952
5,4,0.5205888478563425,0.9951276634213952
5,4,0.5205888478563425,0.9951276634213952
5,4,0.47866240626234546,0.9951276634213952
5,4,0.47866240626234546,0.9614307710028847
5,4,0.47866240626234546,0.9951276634213952
5,4,0.4367359646683475,0.9614307710028847
5,4,0.47866240626234546,0.9614307710028847
5,4,0.47866240626234546,0.9614307710028847
5,4,0.4367359646683475,0.9614307710028847
5,4,0.4367359646683475,0.9277338785843732
5,4,0.4367359646683475,0.9614307710028847
5,4,0.3948095230743496,0.9277338785843732
5,4,0.4367359646683475,0.9277338785843732
5,4,0.4367359646683475,0.9277338785843732
5,4,0.3948095230743496,0.9277338785843732
5,4,0.3948095230743496,0.8940369861658626
5,4,0.3948095230743496,0.9277338785843732
5,4,0.3528830814803525,0.8940369861658626
5,4,0.3948095230743496,0.8940369861658626
5,4,0.3948095230743496,0.8940369861658626
5,4,0.3528830814803525,0.8940369861658626
5,4,0.3528830814803525,0.8603400937473511
5,4,0.3528830814803525,0.8940369861658626
5,4,0.3109566398863546,0.8603400937473511
5,4,0.3528830814803525,0.8603400937473511
5,4,0.3528830814803525,0.8603400937473511
5,4,0.3109566398863546,0.8603400937473511
5,4,0.3109566398863546,0.8266432013288405
5,3,0.6044417310443384,0.09621834067692792
5,3,0.5625152894503405,0.09621834067692836
5,3,0.5625152894503405,0.06252144825841732
5,3,0.5625152894503405,0.09621834067692836
5,3,0.5205888478563425,0.06252144825841732
5,3,0.5625152894503405,0.06252144825841732
5,3,0.5625152894503405,0.06252144825841732
5,3,0.5205888478563425,0.06252144825841732
5,3,0.5205888478563425,0.028824555839906285
5,3,0.5205888478563425,0.06252144825841732
5,3,0.47866240626234546,0.028824555839906285
5,3,0.5205888478563425,0.028824555839906285
5,3,0.5205888478563425,0.028824555839906285
5,3,0.47866240626234546,0.028824555839906285
5,4,0.47866240626234546,0.9951276634213952
5,3,0.47866240626234546,0.028824555839906285
5,4,0.4367359646683475,0.9951276634213952
5,4,0.47866240626234546,0.9951276634213952
5,4,0.47866240626234546,0.9951276634213952
5,4,0.4367359646683475,0.9951276634213952
5,4,0.4367359646683475,0.9614307710028847
5,4,0.4367359646683475,0.9951276634213952
5,4,0.3948095230743496,0.9614307710028847
5,4,0.4367359646683475,0.9614307710028847
5,4,0.4367359646683475,0.9614307710028847
5,4,0.3948095230743496,0.9614307710028847
5,4,0.3948095230743496,0.9277338785843732
5,4,0.3948095230743496,0.9614307710028847
5,4,0.3528830814803525,0.9277338785843732
5,4,0.3948095230743496,0.9277338785843732
5,4,0.3948095230743496,0.9277338785843732
5,4,0.3528830814803525,0.9277338785843732
5,4,0.3528830814803525,0.8940369861658626
5,4,0.3528830814803525,0.9277338785843732
5,4,0.3109566398863546,0.8940369861658626
5,4,0.3528830814803525,0.8940369861658626
5,4,0.3528830814803525,0.8940369861658626
5,4,0.3109566398863546,0.8940369861658626
5,4,0.3109566398863546,0.8603400937473511
5,3,0.5625152894503405,0.09621834067692836
5,3,0.5205888478563425,0.09621834067692836
5,3,0.5205888478563425,0.06252144825841732
5,3,0.5205888478563425,0.09621834067692836
5,3,0.47866240626234546,0.06252144825841732
5,3,0.5205888478563425,0.06252144825841732
5,3,0.5205888478563425,0.06252144825841732
5,3,0.47866240626234546,0.06252144825841732
5,3,0.47866240626234546,0.028824555839906285
5,3,0.47866240626234546,0.06252144825841732
5,3,0.4367359646683475,0.028824555839906285
5,3,0.47866240626234546,0.028824555839906285
5,3,0.47866240626234546,0.028824555839906285
5,3,0.4367359646683475,0.028824555839906285
5,4,0.4367359646683475,0.9951276634213952
5,3,0.4367359646683475,0.028824555839906285
5,4,0.3948095230743496,0.9951276634213952
5,4,0.4367359646683475,0.9951276634213952
5,4,0.4367359646683475,0.9951276634213952
5,4,0.3948095230743496,0.9951276634213952
5,4,0.3948095230743496,0.9614307710028847
5,4,0.3948095230743496,0.9951276634213952
5,4,0.3528830814803525,0.9614307710028847
5,4,0.3948095230743496,0.9614307710028847
5,4,0.3948095230743496,0.9614307710028847
5,4,0.3528830814803525,0.9614307710028847
5,4,0.3528830814803525,0.9277338785843732
5,4,0.3528830814803525,0.9614307710028847
5,4,0.3109566398863546,0.9277338785843732
5,4,0.3528830814803525,0.9277338785843732
5,4,0.3528830814803525,0.9277338785843732
5,4,0.3109566398863546,0.9277338785843732
5,4,0.3109566398863546,0.8940369861658626
5,3,0.5205888478563425,0.09621834067692836
5,3,0.47866240626234546,0.09621834067692836
5,3,0.47866240626234546,0.06252144825841732
5,3,0.47866240626234546,0.09621834067692836
5,3,0.4367359646683475,0.06252144825841732
5,3,0.47866240626234546,0.06252144825841732
5,3,0.47866240626234546,0.06252144825841732
5,3,0.4367359646683475,0.06252144825841732
5,3,0.4367359646683475,0.028824555839906285
5,3,0.4367359646683475,0.06252144825841732
5,3,0.3948095230743496,0.028824555839906285
5,3,0.4367359646683475,0.028824555839906285
5,3,0.4367359646683475,0.028824555839906285
5,3,0.3948095230743496,0.028824555839906285
5,4,0.3948095230743496,0.9951276634213952
5,3,0.3948095230743496,0.028824555839906285
5,4,0.3528830814803525,0.9951276634213952
5,4,0.3948095230743496,0.9951276634213952
5,4,0.3948095230743496,0.9951276634213952
5,4,0.3528830814803525,0.9951276634213952
5,4,0.3528830814803525,0.9614307710028847
5,4,0.3528830814803525,0.9951276634213952
5,4,0.3109566398863546,0.9614307710028847
5,4,0.3528830814803525,0.9614307710028847
5,4,0.3528830814803525,0.9614307710028847
5,4,0.3109566398863546,0.9614307710028847
5,4,0.3109566398863546,0.9277338785843732
5,3,0.47866240626234546,0.09621834067692836
5,3,0.4367359646683475,0.09621834067692836
5,3,0.4367359646683475,0.06252144825841732
5,3,0.4367359646683475,0.09621834067692836
5,3,0.3948095230743496,0.06252144825841732
5,3,0.4367359646683475,0.06252144825841732
5,3,0.4367359646683475,0.06252144825841732
5,3,0.3948095230743496,0.06252144825841732
5,3,0.3948095230743496,0.028824555839906285
5,3,0.3948095230743496,0.06252144825841732
5,3,0.3528830814803525,0.028824555839906285
5,3,0.3948095230743496,0.028824555839906285
5,3,0.3948095230743496,0.028824555839906285
5,3,0.3528830814803525,0.028824555839906285
5,4,0.3528830814803525,0.9951276634213952
5,3,0.3528830814803525,0.028824555839906285
5,4,0.3109566398863546,0.9951276634213952
5,4,0.3528830814803525,0.9951276634213952
5,4,0.3528830814803525,0.9951276634213952
5,4,0.3109566398863546,0.9951276634213952
5,4,0.3109566398863546,0.9614307710028847
5,3,0.4367359646683475,0.09621834067692836
5,3,0.3948095230743496,0.09621834067692792
5,3,0.3948095230743496,0.06252144825841732
5,3,0.3948095230743496,0.09621834067692792
5,3,0.3528830814803525,0.06252144825841732
5,3,0.3948095230743496,0.06252144825841732
5,3,0.3948095230743496,0.06252144825841732
5,3,0.3528830814803525,0.06252144825841732
5,3,0.3528830814803525,0.028824555839906285
5,3,0.3528830814803525,0.06252144825841732
5,3,0.3109566398863546,0.028824555839906285
5,3,0.3528830814803525,0.028824555839906285
5,3,0.3528830814803525,0.028824555839906285
5,3,0.3109566398863546,0.028824555839906285
5,4,0.3109566398863546,0.9951276634213952
5,3,0.3948095230743496,0.09621834067692792
5,3,0.3528830814803525,0.09621834067692836
5,3,0.3528830814803525,0.06252144825841732
5,3,0.3528830814803525,0.09621834067692836
5,3,0.3109566398863546,0.06252144825841732
5,3,0.3528830814803525,0.06252144825841732
5,3,0.3528830814803525,0.06252144825841732
5,3,0.3109566398863546,0.06252144825841732
5,3,0.3109566398863546,0.028824555839906285
5,3,0.3528830814803525,0.09621834067692836
5,3,0.3109566398863546,0.09621834067692836
5,3,0.3109566398863546,0.06252144825841732
5,3,0.5,0.29000000000000004
5,3,0.3462500000000004,0.17574173678834049
5,3,0.3462500000000004,0.4042582632116596
5,3,0.6537499999999996,0.17574173678834049
5,3,0.6537499999999996,0.4042582632116596
5,3,0.3538632991055861,0.4641028237672664
5,3,0.3538632991055861,0.4209969523906367
5,3,0.39217106116579536,0.4209969523906367
5,3,0.3538632991055861,0.4209969523906367
5,3,0.39217106116579536,0.37789108101400704
5,3,0.39217106116579536,0.4209969523906367
5,3,0.39217106116579536,0.4209969523906367
5,3,0.39217106116579536,0.37789108101400704
5,3,0.4304788232260037,0.37789108101400704
5,3,0.39217106116579536,0.37789108101400704
5,3,0.4304788232260037,0.3347852096373769
5,3,0.4304788232260037,0.37789108101400704
5,3,0.4304788232260037,0.37789108101400704
5,3,0.4304788232260037,0.3347852096373769
5,3,0.468786585286213,0.3347852096373769
5,3,0.4304788232260037,0.3347852096373769
5,3,0.468786585286213,0.2916793382607472
5,3,0.468786585286213,0.3347852096373769
5,3,0.468786585286213,0.3347852096373769
5,3,0.468786585286213,0.2916793382607472
5,3,0.5070943473464222,0.2916793382607472
5,3,0.468786585286213,0.2916793382607472
5,3,0.5070943473464222,0.24857346688411752
5,3,0.5070943473464222,0.2916793382607472
5,3,0.5070943473464222,0.2916793382607472
5,3,0.5070943473464222,0.24857346688411752
5,3,0.5454021094066315,0.24857346688411752
5,3,0.5070943473464222,0.24857346688411752
5,3,0.5454021094066315,0.20546759550748783
5,3,0.5454021094066315,0.24857346688411752
5,3,0.5454021094066315,0.24857346688411752
5,3,0.5454021094066315,0.20546759550748783
5,3,0.5837098714668398,0.20546759550748783
5,3,0.5454021094066315,0.20546759550748783
5,3,0.5837098714668398,0.16236172413085814
5,3,0.5837098714668398,0.20546759550748783
5,3,0.5837098714668398,0.20546759550748783
5,3,0.5837098714668398,0.16236172413085814
5,3,0.6220176335270491,0.16236172413085814
5,3,0.5837098714668398,0.16236172413085814
5,3,0.6220176335270491,0.11925585275422801
5,3,0.6220176335270491,0.16236172413085814
5,3,0.6220176335270491,0.16236172413085814
5,3,0.6220176335270491,0.11925585275422801
5,3,0.6603253955872583,0.11925585275422801
5,3,0.3538632991055861,0.4209969523906367
5,3,0.3538632991055861,0.37789108101400704
5,3,0.39217106116579536,0.37789108101400704
5,3,0.3538632991055861,0.37789108101400704
5,3,0.39217106116579536,0.3347852096373769
5,3,0.39217106116579536,0.37789108101400704
5,3,0.39217106116579536,0.37789108101400704
5,3,0.39217106116579536,0.3347852096373769
5,3,0.4304788232260037,0.3347852096373769
5,3,0.39217106116579536,0.3347852096373769
5,3,0.4304788232260037,0.2916793382607472
5,3,0.4304788232260037,0.3347852096373769
5,3,0.4304788232260037,0.3347852096373769
5,3,0.4304788232260037,0.2916793382607472
5,3,0.468786585286213,0.2916793382607472
5,3,0.4304788232260037,0.2916793382607472
5,3,0.468786585286213,0.24857346688411752
5,3,0.468786585286213,0.2916793382607472
5,3,0.468786585286213,0.2916793382607472
5,3,0.468786585286213,0.24857346688411752
5,3,0.5070943473464222,0.24857346688411752
5,3,0.468786585286213,0.24857346688411752
5,3,0.5070943473464222,0.20546759550748783
5,3,0.5070943473464222,0.24857346688411752
5,3,0.5070943473464222,0.24857346688411752
5,3,0.5070943473464222,0.20546759550748783
5,3,0.5454021094066315,0.20546759550748783
5,3,0.5070943473464222,0.20546759550748783
5,3,0.5454021094066315,0.16236172413085814
5,3,0.5454021094066315,0.20546759550748783
5,3,0.5454021094066315,0.20546759550748783
5,3,0.5454021094066315,0.16236172413085814
5,3,0.5837098714668398,0.16236172413085814
5,3,0.5454021094066315,0.16236172413085814
5,3,0.5837098714668398,0.11925585275422801
5,3,0.5837098714668398,0.16236172413085814
5,3,0.5837098714668398,0.16236172413085814
5,3,0.5837098714668398,0.11925585275422801
5,3,0.6220176335270491,0.11925585275422801
5,3,0.3538632991055861,0.37789108101400704
5,3,0.3538632991055861,0.3347852096373769
5,3,0.39217106116579536,0.3347852096373769
5,3,0.3538632991055861,0.3347852096373769
5,3,0.39217106116579536,0.2916793382607472
5,3,0.39217106116579536,0.3347852096373769
5,3,0.39217106116579536,0.3347852096373769
5,3,0.39217106116579536,0.2916793382607472
5,3,0.4304788232260037,0.2916793382607472
5,3,0.39217106116579536,0.2916793382607472
5,3,0.4304788232260037,0.24857346688411752
5,3,0.4304788232260037,0.2916793382607472
5,3,0.4304788232260037,0.2916793382607472
5,3,0.4304788232260037,0.24857346688411752
5,3,0.468786585286213,0.24857346688411752
5,3,0.4304788232260037,0.24857346688411752
5,3,0.468786585286213,0.20546759550748783
5,3,0.468786585286213,0.24857346688411752
5,3,0.468786585286213,0.24857346688411752
5,3,0.468786585286213,0.20546759550748783
5,3,0.5070943473464222,0.20546759550748783
5,3,0.468786585286213,0.20546759550748783
5,3,0.5070943473464222,0.16236172413085814
5,3,0.5070943473464222,0.20546759550748783
5,3,0.5070943473464222,0.20546759550748783
5,3,0.5070943473464222,0.16236172413085814
5,3,0.5454021094066315,0.16236172413085814
5,3,0.5070943473464222,0.16236172413085814
5,3,0.5454021094066315,0.11925585275422801
5,3,0.5454021094066315,0.16236172413085814
5,3,0.5454021094066315,0.16236172413085814
5,3,0.5454021094066315,0.11925585275422801
5,3,0.5837098714668398,0.11925585275422801
5,3,0.3538632991055861,0.3347852096373769
5,3,0.3538632991055861,0.2916793382607472
5,3,0.39217106116579536,0.2916793382607472
5,3,0.3538632991055861,0.2916793382607472
5,3,0.39217106116579536,0.24857346688411752
5,3,0.39217106116579536,0.2916793382607472
5,3,0.39217106116579536,0.2916793382607472
5,3,0.39217106116579536,0.24857346688411752
5,3,0.4304788232260037,0.24857346688411752
5,3,0.39217106116579536,0.24857346688411752
5,3,0.4304788232260037,0.20546759550748783
5,3,0.4304788232260037,0.24857346688411752
5,3,0.4304788232260037,0.24857346688411752
5,3,0.4304788232260037,0.20546759550748783
5,3,0.468786585286213,0.20546759550748783
5,3,0.4304788232260037,0.20546759550748783
5,3,0.468786585286213,0.16236172413085814
5,3,0.468786585286213,0.20546759550748783
5,3,0.468786585286213,0.20546759550748783
5,3,0.468786585286213,0.16236172413085814
5,3,0.5070943473464222,0.16236172413085814
5,3,0.468786585286213,0.16236172413085814
5,3,0.5070943473464222,0.11925585275422801
5,3,0.5070943473464222,0.16236172413085814
5,3,0.5070943473464222,0.16236172413085814
5,3,0.5070943473464222,0.11925585275422801
5,3,0.5454021094066315,0.11925585275422801
5,3,0.3538632991055861,0.2916793382607472
5,3,0.3538632991055861,0.24857346688411752
5,3,0.39217106116579536,0.24857346688411752
5,3,0.3538632991055861,0.24857346688411752
5,3,0.39217106116579536,0.20546759550748783
5,3,0.39217106116579536,0.24857346688411752
5,3,0.39217106116579536,0.24857346688411752
5,3,0.39217106116579536,0.20546759550748783
5,3,0.4304788232260037,0.20546759550748783
5,3,0.39217106116579536,0.20546759550748783
5,3,0.4304788232260037,0.16236172413085814
5,3,0.4304788232260037,0.20546759550748783
5,3,0.4304788232260037,0.20546759550748783
5,3,0.4304788232260037,0.16236172413085814
5,3,0.468786585286213,0.16236172413085814
5,3,0.4304788232260037,0.16236172413085814
5,3,0.468786585286213,0.11925585275422801
5,3,0.468786585286213,0.16236172413085814
5,3,0.468786585286213,0.16236172413085814
5,3,0.468786585286213,0.11925585275422801
5,3,0.5070943473464222,0.11925585275422801
5,3,0.3538632991055861,0.24857346688411752
5,3,0.3538632991055861,0.20546759550748783
5,3,0.39217106116579536,0.20546759550748783
5,3,0.3538632991055861,0.20546759550748783
5,3,0.39217106116579536,0.16236172413085814
5,3,0.39217106116579536,0.20546759550748783
5,3,0.39217106116579536,0.20546759550748783
5,3,0.39217106116579536,0.16236172413085814
5,3,0.4304788232260037,0.16236172413085814
5,3,0.39217106116579536,0.16236172413085814
5,3,0.4304788232260037,0.11925585275422801
5,3,0.4304788232260037,0.16236172413085814
5,3,0.4304788232260037,0.16236172413085814
5,3,0.4304788232260037,0.11925585275422801
5,3,0.468786585286213,0.11925585275422801
5,3,0.3538632991055861,0.20546759550748783
5,3,0.3538632991055861,0.16236172413085814
5,3,0.39217106116579536,0.16236172413085814
5,3,0.3538632991055861,0.16236172413085814
5,3,0.39217106116579536,0.11925585275422801
5,3,0.39217106116579536,0.16236172413085814
5,3,0.39217106116579536,0.16236172413085814
5,3,0.39217106116579536,0.11925585275422801
5,3,0.4304788232260037,0.11925585275422801
5,3,0.3538632991055861,0.16236172413085814
5,3,0.3538632991055861,0.11925585275422801
5,3,0.39217106116579536,0.11925585275422801
5,3,0.6603253955872583,0.11925585275422801
5,3,0.6603253955872583,0.16236172413085814
5,3,0.6220176335270491,0.16236172413085814
5,3,0.6603253955872583,0.16236172413085814
5,3,0.6220176335270491,0.20546759550748783
5,3,0.6220176335270491,0.16236172413085814
5,3,0.6220176335270491,0.16236172413085814
5,3,0.6220176335270491,0.20546759550748783
5,3,0.5837098714668398,0.20546759550748783
5,3,0.6220176335270491,0.20546759550748783
5,3,0.5837098714668398,0.24857346688411752
5,3,0.5837098714668398,0.20546759550748783
5,3,0.5837098714668398,0.20546759550748783
5,3,0.5837098714668398,0.24857346688411752
5,3,0.5454021094066315,0.24857346688411752
5,3,0.5837098714668398,0.24857346688411752
5,3,0.5454021094066315,0.2916793382607472
5,3,0.5454021094066315,0.24857346688411752
5,3,0.5454021094066315,0.24857346688411752
5,3,0.5454021094066315,0.2916793382607472
5,3,0.5070943473464222,0.2916793382607472
5,3,0.5454021094066315,0.2916793382607472
5,3,0.5070943473464222,0.3347852096373769
5,3,0.5070943473464222,0.2916793382607472
5,3,0.5070943473464222,0.2916793382607472
5,3,0.5070943473464222,0.3347852096373769
5,3,0.468786585286213,0.3347852096373769
5,3,0.5070943473464222,0.3347852096373769
5,3,0.468786585286213,0.37789108101400704
5,3,0.468786585286213,0.3347852096373769
5,3,0.468786585286213,0.3347852096373769
5,3,0.468786585286213,0.37789108101400704
5,3,0.4304788232260037,0.37789108101400704
5,3,0.468786585286213,0.37789108101400704
5,3,0.4304788232260037,0.4209969523906367
5,3,0.4304788232260037,0.37789108101400704
5,3,0.4304788232260037,0.37789108101400704
5,3,0.4304788232260037,0.4209969523906367
5,3,0.39217106116579536,0.4209969523906367
5,3,0.4304788232260037,0.4209969523906367
5,3,0.39217106116579536,0.4641028237672664
5,3,0.39217106116579536,0.4209969523906367
5,3,0.39217106116579536,0.4209969523906367
5,3,0.39217106116579536,0.4641028237672664
5,3,0.3538632991055861,0.4641028237672664
5,3,0.6603253955872583,0.16236172413085814
5,3,0.6603253955872583,0.20546759550748783
5,3,0.6220176335270491,0.20546759550748783
5,3,0.6603253955872583,0.20546759550748783
5,3,0.6220176335270491,0.24857346688411752
5,3,0.6220176335270491,0.20546759550748783
5,3,0.6220176335270491,0.20546759550748783
5,3,0.6220176335270491,0.24857346688411752
5,3,0.5837098714668398,0.24857346688411752
5,3,0.6220176335270491,0.24857346688411752
5,3,0.5837098714668398,0.2916793382607472
5,3,0.5837098714668398,0.24857346688411752
5,3,0.5837098714668398,0.24857346688411752
5,3,0.5837098714668398,0.2916793382607472
5,3,0.5454021094066315,0.2916793382607472
5,3,0.5837098714668398,0.2916793382607472
5,3,0.5454021094066315,0.3347852096373769
5,3,0.5454021094066315,0.2916793382607472
5,3,0.5454021094066315,0.2916793382607472
5,3,0.5454021094066315,0.3347852096373769
5,3,0.5070943473464222,0.3347852096373769
5,3,0.5454021094066315,0.3347852096373769
5,3,0.5070943473464222,0.37789108101400704
5,3,0.5070943473464222,0.3347852096373769
5,3,0.5070943473464222,0.3347852096373769
5,3,0.5070943473464222,0.37789108101400704
5,3,0.468786585286213,0.37789108101400704
5,3,0.5070943473464222,0.37789108101400704
5,3,0.468786585286213,0.4209969523906367
5,3,0.468786585286213,0.37789108101400704
5,3,0.468786585286213,0.37789108101400704
5,3,0.468786585286213,0.4209969523906367
5,3,0.4304788232260037,0.4209969523906367
5,3,0.468786585286213,0.4209969523906367
5,3,0.4304788232260037,0.4641028237672664
5,3,0.4304788232260037,0.4209969523906367
5,3,0.4304788232260037,0.4209969523906367
5,3,0.4304788232260037,0.4641028237672664
5,3,0.39217106116579536,0.4641028237672664
5,3,0.6603253955872583,0.20546759550748783
5,3,0.6603253955872583,0.24857346688411752
5,3,0.6220176335270491,0.24857346688411752
5,3,0.6603253955872583,0.24857346688411752
5,3,0.6220176335270491,0.2916793382607472
5,3,0.6220176335270491,0.24857346688411752
5,3,0.6220176335270491,0.24857346688411752
5,3,0.6220176335270491,0.2916793382607472
5,3,0.5837098714668398,0.2916793382607472
5,3,0.6220176335270491,0.2916793382607472
5,3,0.5837098714668398,0.3347852096373769
5,3,0.5837098714668398,0.2916793382607472
5,3,0.5837098714668398,0.2916793382607472
5,3,0.5837098714668398,0.3347852096373769
5,3,0.5454021094066315,0.3347852096373769
5,3,0.5837098714668398,0.3347852096373769
5,3,0.5454021094066315,0.37789108101400704
5,3,0.5454021094066315,0.3347852096373769
5,3,0.5454021094066315,0.3347852096373769
5,3,0.5454021094066315,0.37789108101400704
5,3,0.5070943473464222,0.37789108101400704
5,3,0.5454021094066315,0.37789108101400704
5,3,0.5070943473464222,0.4209969523906367
5,3,0.5070943473464222,0.37789108101400704
5,3,0.5070943473464222,0.37789108101400704
5,3,0.5070943473464222,0.4209969523906367
5,3,0.468786585286213,0.4209969523906367
5,3,0.5070943473464222,0.4209969523906367
5,3,0.468786585286213,0.4641028237672664
5,3,0.468786585286213,0.4209969523906367
5,3,0.468786585286213,0.4209969523906367
5,3,0.468786585286213,0.4641028237672664
5,3,0.4304788232260037,0.4641028237672664
5,3,0.6603253955872583,0.24857346688411752
5,3,0.6603253955872583,0.2916793382607472
5,3,0.6220176335270491,0.2916793382607472
5,3,0.6603253955872583,0.2916793382607472
5,3,0.6220176335270491,0.3347852096373769
5,3,0.6220176335270491,0.2916793382607472
5,3,0.6220176335270491,0.2916793382607472
5,3,0.6220176335270491,0.3347852096373769
5,3,0.5837098714668398,0.3347852096373769
5,3,0.6220176335270491,0.3347852096373769
5,3,0.5837098714668398,0.37789108101400704
5,3,0.5837098714668398,0.3347852096373769
5,3,0.5837098714668398,0.3347852096373769
5,3,0.5837098714668398,0.37789108101400704
5,3,0.5454021094066315,0.37789108101400704
5,3,0.5837098714668398,0.37789108101400704
5,3,0.5454021094066315,0.4209969523906367
5,3,0.5454021094066315,0.37789108101400704
5,3,0.5454021094066315,0.37789108101400704
5,3,0.5454021094066315,0.4209969523906367
5,3,0.5070943473464222,0.4209969523906367
5,3,0.5454021094066315,0.4209969523906367
5,3,0.5070943473464222,0.4641028237672664
5,3,0.5070943473464222,0.4209969523906367
5,3,0.5070943473464222,0.4209969523906367
5,3,0.5070943473464222,0.4641028237672664
5,3,0.468786585286213,0.4641028237672664
5,3,0.6603253955872583,0.2916793382607472
5,3,0.6603253955872583,0.3347852096373769
5,3,0.6220176335270491,0.3347852096373769
5,3,0.6603253955872583,0.3347852096373769
5,3,0.6220176335270491,0.37789108101400704
5,3,0.6220176335270491,0.3347852096373769
5,3,0.6220176335270491,0.3347852096373769
5,3,0.6220176335270491,0.37789108101400704
5,3,0.5837098714668398,0.37789108101400704
5,3,0.6220176335270491,0.37789108101400704
5,3,0.5837098714668398,0.4209969523906367
5,3,0.5837098714668398,0.37789108101400704
5,3,0.5837098714668398,0.37789108101400704
5,3,0.5837098714668398,0.4209969523906367
5,3,0.5454021094066315,0.4209969523906367
5,3,0.5837098714668398,0.4209969523906367
5,3,0.5454021094066315,0.4641028237672664
5,3,0.5454021094066315,0.4209969523906367
5,3,0.5454021094066315,0.4209969523906367
5,3,0.5454021094066315,0.4641028237672664
5,3,0.5070943473464222,0.4641028237672664
5,3,0.6603253955872583,0.3347852096373769
5,3,0.6603253955872583,0.37789108101400704
5,3,0.6220176335270491,0.37789108101400704
5,3,0.6603253955872583,0.37789108101400704
5,3,0.6220176335270491,0.4209969523906367
5,3,0.6220176335270491,0.37789108101400704
5,3,0.6220176335270491,0.37789108101400704
5,3,0.6220176335270491,0.4209969523906367
5,3,0.5837098714668398,0.4209969523906367
5,3,0.6220176335270491,0.4209969523906367
5,3,0.5837098714668398,0.4641028237672664
5,3,0.5837098714668398,0.4209969523906367
5,3,0.5837098714668398,0.4209969523906367
5,3,0.5837098714668398,0.4641028237672664
5,3,0.5454021094066315,0.4641028237672664
5,3,0.6603253955872583,0.37789108101400704
5,3,0.6603253955872583,0.4209969523906367
5,3,0.6220176335270491,0.4209969523906367
5,3,0.6603253955872583,0.4209969523906367
5,3,0.6220176335270491,0.4641028237672664
5,3,0.6220176335270491,0.4209969523906367
5,3,0.6220176335270491,0.4209969523906367
5,3,0.6220176335270491,0.4641028237672664
5,3,0.5837098714668398,0.4641028237672664
5,3,0.6603253955872583,0.4209969523906367
5,3,0.6603253955872583,0.4641028237672664
5,3,0.6220176335270491,0.4641028237672664
5,3,0.2606428895294117,0.15702382751634003
5,3,0.3081784439713804,0.15702382751634003
5,3,0.3081784439713804,0.18498995038919208
5,3,0.3081784439713804,0.15702382751634003
5,3,0.35571399841334816,0.18498995038919208
5,3,0.3081784439713804,0.18498995038919208
