7,3,0.4363681726383355,0.07621834067692834
7,3,0.39444173104433844,0.04252144825841775
7,3,0.4363681726383355,0.04252144825841775
7,3,0.4363681726383355,0.04252144825841775
7,3,0.39444173104433844,0.04252144825841775
7,3,0.39444173104433844,0.008824555839906711
7,3,0.39444173104433844,0.04252144825841775
7,3,0.3525152894503405,0.008824555839906711
7,3,0.39444173104433844,0.008824555839906711
7,3,0.39444173104433844,0.008824555839906711
7,3,0.3525152894503405,0.008824555839906711
7,4,0.3525152894503405,0.9751276634213957
7,3,0.3525152894503405,0.008824555839906711
7,4,0.31058884785634255,0.9751276634213957
7,4,0.3525152894503405,0.9751276634213957
7,4,0.3525152894503405,0.9751276634213957
7,4,0.31058884785634255,0.9751276634213957
7,4,0.31058884785634255,0.9414307710028851
7,4,0.31058884785634255,0.9751276634213957
7,4,0.2686624062623455,0.9414307710028851
7,4,0.31058884785634255,0.9414307710028851
7,4,0.31058884785634255,0.9414307710028851
7,4,0.2686624062623455,0.9414307710028851
7,4,0.2686624062623455,0.9077338785843736
7,4,0.2686624062623455,0.9414307710028851
7,4,0.22673596466834756,0.9077338785843736
7,4,0.2686624062623455,0.9077338785843736
7,4,0.2686624062623455,0.9077338785843736
7,4,0.22673596466834756,0.9077338785843736
7,4,0.22673596466834756,0.874036986165863
7,4,0.22673596466834756,0.9077338785843736
7,4,0.1848095230743496,0.874036986165863
7,4,0.22673596466834756,0.874036986165863
7,4,0.22673596466834756,0.874036986165863
7,4,0.1848095230743496,0.874036986165863
7,4,0.1848095230743496,0.8403400937473515
7,4,0.1848095230743496,0.874036986165863
7,4,0.14288308148035256,0.8403400937473515
7,4,0.1848095230743496,0.8403400937473515
7,4,0.1848095230743496,0.8403400937473515
7,4,0.14288308148035256,0.8403400937473515
7,4,0.14288308148035256,0.8066432013288409
7,4,0.14288308148035256,0.8403400937473515
7,4,0.10095663988635462,0.8066432013288409
7,4,0.14288308148035256,0.8066432013288409
7,4,0.14288308148035256,0.8066432013288409
7,4,0.10095663988635462,0.8066432013288409
7,4,0.10095663988635462,0.7729463089103294
7,3,0.4363681726383355,0.07621834067692834
7,3,0.39444173104433844,0.07621834067692834
7,3,0.39444173104433844,0.04252144825841775
7,3,0.39444173104433844,0.07621834067692834
7,3,0.3525152894503405,0.04252144825841775
7,3,0.39444173104433844,0.04252144825841775
7,3,0.39444173104433844,0.04252144825841775
7,3,0.3525152894503405,0.04252144825841775
7,3,0.3525152894503405,0.008824555839906711
7,3,0.3525152894503405,0.04252144825841775
7,3,0.31058884785634255,0.008824555839906711
7,3,0.3525152894503405,0.008824555839906711
7,3,0.3525152894503405,0.008824555839906711
7,3,0.31058884785634255,0.008824555839906711
7,4,0.31058884785634255,0.9751276634213957
7,3,0.31058884785634255,0.008824555839906711
7,4,0.2686624062623455,0.9751276634213957
7,4,0.31058884785634255,0.9751276634213957
7,4,0.31058884785634255,0.9751276634213957
7,4,0.2686624062623455,0.9751276634213957
7,4,0.2686624062623455,0.9414307710028851
7,4,0.2686624062623455,0.9751276634213957
7,4,0.22673596466834756,0.9414307710028851
7,4,0.2686624062623455,0.9414307710028851
7,4,0.2686624062623455,0.9414307710028851
7,4,0.22673596466834756,0.9414307710028851
7,4,0.22673596466834756,0.9077338785843736
7,4,0.22673596466834756,0.9414307710028851
7,4,0.1848095230743496,0.9077338785843736
7,4,0.22673596466834756,0.9077338785843736
7,4,0.22673596466834756,0.9077338785843736
7,4,0.1848095230743496,0.9077338785843736
7,4,0.1848095230743496,0.874036986165863
7,4,0.1848095230743496,0.9077338785843736
7,4,0.14288308148035256,0.874036986165863
7,4,0.1848095230743496,0.874036986165863
7,4,0.1848095230743496,0.874036986165863
7,4,0.14288308148035256,0.874036986165863
7,4,0.14288308148035256,0.8403400937473515
7,4,0.14288308148035256,0.874036986165863
7,4,0.10095663988635462,0.8403400937473515
7,4,0.14288308148035256,0.8403400937473515
7,4,0.14288308148035256,0.8403400937473515
7,4,0.10095663988635462,0.8403400937473515
7,4,0.10095663988635462,0.8066432013288409
7,3,0.39444173104433844,0.07621834067692834
7,3,0.3525152894503405,0.07621834067692879
7,3,0.3525152894503405,0.04252144825841775
7,3,0.3525152894503405,0.07621834067692879
7,3,0.31058884785634255,0.04252144825841775
7,3,0.3525152894503405,0.04252144825841775
7,3,0.3525152894503405,0.04252144825841775
7,3,0.31058884785634255,0.04252144825841775
7,3,0.31058884785634255,0.008824555839906711
7,3,0.31058884785634255,0.04252144825841775
7,3,0.2686624062623455,0.008824555839906711
7,3,0.31058884785634255,0.008824555839906711
7,3,0.31058884785634255,0.008824555839906711
7,3,0.2686624062623455,0.008824555839906711
7,4,0.2686624062623455,0.9751276634213957
7,3,0.2686624062623455,0.008824555839906711
7,4,0.22673596466834756,0.9751276634213957
7,4,0.2686624062623455,0.9751276634213957
7,4,0.2686624062623455,0.9751276634213957
7,4,0.22673596466834756,0.9751276634213957
7,4,0.22673596466834756,0.9414307710028851
7,4,0.22673596466834756,0.9751276634213957
7,4,0.1848095230743496,0.9414307710028851
7,4,0.22673596466834756,0.9414307710028851
7,4,0.22673596466834756,0.9414307710028851
7,4,0.1848095230743496,0.9414307710028851
7,4,0.1848095230743496,0.9077338785843736
7,4,0.1848095230743496,0.9414307710028851
7,4,0.14288308148035256,0.9077338785843736
7,4,0.1848095230743496,0.9077338785843736
7,4,0.1848095230743496,0.9077338785843736
7,4,0.14288308148035256,0.9077338785843736
7,4,0.14288308148035256,0.874036986165863
7,4,0.14288308148035256,0.9077338785843736
7,4,0.10095663988635462,0.874036986165863
7,4,0.14288308148035256,0.874036986165863
7,4,0.14288308148035256,0.874036986165863
7,4,0.10095663988635462,0.874036986165863
7,4,0.10095663988635462,0.8403400937473515
7,3,0.3525152894503405,0.07621834067692879
7,3,0.31058884785634255,0.07621834067692879
7,3,0.31058884785634255,0.04252144825841775
7,3,0.31058884785634255,0.07621834067692879
7,3,0.2686624062623455,0.04252144825841775
7,3,0.31058884785634255,0.04252144825841775
7,3,0.31058884785634255,0.04252144825841775
7,3,0.2686624062623455,0.04252144825841775
7,3,0.2686624062623455,0.008824555839906711
7,3,0.2686624062623455,0.04252144825841775
7,3,0.22673596466834756,0.008824555839906711
7,3,0.2686624062623455,0.008824555839906711
7,3,0.2686624062623455,0.008824555839906711
7,3,0.22673596466834756,0.008824555839906711
7,4,0.22673596466834756,0.9751276634213957
7,3,0.22673596466834756,0.008824555839906711
7,4,0.1848095230743496,0.9751276634213957
7,4,0.22673596466834756,0.9751276634213957
7,4,0.22673596466834756,0.9751276634213957
7,4,0.1848095230743496,0.9751276634213957
7,4,0.1848095230743496,0.9414307710028851
7,4,0.1848095230743496,0.9751276634213957
7,4,0.14288308148035256,0.9414307710028851
7,4,0.1848095230743496,0.9414307710028851
7,4,0.1848095230743496,0.9414307710028851
7,4,0.14288308148035256,0.9414307710028851
7,4,0.14288308148035256,0.9077338785843736
7,4,0.14288308148035256,0.9414307710028851
7,4,0.10095663988635462,0.9077338785843736
7,4,0.14288308148035256,0.9077338785843736
7,4,0.14288308148035256,0.9077338785843736
7,4,0.10095663988635462,0.9077338785843736
7,4,0.10095663988635462,0.874036986165863
7,3,0.31058884785634255,0.07621834067692879
7,3,0.2686624062623455,0.07621834067692879
7,3,0.2686624062623455,0.04252144825841775
7,3,0.2686624062623455,0.07621834067692879
7,3,0.22673596466834756,0.04252144825841775
7,3,0.2686624062623455,0.04252144825841775
7,3,0.2686624062623455,0.04252144825841775
7,3,0.22673596466834756,0.04252144825841775
7,3,0.22673596466834756,0.008824555839906711
7,3,0.22673596466834756,0.04252144825841775
7,3,0.1848095230743496,0.008824555839906711
7,3,0.22673596466834756,0.008824555839906711
7,3,0.22673596466834756,0.008824555839906711
7,3,0.1848095230743496,0.008824555839906711
7,4,0.1848095230743496,0.9751276634213957
7,3,0.1848095230743496,0.008824555839906711
7,4,0.14288308148035256,0.9751276634213957
7,4,0.1848095230743496,0.9751276634213957
7,4,0.1848095230743496,0.9751276634213957
7,4,0.14288308148035256,0.9751276634213957
7,4,0.14288308148035256,0.9414307710028851
7,4,0.14288308148035256,0.9751276634213957
7,4,0.10095663988635462,0.9414307710028851
7,4,0.14288308148035256,0.9414307710028851
7,4,0.14288308148035256,0.9414307710028851
7,4,0.10095663988635462,0.9414307710028851
7,4,0.10095663988635462,0.9077338785843736
7,3,0.2686624062623455,0.07621834067692879
7,3,0.22673596466834756,0.07621834067692879
7,3,0.22673596466834756,0.04252144825841775
7,3,0.22673596466834756,0.07621834067692879
7,3,0.1848095230743496,0.04252144825841775
7,3,0.22673596466834756,0.04252144825841775
7,3,0.22673596466834756,0.04252144825841775
7,3,0.1848095230743496,0.04252144825841775
7,3,0.1848095230743496,0.008824555839906711
7,3,0.1848095230743496,0.04252144825841775
7,3,0.14288308148035256,0.008824555839906711
7,3,0.1848095230743496,0.008824555839906711
7,3,0.1848095230743496,0.008824555839906711
7,3,0.14288308148035256,0.008824555839906711
7,4,0.14288308148035256,0.9751276634213957
7,3,0.14288308148035256,0.008824555839906711
7,4,0.10095663988635462,0.9751276634213957
7,4,0.14288308148035256,0.9751276634213957
7,4,0.14288308148035256,0.9751276634213957
7,4,0.10095663988635462,0.9751276634213957
7,4,0.10095663988635462,0.9414307710028851
7,3,0.22673596466834756,0.07621834067692879
7,3,0.1848095230743496,0.07621834067692834
7,3,0.1848095230743496,0.04252144825841775
7,3,0.1848095230743496,0.07621834067692834
7,3,0.14288308148035256,0.04252144825841775
7,3,0.1848095230743496,0.04252144825841775
7,3,0.1848095230743496,0.04252144825841775
7,3,0.14288308148035256,0.04252144825841775
7,3,0.14288308148035256,0.008824555839906711
7,3,0.14288308148035256,0.04252144825841775
7,3,0.10095663988635462,0.008824555839906711
7,3,0.14288308148035256,0.008824555839906711
7,3,0.14288308148035256,0.008824555839906711
7,3,0.10095663988635462,0.008824555839906711
7,4,0.10095663988635462,0.9751276634213957
7,3,0.1848095230743496,0.07621834067692834
7,3,0.14288308148035256,0.07621834067692879
7,3,0.14288308148035256,0.04252144825841775
7,3,0.14288308148035256,0.07621834067692879
7,3,0.10095663988635462,0.04252144825841775
7,3,0.14288308148035256,0.04252144825841775
7,3,0.14288308148035256,0.04252144825841775
7,3,0.10095663988635462,0.04252144825841775
7,3,0.10095663988635462,0.008824555839906711
7,3,0.14288308148035256,0.07621834067692879
7,3,0.10095663988635462,0.07621834067692879
7,3,0.10095663988635462,0.04252144825841775
7,4,0.009999999999999787,0.5
6,4,0.8957417367883398,0.3462500000000004
6,4,0.8957417367883398,0.6537499999999996
7,4,0.12425826321165978,0.3462500000000004
7,4,0.12425826321165978,0.6537499999999996
7,4,0.18410282376726617,0.6461367008944139
7,4,0.14099695239063603,0.6461367008944139
7,4,0.14099695239063603,0.6078289388342046
7,4,0.14099695239063603,0.6461367008944139
7,4,0.09789108101400679,0.6078289388342046
7,4,0.14099695239063603,0.6078289388342046
7,4,0.14099695239063603,0.6078289388342046
7,4,0.09789108101400679,0.6078289388342046
7,4,0.09789108101400679,0.5695211767739963
7,4,0.09789108101400679,0.6078289388342046
7,4,0.05478520963737665,0.5695211767739963
7,4,0.09789108101400679,0.5695211767739963
7,4,0.09789108101400679,0.5695211767739963
7,4,0.05478520963737665,0.5695211767739963
7,4,0.05478520963737665,0.531213414713787
7,4,0.05478520963737665,0.5695211767739963
7,4,0.011679338260747407,0.531213414713787
7,4,0.05478520963737665,0.531213414713787
7,4,0.05478520963737665,0.531213414713787
7,4,0.011679338260747407,0.531213414713787
7,4,0.011679338260747407,0.4929056526535778
7,4,0.011679338260747407,0.531213414713787
6,4,0.9685734668841173,0.4929056526535778
7,4,0.011679338260747407,0.4929056526535778
7,4,0.011679338260747407,0.4929056526535778
6,4,0.9685734668841173,0.4929056526535778
6,4,0.9685734668841173,0.4545978905933685
6,4,0.9685734668841173,0.4929056526535778
6,4,0.9254675955074871,0.4545978905933685
6,4,0.9685734668841173,0.4545978905933685
6,4,0.9685734668841173,0.4545978905933685
6,4,0.9254675955074871,0.4545978905933685
6,4,0.9254675955074871,0.41629012853316016
6,4,0.9254675955074871,0.4545978905933685
6,4,0.8823617241308579,0.41629012853316016
6,4,0.9254675955074871,0.41629012853316016
6,4,0.9254675955074871,0.41629012853316016
6,4,0.8823617241308579,0.41629012853316016
6,4,0.8823617241308579,0.3779823664729509
6,4,0.8823617241308579,0.41629012853316016
6,4,0.8392558527542278,0.3779823664729509
6,4,0.8823617241308579,0.3779823664729509
6,4,0.8823617241308579,0.3779823664729509
6,4,0.8392558527542278,0.3779823664729509
6,4,0.8392558527542278,0.33967460441274167
7,4,0.14099695239063603,0.6461367008944139
7,4,0.09789108101400679,0.6461367008944139
7,4,0.09789108101400679,0.6078289388342046
7,4,0.09789108101400679,0.6461367008944139
7,4,0.05478520963737665,0.6078289388342046
7,4,0.09789108101400679,0.6078289388342046
7,4,0.09789108101400679,0.6078289388342046
7,4,0.05478520963737665,0.6078289388342046
7,4,0.05478520963737665,0.5695211767739963
7,4,0.05478520963737665,0.6078289388342046
7,4,0.011679338260747407,0.5695211767739963
7,4,0.05478520963737665,0.5695211767739963
7,4,0.05478520963737665,0.5695211767739963
7,4,0.011679338260747407,0.5695211767739963
7,4,0.011679338260747407,0.531213414713787
7,4,0.011679338260747407,0.5695211767739963
6,4,0.9685734668841173,0.531213414713787
7,4,0.011679338260747407,0.531213414713787
7,4,0.011679338260747407,0.531213414713787
6,4,0.9685734668841173,0.531213414713787
6,4,0.9685734668841173,0.4929056526535778
6,4,0.9685734668841173,0.531213414713787
6,4,0.9254675955074871,0.4929056526535778
6,4,0.9685734668841173,0.4929056526535778
6,4,0.9685734668841173,0.4929056526535778
6,4,0.9254675955074871,0.4929056526535778
6,4,0.9254675955074871,0.4545978905933685
6,4,0.9254675955074871,0.4929056526535778
6,4,0.8823617241308579,0.4545978905933685
6,4,0.9254675955074871,0.4545978905933685
6,4,0.9254675955074871,0.4545978905933685
6,4,0.8823617241308579,0.4545978905933685
6,4,0.8823617241308579,0.41629012853316016
6,4,0.8823617241308579,0.4545978905933685
6,4,0.8392558527542278,0.41629012853316016
6,4,0.8823617241308579,0.41629012853316016
6,4,0.8823617241308579,0.41629012853316016
6,4,0.8392558527542278,0.41629012853316016
6,4,0.8392558527542278,0.3779823664729509
7,4,0.09789108101400679,0.6461367008944139
7,4,0.05478520963737665,0.6461367008944139
7,4,0.05478520963737665,0.6078289388342046
7,4,0.05478520963737665,0.6461367008944139
7,4,0.011679338260747407,0.6078289388342046
7,4,0.05478520963737665,0.6078289388342046
7,4,0.05478520963737665,0.6078289388342046
7,4,0.011679338260747407,0.6078289388342046
7,4,0.011679338260747407,0.5695211767739963
7,4,0.011679338260747407,0.6078289388342046
6,4,0.9685734668841173,0.5695211767739963
7,4,0.011679338260747407,0.5695211767739963
7,4,0.011679338260747407,0.5695211767739963
6,4,0.9685734668841173,0.5695211767739963
6,4,0.9685734668841173,0.531213414713787
6,4,0.9685734668841173,0.5695211767739963
6,4,0.9254675955074871,0.531213414713787
6,4,0.9685734668841173,0.531213414713787
6,4,0.9685734668841173,0.531213414713787
6,4,0.9254675955074871,0.531213414713787
6,4,0.9254675955074871,0.4929056526535778
6,4,0.9254675955074871,0.531213414713787
6,4,0.8823617241308579,0.4929056526535778
6,4,0.9254675955074871,0.4929056526535778
6,4,0.9254675955074871,0.4929056526535778
6,4,0.8823617241308579,0.4929056526535778
6,4,0.8823617241308579,0.4545978905933685
6,4,0.8823617241308579,0.4929056526535778
6,4,0.8392558527542278,0.4545978905933685
6,4,0.8823617241308579,0.4545978905933685
6,4,0.8823617241308579,0.4545978905933685
6,4,0.8392558527542278,0.4545978905933685
6,4,0.8392558527542278,0.41629012853316016
7,4,0.05478520963737665,0.6461367008944139
7,4,0.011679338260747407,0.6461367008944139
7,4,0.011679338260747407,0.6078289388342046
7,4,0.011679338260747407,0.6461367008944139
6,4,0.9685734668841173,0.6078289388342046
7,4,0.011679338260747407,0.6078289388342046
7,4,0.011679338260747407,0.6078289388342046
6,4,0.9685734668841173,0.6078289388342046
6,4,0.9685734668841173,0.5695211767739963
6,4,0.9685734668841173,0.6078289388342046
6,4,0.9254675955074871,0.5695211767739963
6,4,0.9685734668841173,0.5695211767739963
6,4,0.9685734668841173,0.5695211767739963
6,4,0.9254675955074871,0.5695211767739963
6,4,0.9254675955074871,0.531213414713787
6,4,0.9254675955074871,0.5695211767739963
6,4,0.8823617241308579,0.531213414713787
6,4,0.9254675955074871,0.531213414713787
6,4,0.9254675955074871,0.531213414713787
6,4,0.8823617241308579,0.531213414713787
6,4,0.8823617241308579,0.4929056526535778
6,4,0.8823617241308579,0.531213414713787
6,4,0.8392558527542278,0.4929056526535778
6,4,0.8823617241308579,0.4929056526535778
6,4,0.8823617241308579,0.4929056526535778
6,4,0.8392558527542278,0.4929056526535778
6,4,0.8392558527542278,0.4545978905933685
7,4,0.011679338260747407,0.6461367008944139
6,4,0.9685734668841173,0.6461367008944139
6,4,0.9685734668841173,0.6078289388342046
6,4,0.9685734668841173,0.6461367008944139
6,4,0.9254675955074871,0.6078289388342046
6,4,0.9685734668841173,0.6078289388342046
6,4,0.9685734668841173,0.6078289388342046
6,4,0.9254675955074871,0.6078289388342046
6,4,0.9254675955074871,0.5695211767739963
6,4,0.9254675955074871,0.6078289388342046
6,4,0.8823617241308579,0.5695211767739963
6,4,0.9254675955074871,0.5695211767739963
6,4,0.9254675955074871,0.5695211767739963
6,4,0.8823617241308579,0.5695211767739963
6,4,0.8823617241308579,0.531213414713787
6,4,0.8823617241308579,0.5695211767739963
6,4,0.8392558527542278,0.531213414713787
6,4,0.8823617241308579,0.531213414713787
6,4,0.8823617241308579,0.531213414713787
6,4,0.8392558527542278,0.531213414713787
6,4,0.8392558527542278,0.4929056526535778
6,4,0.9685734668841173,0.6461367008944139
6,4,0.9254675955074871,0.6461367008944139
6,4,0.9254675955074871,0.6078289388342046
6,4,0.9254675955074871,0.6461367008944139
6,4,0.8823617241308579,0.6078289388342046
6,4,0.9254675955074871,0.6078289388342046
6,4,0.9254675955074871,0.6078289388342046
6,4,0.8823617241308579,0.6078289388342046
6,4,0.8823617241308579,0.5695211767739963
6,4,0.8823617241308579,0.6078289388342046
6,4,0.8392558527542278,0.5695211767739963
6,4,0.8823617241308579,0.5695211767739963
6,4,0.8823617241308579,0.5695211767739963
6,4,0.8392558527542278,0.5695211767739963
6,4,0.8392558527542278,0.531213414713787
6,4,0.9254675955074871,0.6461367008944139
6,4,0.8823617241308579,0.6461367008944139
6,4,0.8823617241308579,0.6078289388342046
6,4,0.8823617241308579,0.6461367008944139
6,4,0.8392558527542278,0.6078289388342046
6,4,0.8823617241308579,0.6078289388342046
6,4,0.8823617241308579,0.6078289388342046
6,4,0.8392558527542278,0.6078289388342046
6,4,0.8392558527542278,0.5695211767739963
6,4,0.8823617241308579,0.6461367008944139
6,4,0.8392558527542278,0.6461367008944139
6,4,0.8392558527542278,0.6078289388342046
6,4,0.8392558527542278,0.33967460441274167
6,4,0.8823617241308579,0.33967460441274167
6,4,0.8823617241308579,0.3779823664729509
6,4,0.8823617241308579,0.33967460441274167
6,4,0.9254675955074871,0.3779823664729509
6,4,0.8823617241308579,0.3779823664729509
6,4,0.8823617241308579,0.3779823664729509
6,4,0.9254675955074871,0.3779823664729509
6,4,0.9254675955074871,0.41629012853316016
6,4,0.9254675955074871,0.3779823664729509
6,4,0.9685734668841173,0.41629012853316016
6,4,0.9254675955074871,0.41629012853316016
6,4,0.9254675955074871,0.41629012853316016
6,4,0.9685734668841173,0.41629012853316016
6,4,0.9685734668841173,0.4545978905933685
6,4,0.9685734668841173,0.41629012853316016
7,4,0.011679338260747407,0.4545978905933685
6,4,0.9685734668841173,0.4545978905933685
6,4,0.9685734668841173,0.4545978905933685
7,4,0.011679338260747407,0.4545978905933685
7,4,0.011679338260747407,0.4929056526535778
7,4,0.011679338260747407,0.4545978905933685
7,4,0.05478520963737665,0.4929056526535778
7,4,0.011679338260747407,0.4929056526535778
7,4,0.011679338260747407,0.4929056526535778
7,4,0.05478520963737665,0.4929056526535778
7,4,0.05478520963737665,0.531213414713787
7,4,0.05478520963737665,0.4929056526535778
7,4,0.09789108101400679,0.531213414713787
7,4,0.05478520963737665,0.531213414713787
7,4,0.05478520963737665,0.531213414713787
7,4,0.09789108101400679,0.531213414713787
7,4,0.09789108101400679,0.5695211767739963
7,4,0.09789108101400679,0.531213414713787
7,4,0.14099695239063603,0.5695211767739963
7,4,0.09789108101400679,0.5695211767739963
7,4,0.09789108101400679,0.5695211767739963
7,4,0.14099695239063603,0.5695211767739963
7,4,0.14099695239063603,0.6078289388342046
7,4,0.14099695239063603,0.5695211767739963
7,4,0.18410282376726617,0.6078289388342046
7,4,0.14099695239063603,0.6078289388342046
7,4,0.14099695239063603,0.6078289388342046
7,4,0.18410282376726617,0.6078289388342046
7,4,0.18410282376726617,0.6461367008944139
6,4,0.8823617241308579,0.33967460441274167
6,4,0.9254675955074871,0.33967460441274167
6,4,0.9254675955074871,0.3779823664729509
6,4,0.9254675955074871,0.33967460441274167
6,4,0.9685734668841173,0.3779823664729509
6,4,0.9254675955074871,0.3779823664729509
6,4,0.9254675955074871,0.3779823664729509
6,4,0.9685734668841173,0.3779823664729509
6,4,0.9685734668841173,0.41629012853316016
6,4,0.9685734668841173,0.3779823664729509
7,4,0.011679338260747407,0.41629012853316016
6,4,0.9685734668841173,0.41629012853316016
6,4,0.9685734668841173,0.41629012853316016
7,4,0.011679338260747407,0.41629012853316016
7,4,0.011679338260747407,0.4545978905933685
7,4,0.011679338260747407,0.41629012853316016
7,4,0.05478520963737665,0.4545978905933685
7,4,0.011679338260747407,0.4545978905933685
7,4,0.011679338260747407,0.4545978905933685
7,4,0.05478520963737665,0.4545978905933685
7,4,0.05478520963737665,0.4929056526535778
7,4,0.05478520963737665,0.4545978905933685
7,4,0.09789108101400679,0.4929056526535778
7,4,0.05478520963737665,0.4929056526535778
7,4,0.05478520963737665,0.4929056526535778
7,4,0.09789108101400679,0.4929056526535778
7,4,0.09789108101400679,0.531213414713787
7,4,0.09789108101400679,0.4929056526535778
7,4,0.14099695239063603,0.531213414713787
7,4,0.09789108101400679,0.531213414713787
7,4,0.09789108101400679,0.531213414713787
7,4,0.14099695239063603,0.531213414713787
7,4,0.14099695239063603,0.5695211767739963
7,4,0.14099695239063603,0.531213414713787
7,4,0.18410282376726617,0.5695211767739963
7,4,0.14099695239063603,0.5695211767739963
7,4,0.14099695239063603,0.5695211767739963
7,4,0.18410282376726617,0.5695211767739963
7,4,0.18410282376726617,0.6078289388342046
6,4,0.9254675955074871,0.33967460441274167
6,4,0.9685734668841173,0.33967460441274167
6,4,0.9685734668841173,0.3779823664729509
6,4,0.9685734668841173,0.33967460441274167
7,4,0.011679338260747407,0.3779823664729509
6,4,0.9685734668841173,0.3779823664729509
6,4,0.9685734668841173,0.3779823664729509
7,4,0.011679338260747407,0.3779823664729509
7,4,0.011679338260747407,0.41629012853316016
7,4,0.011679338260747407,0.3779823664729509
7,4,0.05478520963737665,0.41629012853316016
7,4,0.011679338260747407,0.41629012853316016
7,4,0.011679338260747407,0.41629012853316016
7,4,0.05478520963737665,0.41629012853316016
7,4,0.05478520963737665,0.4545978905933685
7,4,0.05478520963737665,0.41629012853316016
7,4,0.09789108101400679,0.4545978905933685
7,4,0.05478520963737665,0.4545978905933685
7,4,0.05478520963737665,0.4545978905933685
7,4,0.09789108101400679,0.4545978905933685
7,4,0.09789108101400679,0.4929056526535778
7,4,0.09789108101400679,0.4545978905933685
7,4,0.14099695239063603,0.4929056526535778
7,4,0.09789108101400679,0.4929056526535778
7,4,0.09789108101400679,0.4929056526535778
7,4,0.14099695239063603,0.4929056526535778
7,4,0.14099695239063603,0.531213414713787
7,4,0.14099695239063603,0.4929056526535778
7,4,0.18410282376726617,0.531213414713787
7,4,0.14099695239063603,0.531213414713787
7,4,0.14099695239063603,0.531213414713787
7,4,0.18410282376726617,0.531213414713787
7,4,0.18410282376726617,0.5695211767739963
6,4,0.9685734668841173,0.33967460441274167
7,4,0.011679338260747407,0.33967460441274167
7,4,0.011679338260747407,0.3779823664729509
7,4,0.011679338260747407,0.33967460441274167
7,4,0.05478520963737665,0.3779823664729509
7,4,0.011679338260747407,0.3779823664729509
7,4,0.011679338260747407,0.3779823664729509
7,4,0.05478520963737665,0.3779823664729509
7,4,0.05478520963737665,0.41629012853316016
7,4,0.05478520963737665,0.3779823664729509
7,4,0.09789108101400679,0.41629012853316016
7,4,0.05478520963737665,0.41629012853316016
7,4,0.05478520963737665,0.41629012853316016
7,4,0.09789108101400679,0.41629012853316016
7,4,0.09789108101400679,0.4545978905933685
7,4,0.09789108101400679,0.41629012853316016
7,4,0.14099695239063603,0.4545978905933685
7,4,0.09789108101400679,0.4545978905933685
7,4,0.09789108101400679,0.4545978905933685
7,4,0.14099695239063603,0.4545978905933685
7,4,0.14099695239063603,0.4929056526535778
7,4,0.14099695239063603,0.4545978905933685
7,4,0.18410282376726617,0.4929056526535778
7,4,0.14099695239063603,0.4929056526535778
7,4,0.14099695239063603,0.4929056526535778
7,4,0.18410282376726617,0.4929056526535778
7,4,0.18410282376726617,0.531213414713787
7,4,0.011679338260747407,0.33967460441274167
7,4,0.05478520963737665,0.33967460441274167
7,4,0.05478520963737665,0.3779823664729509
7,4,0.05478520963737665,0.33967460441274167
7,4,0.09789108101400679,0.3779823664729509
7,4,0.05478520963737665,0.3779823664729509
7,4,0.05478520963737665,0.3779823664729509
7,4,0.09789108101400679,0.3779823664729509
7,4,0.09789108101400679,0.41629012853316016
7,4,0.09789108101400679,0.3779823664729509
7,4,0.14099695239063603,0.41629012853316016
7,4,0.09789108101400679,0.41629012853316016
7,4,0.09789108101400679,0.41629012853316016
7,4,0.14099695239063603,0.41629012853316016
7,4,0.14099695239063603,0.4545978905933685
7,4,0.14099695239063603,0.41629012853316016
7,4,0.18410282376726617,0.4545978905933685
7,4,0.14099695239063603,0.4545978905933685
7,4,0.14099695239063603,0.4545978905933685
7,4,0.18410282376726617,0.4545978905933685
7,4,0.18410282376726617,0.4929056526535778
7,4,0.05478520963737665,0.33967460441274167
7,4,0.09789108101400679,0.33967460441274167
7,4,0.09789108101400679,0.3779823664729509
7,4,0.09789108101400679,0.33967460441274167
7,4,0.14099695239063603,0.3779823664729509
7,4,0.09789108101400679,0.3779823664729509
7,4,0.09789108101400679,0.3779823664729509
7,4,0.14099695239063603,0.3779823664729509
7,4,0.14099695239063603,0.41629012853316016
7,4,0.14099695239063603,0.3779823664729509
7,4,0.18410282376726617,0.41629012853316016
7,4,0.14099695239063603,0.41629012853316016
7,4,0.14099695239063603,0.41629012853316016
7,4,0.18410282376726617,0.41629012853316016
7,4,0.18410282376726617,0.4545978905933685
7,4,0.09789108101400679,0.33967460441274167
7,4,0.14099695239063603,0.33967460441274167
7,4,0.14099695239063603,0.3779823664729509
7,4,0.14099695239063603,0.33967460441274167
7,4,0.18410282376726617,0.3779823664729509
7,4,0.14099695239063603,0.3779823664729509
7,4,0.14099695239063603,0.3779823664729509
7,4,0.18410282376726617,0.3779823664729509
7,4,0.18410282376726617,0.41629012853316016
7,4,0.14099695239063603,0.33967460441274167
7,4,0.18410282376726617,0.33967460441274167
7,4,0.18410282376726617,0.3779823664729509
6,4,0.8770238275163393,0.7393571104705883
6,4,0.8770238275163393,0.6918215560286196
6,4,0.9049899503891918,0.6918215560286196
6,4,0.8770238275163393,0.6918215560286196
6,4,0.9049899503891918,0.6442860015866518
6,4,0.9049899503891918,0.6918215560286196
6,4,0.9049899503891918,0.6918215560286196
6,4,0.9049899503891918,0.6442860015866518
6,4,0.9329560732620443,0.6442860015866518
6,4,0.9049899503891918,0.6442860015866518
