5,3,0.3234435973511225,0.622582562001889
5,3,0.3234435973511225,0.6608899019027978
5,3,0.2835033726378908,0.6608899019027978
5,3,0.3234435973511225,0.6608899019027978
5,3,0.2835033726378908,0.6991972418037067
5,3,0.2835033726378908,0.6608899019027978
5,3,0.2835033726378908,0.6608899019027978
5,3,0.2835033726378908,0.6991972418037067
5,3,0.24356314792465916,0.6991972418037067
5,3,0.2835033726378908,0.6991972418037067
5,3,0.24356314792465916,0.7375045817046155
5,3,0.24356314792465916,0.6991972418037067
5,3,0.24356314792465916,0.6991972418037067
5,3,0.24356314792465916,0.7375045817046155
5,3,0.2036229232114275,0.7375045817046155
5,3,0.24356314792465916,0.7375045817046155
5,3,0.2036229232114275,0.7758119216055244
5,3,0.2036229232114275,0.7375045817046155
5,3,0.2036229232114275,0.7375045817046155
5,3,0.2036229232114275,0.7758119216055244
5,3,0.16368269849819583,0.7758119216055244
5,3,0.36338382206435416,0.622582562001889
5,3,0.36338382206435416,0.6608899019027978
5,3,0.3234435973511225,0.6608899019027978
5,3,0.36338382206435416,0.6608899019027978
5,3,0.3234435973511225,0.6991972418037067
5,3,0.3234435973511225,0.6608899019027978
5,3,0.3234435973511225,0.6608899019027978
5,3,0.3234435973511225,0.6991972418037067
5,3,0.2835033726378908,0.6991972418037067
5,3,0.3234435973511225,0.6991972418037067
5,3,0.2835033726378908,0.7375045817046155
5,3,0.2835033726378908,0.6991972418037067
5,3,0.2835033726378908,0.6991972418037067
5,3,0.2835033726378908,0.7375045817046155
5,3,0.24356314792465916,0.7375045817046155
5,3,0.2835033726378908,0.7375045817046155
5,3,0.24356314792465916,0.7758119216055244
5,3,0.24356314792465916,0.7375045817046155
5,3,0.24356314792465916,0.7375045817046155
5,3,0.24356314792465916,0.7758119216055244
5,3,0.2036229232114275,0.7758119216055244
5,3,0.36338382206435416,0.6608899019027978
5,3,0.36338382206435416,0.6991972418037067
5,3,0.3234435973511225,0.6991972418037067
5,3,0.36338382206435416,0.6991972418037067
5,3,0.3234435973511225,0.7375045817046155
5,3,0.3234435973511225,0.6991972418037067
5,3,0.3234435973511225,0.6991972418037067
5,3,0.3234435973511225,0.7375045817046155
5,3,0.2835033726378908,0.7375045817046155
5,3,0.3234435973511225,0.7375045817046155
5,3,0.2835033726378908,0.7758119216055244
5,3,0.2835033726378908,0.7375045817046155
5,3,0.2835033726378908,0.7375045817046155
5,3,0.2835033726378908,0.7758119216055244
5,3,0.24356314792465916,0.7758119216055244
5,3,0.36338382206435416,0.6991972418037067
5,3,0.36338382206435416,0.7375045817046155
5,3,0.3234435973511225,0.7375045817046155
5,3,0.36338382206435416,0.7375045817046155
5,3,0.3234435973511225,0.7758119216055244
5,3,0.3234435973511225,0.7375045817046155
5,3,0.3234435973511225,0.7375045817046155
5,3,0.3234435973511225,0.7758119216055244
5,3,0.2835033726378908,0.7758119216055244
5,3,0.36338382206435416,0.7375045817046155
5,3,0.36338382206435416,0.7758119216055244
5,3,0.3234435973511225,0.7758119216055244
5,3,0.6399999999999997,0.3599999999999999
5,3,0.5705586744150937,0.21633076437735843
5,3,0.5705586744150937,0.5036692356226413
5,3,0.7094413255849057,0.21633076437735843
5,3,0.7094413255849057,0.5036692356226413
5,3,0.7926175048148858,0.1354993821967323
5,3,0.7926175048148858,0.18015810724361891
5,3,0.7615307406531189,0.18015810724361891
5,3,0.7926175048148858,0.18015810724361891
5,3,0.7615307406531189,0.22481683229050553
5,3,0.7615307406531189,0.18015810724361891
5,3,0.7615307406531189,0.18015810724361891
5,3,0.7615307406531189,0.22481683229050553
5,3,0.730443976491352,0.22481683229050553
5,3,0.7615307406531189,0.22481683229050553
5,3,0.730443976491352,0.26947555733739215
5,3,0.730443976491352,0.22481683229050553
5,3,0.730443976491352,0.22481683229050553
5,3,0.730443976491352,0.26947555733739215
5,3,0.699357212329585,0.26947555733739215
5,3,0.730443976491352,0.26947555733739215
5,3,0.699357212329585,0.3141342823842783
5,3,0.699357212329585,0.26947555733739215
5,3,0.699357212329585,0.26947555733739215
5,3,0.699357212329585,0.3141342823842783
5,3,0.668270448167819,0.3141342823842783
5,3,0.699357212329585,0.3141342823842783
5,3,0.668270448167819,0.35879300743116493
5,3,0.668270448167819,0.3141342823842783
5,3,0.668270448167819,0.3141342823842783
5,3,0.668270448167819,0.35879300743116493
5,3,0.6371836840060521,0.35879300743116493
5,3,0.7926175048148858,0.18015810724361891
5,3,0.7926175048148858,0.22481683229050553
5,3,0.7615307406531189,0.22481683229050553
5,3,0.7926175048148858,0.22481683229050553
5,3,0.7615307406531189,0.26947555733739215
5,3,0.7615307406531189,0.22481683229050553
5,3,0.7615307406531189,0.22481683229050553
5,3,0.7615307406531189,0.26947555733739215
5,3,0.730443976491352,0.26947555733739215
5,3,0.7615307406531189,0.26947555733739215
5,3,0.730443976491352,0.3141342823842783
5,3,0.730443976491352,0.26947555733739215
5,3,0.730443976491352,0.26947555733739215
5,3,0.730443976491352,0.3141342823842783
5,3,0.699357212329585,0.3141342823842783
5,3,0.730443976491352,0.3141342823842783
5,3,0.699357212329585,0.35879300743116493
5,3,0.699357212329585,0.3141342823842783
5,3,0.699357212329585,0.3141342823842783
5,3,0.699357212329585,0.35879300743116493
5,3,0.668270448167819,0.35879300743116493
5,3,0.7926175048148858,0.22481683229050553
5,3,0.7926175048148858,0.26947555733739215
5,3,0.7615307406531189,0.26947555733739215
5,3,0.7926175048148858,0.26947555733739215
5,3,0.7615307406531189,0.3141342823842783
5,3,0.7615307406531189,0.26947555733739215
5,3,0.7615307406531189,0.26947555733739215
5,3,0.7615307406531189,0.3141342823842783
5,3,0.730443976491352,0.3141342823842783
5,3,0.7615307406531189,0.3141342823842783
5,3,0.730443976491352,0.35879300743116493
5,3,0.730443976491352,0.3141342823842783
5,3,0.730443976491352,0.3141342823842783
5,3,0.730443976491352,0.35879300743116493
5,3,0.699357212329585,0.35879300743116493
5,3,0.7926175048148858,0.26947555733739215
5,3,0.7926175048148858,0.3141342823842783
5,3,0.7615307406531189,0.3141342823842783
5,3,0.7926175048148858,0.3141342823842783
5,3,0.7615307406531189,0.35879300743116493
5,3,0.7615307406531189,0.3141342823842783
5,3,0.7615307406531189,0.3141342823842783
5,3,0.7615307406531189,0.35879300743116493
5,3,0.730443976491352,0.35879300743116493
5,3,0.7926175048148858,0.3141342823842783
5,3,0.7926175048148858,0.35879300743116493
5,3,0.7615307406531189,0.35879300743116493
5,3,0.6371836840060521,0.35879300743116493
5,3,0.6371836840060521,0.3141342823842783
5,3,0.668270448167819,0.3141342823842783
5,3,0.6371836840060521,0.3141342823842783
5,3,0.668270448167819,0.26947555733739215
5,3,0.668270448167819,0.3141342823842783
5,3,0.668270448167819,0.3141342823842783
5,3,0.668270448167819,0.26947555733739215
5,3,0.699357212329585,0.26947555733739215
5,3,0.668270448167819,0.26947555733739215
5,3,0.699357212329585,0.22481683229050553
5,3,0.699357212329585,0.26947555733739215
5,3,0.699357212329585,0.26947555733739215
5,3,0.699357212329585,0.22481683229050553
5,3,0.730443976491352,0.22481683229050553
5,3,0.699357212329585,0.22481683229050553
5,3,0.730443976491352,0.18015810724361891
5,3,0.730443976491352,0.22481683229050553
5,3,0.730443976491352,0.22481683229050553
5,3,0.730443976491352,0.18015810724361891
5,3,0.7615307406531189,0.18015810724361891
5,3,0.730443976491352,0.18015810724361891
5,3,0.7615307406531189,0.1354993821967323
5,3,0.7615307406531189,0.18015810724361891
5,3,0.7615307406531189,0.18015810724361891
5,3,0.7615307406531189,0.1354993821967323
5,3,0.7926175048148858,0.1354993821967323
5,3,0.6371836840060521,0.3141342823842783
5,3,0.6371836840060521,0.26947555733739215
5,3,0.668270448167819,0.26947555733739215
5,3,0.6371836840060521,0.26947555733739215
5,3,0.668270448167819,0.22481683229050553
5,3,0.668270448167819,0.26947555733739215
5,3,0.668270448167819,0.26947555733739215
5,3,0.668270448167819,0.22481683229050553
5,3,0.699357212329585,0.22481683229050553
5,3,0.668270448167819,0.22481683229050553
5,3,0.699357212329585,0.18015810724361891
5,3,0.699357212329585,0.22481683229050553
5,3,0.699357212329585,0.22481683229050553
5,3,0.699357212329585,0.18015810724361891
5,3,0.730443976491352,0.18015810724361891
5,3,0.699357212329585,0.18015810724361891
5,3,0.730443976491352,0.1354993821967323
5,3,0.730443976491352,0.18015810724361891
5,3,0.730443976491352,0.18015810724361891
5,3,0.730443976491352,0.1354993821967323
5,3,0.7615307406531189,0.1354993821967323
5,3,0.6371836840060521,0.26947555733739215
5,3,0.6371836840060521,0.22481683229050553
5,3,0.668270448167819,0.22481683229050553
5,3,0.6371836840060521,0.22481683229050553
5,3,0.668270448167819,0.18015810724361891
5,3,0.668270448167819,0.22481683229050553
5,3,0.668270448167819,0.22481683229050553
5,3,0.668270448167819,0.18015810724361891
5,3,0.699357212329585,0.18015810724361891
5,3,0.668270448167819,0.18015810724361891
5,3,0.699357212329585,0.1354993821967323
5,3,0.699357212329585,0.18015810724361891
5,3,0.699357212329585,0.18015810724361891
5,3,0.699357212329585,0.1354993821967323
5,3,0.730443976491352,0.1354993821967323
5,3,0.6371836840060521,0.22481683229050553
5,3,0.6371836840060521,0.18015810724361891
5,3,0.668270448167819,0.18015810724361891
5,3,0.6371836840060521,0.18015810724361891
5,3,0.668270448167819,0.1354993821967323
5,3,0.668270448167819,0.18015810724361891
5,3,0.668270448167819,0.18015810724361891
5,3,0.668270448167819,0.1354993821967323
5,3,0.699357212329585,0.1354993821967323
5,3,0.6371836840060521,0.18015810724361891
5,3,0.6371836840060521,0.1354993821967323
5,3,0.668270448167819,0.1354993821967323
5,3,0.6371836840060521,0.35879300743116493
5,3,0.6060969198442852,0.35879300743116493
5,3,0.6060969198442852,0.3141342823842783
5,3,0.6060969198442852,0.35879300743116493
5,3,0.5750101556825182,0.3141342823842783
5,3,0.6060969198442852,0.3141342823842783
5,3,0.6060969198442852,0.3141342823842783
5,3,0.5750101556825182,0.3141342823842783
5,3,0.5750101556825182,0.26947555733739215
5,3,0.5750101556825182,0.3141342823842783
5,3,0.5439233915207513,0.26947555733739215
5,3,0.5750101556825182,0.26947555733739215
5,3,0.5750101556825182,0.26947555733739215
5,3,0.5439233915207513,0.26947555733739215
5,3,0.5439233915207522,0.22481683229050553
5,3,0.5439233915207513,0.26947555733739215
5,3,0.5128366273589853,0.22481683229050553
5,3,0.5439233915207522,0.22481683229050553
5,3,0.5439233915207522,0.22481683229050553
5,3,0.5128366273589853,0.22481683229050553
5,3,0.5128366273589853,0.18015810724361891
5,3,0.5128366273589853,0.22481683229050553
5,3,0.48174986319721835,0.18015810724361891
5,3,0.5128366273589853,0.18015810724361891
5,3,0.5128366273589853,0.18015810724361891
5,3,0.48174986319721835,0.18015810724361891
5,3,0.48174986319721835,0.1354993821967323
5,3,0.6060969198442852,0.35879300743116493
5,3,0.5750101556825182,0.35879300743116493
5,3,0.5750101556825182,0.3141342823842783
5,3,0.5750101556825182,0.35879300743116493
5,3,0.5439233915207513,0.3141342823842783
5,3,0.5750101556825182,0.3141342823842783
5,3,0.5750101556825182,0.3141342823842783
5,3,0.5439233915207513,0.3141342823842783
5,3,0.5439233915207513,0.26947555733739215
5,3,0.5439233915207513,0.3141342823842783
5,3,0.5128366273589853,0.26947555733739215
5,3,0.5439233915207513,0.26947555733739215
5,3,0.5439233915207513,0.26947555733739215
5,3,0.5128366273589853,0.26947555733739215
5,3,0.5128366273589853,0.22481683229050553
5,3,0.5128366273589853,0.26947555733739215
5,3,0.48174986319721835,0.22481683229050553
5,3,0.5128366273589853,0.22481683229050553
5,3,0.5128366273589853,0.22481683229050553
5,3,0.48174986319721835,0.22481683229050553
5,3,0.48174986319721835,0.18015810724361891
5,3,0.5750101556825182,0.35879300743116493
5,3,0.5439233915207522,0.35879300743116493
5,3,0.5439233915207513,0.3141342823842783
5,3,0.5439233915207522,0.35879300743116493
5,3,0.5128366273589853,0.3141342823842783
5,3,0.5439233915207513,0.3141342823842783
5,3,0.5439233915207513,0.3141342823842783
5,3,0.5128366273589853,0.3141342823842783
5,3,0.5128366273589853,0.26947555733739215
5,3,0.5128366273589853,0.3141342823842783
5,3,0.48174986319721835,0.26947555733739215
5,3,0.5128366273589853,0.26947555733739215
5,3,0.5128366273589853,0.26947555733739215
5,3,0.48174986319721835,0.26947555733739215
5,3,0.48174986319721835,0.22481683229050553
5,3,0.5439233915207522,0.35879300743116493
5,3,0.5128366273589853,0.35879300743116493
5,3,0.5128366273589853,0.3141342823842783
5,3,0.5128366273589853,0.35879300743116493
5,3,0.48174986319721835,0.3141342823842783
5,3,0.5128366273589853,0.3141342823842783
5,3,0.5128366273589853,0.3141342823842783
5,3,0.48174986319721835,0.3141342823842783
5,3,0.48174986319721835,0.26947555733739215
5,3,0.5128366273589853,0.35879300743116493
5,3,0.48174986319721835,0.35879300743116493
5,3,0.48174986319721835,0.3141342823842783
5,3,0.48174986319721835,0.1354993821967323
5,3,0.5128366273589853,0.1354993821967323
5,3,0.5128366273589853,0.18015810724361891
5,3,0.5128366273589853,0.1354993821967323
5,3,0.5439233915207522,0.18015810724361891
5,3,0.5128366273589853,0.18015810724361891
5,3,0.5128366273589853,0.18015810724361891
5,3,0.5439233915207522,0.18015810724361891
5,3,0.5439233915207522,0.22481683229050553
5,3,0.5439233915207522,0.18015810724361891
5,3,0.5750101556825182,0.22481683229050553
5,3,0.5439233915207522,0.22481683229050553
5,3,0.5439233915207522,0.22481683229050553
5,3,0.5750101556825182,0.22481683229050553
5,3,0.5750101556825182,0.26947555733739215
5,3,0.5750101556825182,0.22481683229050553
5,3,0.6060969198442852,0.26947555733739215
5,3,0.5750101556825182,0.26947555733739215
5,3,0.5750101556825182,0.26947555733739215
5,3,0.6060969198442852,0.26947555733739215
5,3,0.6060969198442852,0.3141342823842783
5,3,0.6060969198442852,0.26947555733739215
5,3,0.6371836840060521,0.3141342823842783
5,3,0.6060969198442852,0.3141342823842783
5,3,0.6060969198442852,0.3141342823842783
5,3,0.6371836840060521,0.3141342823842783
5,3,0.6371836840060521,0.35879300743116493
5,3,0.5128366273589853,0.1354993821967323
5,3,0.5439233915207522,0.1354993821967323
5,3,0.5439233915207522,0.18015810724361891
5,3,0.5439233915207522,0.1354993821967323
5,3,0.5750101556825182,0.18015810724361891
5,3,0.5439233915207522,0.18015810724361891
5,3,0.5439233915207522,0.18015810724361891
5,3,0.5750101556825182,0.18015810724361891
5,3,0.5750101556825182,0.22481683229050553
5,3,0.5750101556825182,0.18015810724361891
5,3,0.6060969198442852,0.22481683229050553
5,3,0.5750101556825182,0.22481683229050553
5,3,0.5750101556825182,0.22481683229050553
5,3,0.6060969198442852,0.22481683229050553
5,3,0.6060969198442852,0.26947555733739215
5,3,0.6060969198442852,0.22481683229050553
5,3,0.6371836840060521,0.26947555733739215
5,3,0.6060969198442852,0.26947555733739215
5,3,0.6060969198442852,0.26947555733739215
5,3,0.6371836840060521,0.26947555733739215
5,3,0.6371836840060521,0.3141342823842783
5,3,0.5439233915207522,0.1354993821967323
5,3,0.5750101556825182,0.1354993821967323
5,3,0.5750101556825182,0.18015810724361891
5,3,0.5750101556825182,0.1354993821967323
5,3,0.6060969198442852,0.18015810724361891
5,3,0.5750101556825182,0.18015810724361891
5,3,0.5750101556825182,0.18015810724361891
5,3,0.6060969198442852,0.18015810724361891
5,3,0.6060969198442852,0.22481683229050553
5,3,0.6060969198442852,0.18015810724361891
5,3,0.6371836840060521,0.22481683229050553
5,3,0.6060969198442852,0.22481683229050553
5,3,0.6060969198442852,0.22481683229050553
5,3,0.6371836840060521,0.22481683229050553
5,3,0.6371836840060521,0.26947555733739215
5,3,0.5750101556825182,0.1354993821967323
5,3,0.6060969198442852,0.1354993821967323
5,3,0.6060969198442852,0.18015810724361891
5,3,0.6060969198442852,0.1354993821967323
5,3,0.6371836840060521,0.18015810724361891
5,3,0.6060969198442852,0.18015810724361891
5,3,0.6060969198442852,0.18015810724361891
5,3,0.6371836840060521,0.18015810724361891
5,3,0.6371836840060521,0.22481683229050553
5,3,0.6060969198442852,0.1354993821967323
5,3,0.6371836840060521,0.1354993821967323
5,3,0.6371836840060521,0.18015810724361891
5,3,0.7926175048148858,0.582086632665598
5,3,0.7615307406531189,0.582086632665598
5,3,0.7615307406531189,0.5374279076187114
5,3,0.7615307406531189,0.582086632665598
5,3,0.730443976491352,0.5374279076187114
5,3,0.7615307406531189,0.5374279076187114
5,3,0.7615307406531189,0.5374279076187114
5,3,0.730443976491352,0.5374279076187114
5,3,0.730443976491352,0.4927691825718248
5,3,0.730443976491352,0.5374279076187114
5,3,0.699357212329585,0.4927691825718248
5,3,0.730443976491352,0.4927691825718248
5,3,0.730443976491352,0.4927691825718248
5,3,0.699357212329585,0.4927691825718248
5,3,0.699357212329585,0.44811045752493817
5,3,0.699357212329585,0.4927691825718248
5,3,0.668270448167819,0.44811045752493817
5,3,0.699357212329585,0.44811045752493817
5,3,0.699357212329585,0.44811045752493817
5,3,0.668270448167819,0.44811045752493817
5,3,0.668270448167819,0.40345173247805155
5,3,0.668270448167819,0.44811045752493817
5,3,0.6371836840060521,0.40345173247805155
5,3,0.668270448167819,0.40345173247805155
5,3,0.668270448167819,0.40345173247805155
5,3,0.6371836840060521,0.40345173247805155
5,3,0.6371836840060521,0.35879300743116493
5,3,0.7615307406531189,0.582086632665598
5,3,0.730443976491352,0.582086632665598
5,3,0.730443976491352,0.5374279076187114
5,3,0.730443976491352,0.582086632665598
5,3,0.699357212329585,0.5374279076187114
5,3,0.730443976491352,0.5374279076187114
5,3,0.730443976491352,0.5374279076187114
5,3,0.699357212329585,0.5374279076187114
5,3,0.699357212329585,0.4927691825718248
5,3,0.699357212329585,0.5374279076187114
5,3,0.668270448167819,0.4927691825718248
5,3,0.699357212329585,0.4927691825718248
5,3,0.699357212329585,0.4927691825718248
5,3,0.668270448167819,0.4927691825718248
5,3,0.668270448167819,0.44811045752493817
5,3,0.668270448167819,0.4927691825718248
5,3,0.6371836840060521,0.44811045752493817
5,3,0.668270448167819,0.44811045752493817
5,3,0.668270448167819,0.44811045752493817
5,3,0.6371836840060521,0.44811045752493817
5,3,0.6371836840060521,0.40345173247805155
5,3,0.730443976491352,0.582086632665598
5,3,0.699357212329585,0.582086632665598
5,3,0.699357212329585,0.5374279076187114
5,3,0.699357212329585,0.582086632665598
5,3,0.668270448167819,0.5374279076187114
5,3,0.699357212329585,0.5374279076187114
5,3,0.699357212329585,0.5374279076187114
5,3,0.668270448167819,0.5374279076187114
5,3,0.668270448167819,0.4927691825718248
5,3,0.668270448167819,0.5374279076187114
5,3,0.6371836840060521,0.4927691825718248
5,3,0.668270448167819,0.4927691825718248
5,3,0.668270448167819,0.4927691825718248
5,3,0.6371836840060521,0.4927691825718248
5,3,0.6371836840060521,0.44811045752493817
5,3,0.699357212329585,0.582086632665598
5,3,0.668270448167819,0.582086632665598
5,3,0.668270448167819,0.5374279076187114
5,3,0.668270448167819,0.582086632665598
5,3,0.6371836840060521,0.5374279076187114
5,3,0.668270448167819,0.5374279076187114
5,3,0.668270448167819,0.5374279076187114
5,3,0.6371836840060521,0.5374279076187114
5,3,0.6371836840060521,0.4927691825718248
5,3,0.668270448167819,0.582086632665598
5,3,0.6371836840060521,0.582086632665598
5,3,0.6371836840060521,0.5374279076187114
5,3,0.6371836840060521,0.35879300743116493
5,3,0.668270448167819,0.35879300743116493
5,3,0.668270448167819,0.40345173247805155
5,3,0.668270448167819,0.35879300743116493
5,3,0.699357212329585,0.40345173247805155
5,3,0.668270448167819,0.40345173247805155
5,3,0.668270448167819,0.40345173247805155
5,3,0.699357212329585,0.40345173247805155
5,3,0.699357212329585,0.44811045752493817
5,3,0.699357212329585,0.40345173247805155
5,3,0.730443976491352,0.44811045752493817
5,3,0.699357212329585,0.44811045752493817
5,3,0.699357212329585,0.44811045752493817
5,3,0.730443976491352,0.44811045752493817
5,3,0.730443976491352,0.4927691825718248
5,3,0.730443976491352,0.44811045752493817
5,3,0.7615307406531189,0.4927691825718248
5,3,0.730443976491352,0.4927691825718248
5,3,0.730443976491352,0.4927691825718248
5,3,0.7615307406531189,0.4927691825718248
5,3,0.7615307406531189,0.5374279076187114
5,3,0.7615307406531189,0.4927691825718248
5,3,0.7926175048148858,0.5374279076187114
5,3,0.7615307406531189,0.5374279076187114
5,3,0.7615307406531189,0.5374279076187114
5,3,0.7926175048148858,0.5374279076187114
5,3,0.7926175048148858,0.582086632665598
5,3,0.668270448167819,0.35879300743116493
5,3,0.699357212329585,0.35879300743116493
5,3,0.699357212329585,0.40345173247805155
5,3,0.699357212329585,0.35879300743116493
5,3,0.730443976491352,0.40345173247805155
5,3,0.699357212329585,0.40345173247805155
5,3,0.699357212329585,0.40345173247805155
5,3,0.730443976491352,0.40345173247805155
5,3,0.730443976491352,0.44811045752493817
5,3,0.730443976491352,0.40345173247805155
5,3,0.7615307406531189,0.44811045752493817
5,3,0.730443976491352,0.44811045752493817
5,3,0.730443976491352,0.44811045752493817
5,3,0.7615307406531189,0.44811045752493817
5,3,0.7615307406531189,0.4927691825718248
5,3,0.7615307406531189,0.44811045752493817
5,3,0.7926175048148858,0.4927691825718248
5,3,0.7615307406531189,0.4927691825718248
5,3,0.7615307406531189,0.4927691825718248
5,3,0.7926175048148858,0.4927691825718248
5,3,0.7926175048148858,0.5374279076187114
5,3,0.699357212329585,0.35879300743116493
5,3,0.730443976491352,0.35879300743116493
5,3,0.730443976491352,0.40345173247805155
5,3,0.730443976491352,0.35879300743116493
5,3,0.7615307406531189,0.40345173247805155
5,3,0.730443976491352,0.40345173247805155
5,3,0.730443976491352,0.40345173247805155
5,3,0.7615307406531189,0.40345173247805155
5,3,0.7615307406531189,0.44811045752493817
5,3,0.7615307406531189,0.40345173247805155
5,3,0.7926175048148858,0.44811045752493817
5,3,0.7615307406531189,0.44811045752493817
5,3,0.7615307406531189,0.44811045752493817
5,3,0.7926175048148858,0.44811045752493817
5,3,0.7926175048148858,0.4927691825718248
5,3,0.730443976491352,0.35879300743116493
5,3,0.7615307406531189,0.35879300743116493
5,3,0.7615307406531189,0.40345173247805155
5,3,0.7615307406531189,0.35879300743116493
5,3,0.7926175048148858,0.40345173247805155
5,3,0.7615307406531189,0.40345173247805155
5,3,0.7615307406531189,0.40345173247805155
5,3,0.7926175048148858,0.40345173247805155
5,3,0.7926175048148858,0.44811045752493817
5,3,0.7615307406531189,0.35879300743116493
5,3,0.7926175048148858,0.35879300743116493
5,3,0.7926175048148858,0.40345173247805155
5,3,0.6371836840060521,0.35879300743116493
5,3,0.6371836840060521,0.40345173247805155
5,3,0.6060969198442852,0.40345173247805155
5,3,0.6371836840060521,0.40345173247805155
5,3,0.6060969198442852,0.44811045752493817
5,3,0.6060969198442852,0.40345173247805155
5,3,0.6060969198442852,0.40345173247805155
5,3,0.6060969198442852,0.44811045752493817
5,3,0.5750101556825182,0.44811045752493817
5,3,0.6060969198442852,0.44811045752493817
5,3,0.5750101556825182,0.4927691825718248
5,3,0.5750101556825182,0.44811045752493817
5,3,0.5750101556825182,0.44811045752493817
5,3,0.5750101556825182,0.4927691825718248
5,3,0.5439233915207522,0.4927691825718248
5,3,0.5750101556825182,0.4927691825718248
5,3,0.5439233915207522,0.5374279076187114
5,3,0.5439233915207522,0.4927691825718248
5,3,0.5439233915207522,0.4927691825718248
5,3,0.5439233915207522,0.5374279076187114
5,3,0.5128366273589853,0.5374279076187114
5,3,0.5439233915207522,0.5374279076187114
5,3,0.5128366273589853,0.582086632665598
5,3,0.5128366273589853,0.5374279076187114
5,3,0.5128366273589853,0.5374279076187114
5,3,0.5128366273589853,0.582086632665598
5,3,0.48174986319721835,0.582086632665598
5,3,0.6371836840060521,0.40345173247805155
5,3,0.6371836840060521,0.44811045752493817
5,3,0.6060969198442852,0.44811045752493817
5,3,0.6371836840060521,0.44811045752493817
5,3,0.6060969198442852,0.4927691825718248
5,3,0.6060969198442852,0.44811045752493817
5,3,0.6060969198442852,0.44811045752493817
5,3,0.6060969198442852,0.4927691825718248
5,3,0.5750101556825182,0.4927691825718248
5,3,0.6060969198442852,0.4927691825718248
5,3,0.5750101556825182,0.5374279076187114
5,3,0.5750101556825182,0.4927691825718248
5,3,0.5750101556825182,0.4927691825718248
5,3,0.5750101556825182,0.5374279076187114
5,3,0.5439233915207522,0.5374279076187114
5,3,0.5750101556825182,0.5374279076187114
5,3,0.5439233915207522,0.582086632665598
5,3,0.5439233915207522,0.5374279076187114
5,3,0.5439233915207522,0.5374279076187114
5,3,0.5439233915207522,0.582086632665598
5,3,0.5128366273589853,0.582086632665598
5,3,0.6371836840060521,0.44811045752493817
5,3,0.6371836840060521,0.4927691825718248
5,3,0.6060969198442852,0.4927691825718248
5,3,0.6371836840060521,0.4927691825718248
5,3,0.6060969198442852,0.5374279076187114
5,3,0.6060969198442852,0.4927691825718248
5,3,0.6060969198442852,0.4927691825718248
5,3,0.6060969198442852,0.5374279076187114
5,3,0.5750101556825182,0.5374279076187114
5,3,0.6060969198442852,0.5374279076187114
5,3,0.5750101556825182,0.582086632665598
5,3,0.5750101556825182,0.5374279076187114
5,3,0.5750101556825182,0.5374279076187114
5,3,0.5750101556825182,0.582086632665598
5,3,0.5439233915207522,0.582086632665598
5,3,0.6371836840060521,0.4927691825718248
5,3,0.6371836840060521,0.5374279076187114
5,3,0.6060969198442852,0.5374279076187114
5,3,0.6371836840060521,0.5374279076187114
5,3,0.6060969198442852,0.582086632665598
5,3,0.6060969198442852,0.5374279076187114
5,3,0.6060969198442852,0.5374279076187114
5,3,0.6060969198442852,0.582086632665598
5,3,0.5750101556825182,0.582086632665598
5,3,0.6371836840060521,0.5374279076187114
5,3,0.6371836840060521,0.582086632665598
5,3,0.6060969198442852,0.582086632665598
5,3,0.48174986319721835,0.582086632665598
5,3,0.48174986319721835,0.5374279076187114
5,3,0.5128366273589853,0.5374279076187114
5,3,0.48174986319721835,0.5374279076187114
5,3,0.5128366273589853,0.4927691825718248
5,3,0.5128366273589853,0.5374279076187114
5,3,0.5128366273589853,0.5374279076187114
5,3,0.5128366273589853,0.4927691825718248
5,3,0.5439233915207522,0.4927691825718248
5,3,0.5128366273589853,0.4927691825718248
5,3,0.5439233915207522,0.44811045752493817
5,3,0.5439233915207522,0.4927691825718248
5,3,0.5439233915207522,0.4927691825718248
5,3,0.5439233915207522,0.44811045752493817
5,3,0.5750101556825182,0.44811045752493817
5,3,0.5439233915207522,0.44811045752493817
5,3,0.5750101556825182,0.40345173247805155
5,3,0.5750101556825182,0.44811045752493817
5,3,0.5750101556825182,0.44811045752493817
5,3,0.5750101556825182,0.40345173247805155
5,3,0.6060969198442852,0.40345173247805155
5,3,0.5750101556825182,0.40345173247805155
5,3,0.6060969198442852,0.35879300743116493
5,3,0.6060969198442852,0.40345173247805155
5,3,0.6060969198442852,0.40345173247805155
5,3,0.6060969198442852,0.35879300743116493
5,3,0.6371836840060521,0.35879300743116493
5,3,0.48174986319721835,0.5374279076187114
5,3,0.48174986319721835,0.4927691825718248
5,3,0.5128366273589853,0.4927691825718248
5,3,0.48174986319721835,0.4927691825718248
5,3,0.5128366273589853,0.44811045752493817
5,3,0.5128366273589853,0.4927691825718248
5,3,0.5128366273589853,0.4927691825718248
5,3,0.5128366273589853,0.44811045752493817
5,3,0.5439233915207522,0.44811045752493817
5,3,0.5128366273589853,0.44811045752493817
5,3,0.5439233915207522,0.40345173247805155
5,3,0.5439233915207522,0.44811045752493817
5,3,0.5439233915207522,0.44811045752493817
5,3,0.5439233915207522,0.40345173247805155
5,3,0.5750101556825182,0.40345173247805155
5,3,0.5439233915207522,0.40345173247805155
5,3,0.5750101556825182,0.35879300743116493
5,3,0.5750101556825182,0.40345173247805155
5,3,0.5750101556825182,0.40345173247805155
5,3,0.5750101556825182,0.35879300743116493
