6,4,0.9888883190077484,0.4990726749348422
6,4,0.9888883190077484,0.4990726749348422
6,4,0.9888883190077484,0.4515371204928744
7,4,0.016854441880600923,0.4515371204928744
6,4,0.9888883190077484,0.4515371204928744
7,4,0.016854441880600923,0.40400156605090576
7,4,0.016854441880600923,0.4515371204928744
7,4,0.016854441880600923,0.4515371204928744
7,4,0.016854441880600923,0.40400156605090576
7,4,0.04482056475345342,0.40400156605090576
6,4,0.8770238275163393,0.6416793382607473
6,4,0.8770238275163393,0.5941437838187786
6,4,0.9049899503891918,0.5941437838187786
6,4,0.8770238275163393,0.5941437838187786
6,4,0.9049899503891918,0.5466082293768109
6,4,0.9049899503891918,0.5941437838187786
6,4,0.9049899503891918,0.5941437838187786
6,4,0.9049899503891918,0.5466082293768109
6,4,0.9329560732620443,0.5466082293768109
6,4,0.9049899503891918,0.5466082293768109
6,4,0.9329560732620443,0.4990726749348422
6,4,0.9329560732620443,0.5466082293768109
6,4,0.9329560732620443,0.5466082293768109
6,4,0.9329560732620443,0.4990726749348422
6,4,0.9609221961348968,0.4990726749348422
6,4,0.9329560732620443,0.4990726749348422
6,4,0.9609221961348968,0.4515371204928744
6,4,0.9609221961348968,0.4990726749348422
6,4,0.9609221961348968,0.4990726749348422
6,4,0.9609221961348968,0.4515371204928744
6,4,0.9888883190077484,0.4515371204928744
6,4,0.9609221961348968,0.4515371204928744
6,4,0.9888883190077484,0.40400156605090576
6,4,0.9888883190077484,0.4515371204928744
6,4,0.9888883190077484,0.4515371204928744
6,4,0.9888883190077484,0.40400156605090576
7,4,0.016854441880600923,0.40400156605090576
6,4,0.8770238275163393,0.5941437838187786
6,4,0.8770238275163393,0.5466082293768109
6,4,0.9049899503891918,0.5466082293768109
6,4,0.8770238275163393,0.5466082293768109
6,4,0.9049899503891918,0.4990726749348422
6,4,0.9049899503891918,0.5466082293768109
6,4,0.9049899503891918,0.5466082293768109
6,4,0.9049899503891918,0.4990726749348422
6,4,0.9329560732620443,0.4990726749348422
6,4,0.9049899503891918,0.4990726749348422
6,4,0.9329560732620443,0.4515371204928744
6,4,0.9329560732620443,0.4990726749348422
6,4,0.9329560732620443,0.4990726749348422
6,4,0.9329560732620443,0.4515371204928744
6,4,0.9609221961348968,0.4515371204928744
6,4,0.9329560732620443,0.4515371204928744
6,4,0.9609221961348968,0.40400156605090576
6,4,0.9609221961348968,0.4515371204928744
6,4,0.9609221961348968,0.4515371204928744
6,4,0.9609221961348968,0.40400156605090576
6,4,0.9888883190077484,0.40400156605090576
6,4,0.8770238275163393,0.5466082293768109
6,4,0.8770238275163393,0.4990726749348422
6,4,0.9049899503891918,0.4990726749348422
6,4,0.8770238275163393,0.4990726749348422
6,4,0.9049899503891918,0.4515371204928744
6,4,0.9049899503891918,0.4990726749348422
6,4,0.9049899503891918,0.4990726749348422
6,4,0.9049899503891918,0.4515371204928744
6,4,0.9329560732620443,0.4515371204928744
6,4,0.9049899503891918,0.4515371204928744
6,4,0.9329560732620443,0.40400156605090576
6,4,0.9329560732620443,0.4515371204928744
6,4,0.9329560732620443,0.4515371204928744
6,4,0.9329560732620443,0.40400156605090576
6,4,0.9609221961348968,0.40400156605090576
6,4,0.8770238275163393,0.4990726749348422
6,4,0.8770238275163393,0.4515371204928744
6,4,0.9049899503891918,0.4515371204928744
6,4,0.8770238275163393,0.4515371204928744
6,4,0.9049899503891918,0.40400156605090576
6,4,0.9049899503891918,0.4515371204928744
6,4,0.9049899503891918,0.4515371204928744
6,4,0.9049899503891918,0.40400156605090576
6,4,0.9329560732620443,0.40400156605090576
6,4,0.8770238275163393,0.4515371204928744
6,4,0.8770238275163393,0.40400156605090576
6,4,0.9049899503891918,0.40400156605090576
7,4,0.15668505624486162,0.40400156605090576
7,4,0.15668505624486162,0.4515371204928744
7,4,0.12871893337201,0.4515371204928744
7,4,0.15668505624486162,0.4515371204928744
7,4,0.12871893337201,0.4990726749348422
7,4,0.12871893337201,0.4515371204928744
7,4,0.12871893337201,0.4515371204928744
7,4,0.12871893337201,0.4990726749348422
7,4,0.10075281049915752,0.4990726749348422
7,4,0.12871893337201,0.4990726749348422
7,4,0.10075281049915752,0.5466082293768109
7,4,0.10075281049915752,0.4990726749348422
7,4,0.10075281049915752,0.4990726749348422
7,4,0.10075281049915752,0.5466082293768109
7,4,0.07278668762630502,0.5466082293768109
7,4,0.10075281049915752,0.5466082293768109
7,4,0.07278668762630502,0.5941437838187786
7,4,0.07278668762630502,0.5466082293768109
7,4,0.07278668762630502,0.5466082293768109
7,4,0.07278668762630502,0.5941437838187786
7,4,0.04482056475345342,0.5941437838187786
7,4,0.07278668762630502,0.5941437838187786
7,4,0.04482056475345342,0.6416793382607473
7,4,0.04482056475345342,0.5941437838187786
7,4,0.04482056475345342,0.5941437838187786
7,4,0.04482056475345342,0.6416793382607473
7,4,0.016854441880600923,0.6416793382607473
7,4,0.04482056475345342,0.6416793382607473
7,4,0.016854441880600923,0.6892148927027151
7,4,0.016854441880600923,0.6416793382607473
7,4,0.016854441880600923,0.6416793382607473
7,4,0.016854441880600923,0.6892148927027151
6,4,0.9888883190077484,0.6892148927027151
7,4,0.016854441880600923,0.6892148927027151
6,4,0.9888883190077484,0.7367504471446829
6,4,0.9888883190077484,0.6892148927027151
6,4,0.9888883190077484,0.6892148927027151
6,4,0.9888883190077484,0.7367504471446829
6,4,0.9609221961348968,0.7367504471446829
6,4,0.9888883190077484,0.7367504471446829
6,4,0.9609221961348959,0.7842860015866515
6,4,0.9609221961348968,0.7367504471446829
6,4,0.9609221961348968,0.7367504471446829
6,4,0.9609221961348959,0.7842860015866515
6,4,0.9329560732620443,0.7842860015866515
6,4,0.9609221961348959,0.7842860015866515
6,4,0.9329560732620443,0.8318215560286193
6,4,0.9329560732620443,0.7842860015866515
6,4,0.9329560732620443,0.7842860015866515
6,4,0.9329560732620443,0.8318215560286193
6,4,0.9049899503891918,0.8318215560286193
6,4,0.9329560732620443,0.8318215560286193
6,4,0.9049899503891918,0.879357110470588
6,4,0.9049899503891918,0.8318215560286193
6,4,0.9049899503891918,0.8318215560286193
6,4,0.9049899503891918,0.879357110470588
6,4,0.8770238275163393,0.879357110470588
7,4,0.15668505624486162,0.4515371204928744
7,4,0.15668505624486162,0.4990726749348422
7,4,0.12871893337201,0.4990726749348422
7,4,0.15668505624486162,0.4990726749348422
7,4,0.12871893337201,0.5466082293768109
7,4,0.12871893337201,0.4990726749348422
7,4,0.12871893337201,0.4990726749348422
7,4,0.12871893337201,0.5466082293768109
7,4,0.10075281049915752,0.5466082293768109
7,4,0.12871893337201,0.5466082293768109
7,4,0.10075281049915752,0.5941437838187786
7,4,0.10075281049915752,0.5466082293768109
7,4,0.10075281049915752,0.5466082293768109
7,4,0.10075281049915752,0.5941437838187786
7,4,0.07278668762630502,0.5941437838187786
7,4,0.10075281049915752,0.5941437838187786
7,4,0.07278668762630502,0.6416793382607473
7,4,0.07278668762630502,0.5941437838187786
7,4,0.07278668762630502,0.5941437838187786
7,4,0.07278668762630502,0.6416793382607473
7,4,0.04482056475345342,0.6416793382607473
7,4,0.07278668762630502,0.6416793382607473
7,4,0.04482056475345342,0.6892148927027151
7,4,0.04482056475345342,0.6416793382607473
7,4,0.04482056475345342,0.6416793382607473
7,4,0.04482056475345342,0.6892148927027151
7,4,0.016854441880600923,0.6892148927027151
7,4,0.04482056475345342,0.6892148927027151
7,4,0.016854441880600923,0.7367504471446829
7,4,0.016854441880600923,0.6892148927027151
7,4,0.016854441880600923,0.6892148927027151
7,4,0.016854441880600923,0.7367504471446829
6,4,0.9888883190077484,0.7367504471446829
7,4,0.016854441880600923,0.7367504471446829
6,4,0.9888883190077484,0.7842860015866515
6,4,0.9888883190077484,0.7367504471446829
6,4,0.9888883190077484,0.7367504471446829
6,4,0.9888883190077484,0.7842860015866515
6,4,0.9609221961348959,0.7842860015866515
6,4,0.9888883190077484,0.7842860015866515
6,4,0.9609221961348968,0.8318215560286193
6,4,0.9609221961348959,0.7842860015866515
6,4,0.9609221961348959,0.7842860015866515
6,4,0.9609221961348968,0.8318215560286193
6,4,0.9329560732620443,0.8318215560286193
6,4,0.9609221961348968,0.8318215560286193
6,4,0.9329560732620443,0.879357110470588
6,4,0.9329560732620443,0.8318215560286193
6,4,0.9329560732620443,0.8318215560286193
6,4,0.9329560732620443,0.879357110470588
6,4,0.9049899503891918,0.879357110470588
7,4,0.15668505624486162,0.4990726749348422
7,4,0.15668505624486162,0.5466082293768109
7,4,0.12871893337201,0.5466082293768109
7,4,0.15668505624486162,0.5466082293768109
7,4,0.12871893337201,0.5941437838187786
7,4,0.12871893337201,0.5466082293768109
7,4,0.12871893337201,0.5466082293768109
7,4,0.12871893337201,0.5941437838187786
7,4,0.10075281049915752,0.5941437838187786
7,4,0.12871893337201,0.5941437838187786
7,4,0.10075281049915752,0.6416793382607473
7,4,0.10075281049915752,0.5941437838187786
7,4,0.10075281049915752,0.5941437838187786
7,4,0.10075281049915752,0.6416793382607473
7,4,0.07278668762630502,0.6416793382607473
7,4,0.10075281049915752,0.6416793382607473
7,4,0.07278668762630502,0.6892148927027151
7,4,0.07278668762630502,0.6416793382607473
7,4,0.07278668762630502,0.6416793382607473
7,4,0.07278668762630502,0.6892148927027151
7,4,0.04482056475345342,0.6892148927027151
7,4,0.07278668762630502,0.6892148927027151
7,4,0.04482056475345342,0.7367504471446829
7,4,0.04482056475345342,0.6892148927027151
7,4,0.04482056475345342,0.6892148927027151
7,4,0.04482056475345342,0.7367504471446829
7,4,0.016854441880600923,0.7367504471446829
7,4,0.04482056475345342,0.7367504471446829
7,4,0.016854441880600923,0.7842860015866515
7,4,0.016854441880600923,0.7367504471446829
7,4,0.016854441880600923,0.7367504471446829
7,4,0.016854441880600923,0.7842860015866515
6,4,0.9888883190077484,0.7842860015866515
7,4,0.016854441880600923,0.7842860015866515
6,4,0.9888883190077484,0.8318215560286193
6,4,0.9888883190077484,0.7842860015866515
6,4,0.9888883190077484,0.7842860015866515
6,4,0.9888883190077484,0.8318215560286193
6,4,0.9609221961348968,0.8318215560286193
6,4,0.9888883190077484,0.8318215560286193
6,4,0.9609221961348968,0.879357110470588
6,4,0.9609221961348968,0.8318215560286193
6,4,0.9609221961348968,0.8318215560286193
6,4,0.9609221961348968,0.879357110470588
6,4,0.9329560732620443,0.879357110470588
7,4,0.15668505624486162,0.5466082293768109
7,4,0.15668505624486162,0.5941437838187786
7,4,0.12871893337201,0.5941437838187786
7,4,0.15668505624486162,0.5941437838187786
7,4,0.12871893337201,0.6416793382607473
7,4,0.12871893337201,0.5941437838187786
7,4,0.12871893337201,0.5941437838187786
7,4,0.12871893337201,0.6416793382607473
7,4,0.10075281049915752,0.6416793382607473
7,4,0.12871893337201,0.6416793382607473
7,4,0.10075281049915752,0.6892148927027151
7,4,0.10075281049915752,0.6416793382607473
7,4,0.10075281049915752,0.6416793382607473
7,4,0.10075281049915752,0.6892148927027151
7,4,0.07278668762630502,0.6892148927027151
7,4,0.10075281049915752,0.6892148927027151
7,4,0.07278668762630502,0.7367504471446829
7,4,0.07278668762630502,0.6892148927027151
7,4,0.07278668762630502,0.6892148927027151
7,4,0.07278668762630502,0.7367504471446829
7,4,0.04482056475345342,0.7367504471446829
7,4,0.07278668762630502,0.7367504471446829
7,4,0.04482056475345342,0.7842860015866515
7,4,0.04482056475345342,0.7367504471446829
7,4,0.04482056475345342,0.7367504471446829
7,4,0.04482056475345342,0.7842860015866515
7,4,0.016854441880600923,0.7842860015866515
7,4,0.04482056475345342,0.7842860015866515
7,4,0.016854441880600923,0.8318215560286193
7,4,0.016854441880600923,0.7842860015866515
7,4,0.016854441880600923,0.7842860015866515
7,4,0.016854441880600923,0.8318215560286193
6,4,0.9888883190077484,0.8318215560286193
7,4,0.016854441880600923,0.8318215560286193
6,4,0.9888883190077484,0.879357110470588
6,4,0.9888883190077484,0.8318215560286193
6,4,0.9888883190077484,0.8318215560286193
6,4,0.9888883190077484,0.879357110470588
6,4,0.9609221961348968,0.879357110470588
7,4,0.15668505624486162,0.5941437838187786
7,4,0.15668505624486162,0.6416793382607473
7,4,0.12871893337201,0.6416793382607473
7,4,0.15668505624486162,0.6416793382607473
7,4,0.12871893337201,0.6892148927027151
7,4,0.12871893337201,0.6416793382607473
7,4,0.12871893337201,0.6416793382607473
7,4,0.12871893337201,0.6892148927027151
7,4,0.10075281049915752,0.6892148927027151
7,4,0.12871893337201,0.6892148927027151
7,4,0.10075281049915752,0.7367504471446829
7,4,0.10075281049915752,0.6892148927027151
7,4,0.10075281049915752,0.6892148927027151
7,4,0.10075281049915752,0.7367504471446829
7,4,0.07278668762630502,0.7367504471446829
7,4,0.10075281049915752,0.7367504471446829
7,4,0.07278668762630502,0.7842860015866515
7,4,0.07278668762630502,0.7367504471446829
7,4,0.07278668762630502,0.7367504471446829
7,4,0.07278668762630502,0.7842860015866515
7,4,0.04482056475345342,0.7842860015866515
7,4,0.07278668762630502,0.7842860015866515
7,4,0.04482056475345342,0.8318215560286193
7,4,0.04482056475345342,0.7842860015866515
7,4,0.04482056475345342,0.7842860015866515
7,4,0.04482056475345342,0.8318215560286193
7,4,0.016854441880600923,0.8318215560286193
7,4,0.04482056475345342,0.8318215560286193
7,4,0.016854441880600923,0.879357110470588
7,4,0.016854441880600923,0.8318215560286193
7,4,0.016854441880600923,0.8318215560286193
7,4,0.016854441880600923,0.879357110470588
6,4,0.9888883190077484,0.879357110470588
7,4,0.15668505624486162,0.6416793382607473
7,4,0.15668505624486162,0.6892148927027151
7,4,0.12871893337201,0.6892148927027151
7,4,0.15668505624486162,0.6892148927027151
7,4,0.12871893337201,0.7367504471446829
7,4,0.12871893337201,0.6892148927027151
7,4,0.12871893337201,0.6892148927027151
7,4,0.12871893337201,0.7367504471446829
7,4,0.10075281049915752,0.7367504471446829
7,4,0.12871893337201,0.7367504471446829
7,4,0.10075281049915752,0.7842860015866515
7,4,0.10075281049915752,0.7367504471446829
7,4,0.10075281049915752,0.7367504471446829
7,4,0.10075281049915752,0.7842860015866515
7,4,0.07278668762630502,0.7842860015866515
7,4,0.10075281049915752,0.7842860015866515
7,4,0.07278668762630502,0.8318215560286193
7,4,0.07278668762630502,0.7842860015866515
7,4,0.07278668762630502,0.7842860015866515
7,4,0.07278668762630502,0.8318215560286193
7,4,0.04482056475345342,0.8318215560286193
7,4,0.07278668762630502,0.8318215560286193
7,4,0.04482056475345342,0.879357110470588
7,4,0.04482056475345342,0.8318215560286193
7,4,0.04482056475345342,0.8318215560286193
7,4,0.04482056475345342,0.879357110470588
7,4,0.016854441880600923,0.879357110470588
7,4,0.15668505624486162,0.6892148927027151
7,4,0.15668505624486162,0.7367504471446829
7,4,0.12871893337201,0.7367504471446829
7,4,0.15668505624486162,0.7367504471446829
7,4,0.12871893337201,0.7842860015866515
7,4,0.12871893337201,0.7367504471446829
7,4,0.12871893337201,0.7367504471446829
7,4,0.12871893337201,0.7842860015866515
7,4,0.10075281049915752,0.7842860015866515
7,4,0.12871893337201,0.7842860015866515
7,4,0.10075281049915752,0.8318215560286193
7,4,0.10075281049915752,0.7842860015866515
7,4,0.10075281049915752,0.7842860015866515
7,4,0.10075281049915752,0.8318215560286193
7,4,0.07278668762630502,0.8318215560286193
7,4,0.10075281049915752,0.8318215560286193
7,4,0.07278668762630502,0.879357110470588
7,4,0.07278668762630502,0.8318215560286193
7,4,0.07278668762630502,0.8318215560286193
7,4,0.07278668762630502,0.879357110470588
7,4,0.04482056475345342,0.879357110470588
7,4,0.15668505624486162,0.7367504471446829
7,4,0.15668505624486162,0.7842860015866515
7,4,0.12871893337201,0.7842860015866515
7,4,0.15668505624486162,0.7842860015866515
7,4,0.12871893337201,0.8318215560286193
7,4,0.12871893337201,0.7842860015866515
7,4,0.12871893337201,0.7842860015866515
7,4,0.12871893337201,0.8318215560286193
7,4,0.10075281049915752,0.8318215560286193
7,4,0.12871893337201,0.8318215560286193
7,4,0.10075281049915752,0.879357110470588
7,4,0.10075281049915752,0.8318215560286193
7,4,0.10075281049915752,0.8318215560286193
7,4,0.10075281049915752,0.879357110470588
7,4,0.07278668762630502,0.879357110470588
7,4,0.15668505624486162,0.7842860015866515
7,4,0.15668505624486162,0.8318215560286193
7,4,0.12871893337201,0.8318215560286193
7,4,0.15668505624486162,0.8318215560286193
7,4,0.12871893337201,0.879357110470588
7,4,0.12871893337201,0.8318215560286193
7,4,0.12871893337201,0.8318215560286193
7,4,0.12871893337201,0.879357110470588
7,4,0.10075281049915752,0.879357110470588
7,4,0.15668505624486162,0.8318215560286193
7,4,0.15668505624486162,0.879357110470588
7,4,0.12871893337201,0.879357110470588
7,4,0.3600000000000003,0.9900000000000002
7,4,0.297371672165891,0.8874809959368299
7,3,0.297371672165891,0.09251900406317004
7,4,0.42262832783410964,0.8874809959368299
7,3,0.42262832783410964,0.09251900406317004
7,3,0.22993708875396557,0.16585971098055463
7,3,0.22993708875396557,0.12210693017536256
7,3,0.2628703756218771,0.12210693017536256
7,3,0.22993708875396557,0.12210693017536256
7,3,0.2628703756218771,0.07835414937017049
7,3,0.2628703756218771,0.12210693017536256
7,3,0.2628703756218771,0.12210693017536256
7,3,0.2628703756218771,0.07835414937017049
7,3,0.2958036624897886,0.07835414937017049
7,3,0.2628703756218771,0.07835414937017049
7,3,0.2958036624897886,0.03460136856497886
7,3,0.2958036624897886,0.07835414937017049
7,3,0.2958036624897886,0.07835414937017049
7,3,0.2958036624897886,0.03460136856497886
7,3,0.32873694935770015,0.03460136856497886
7,3,0.2958036624897886,0.03460136856497886
7,4,0.32873694935770015,0.9908485877597872
7,3,0.32873694935770015,0.03460136856497886
7,3,0.32873694935770015,0.03460136856497886
7,4,0.32873694935770015,0.9908485877597872
7,4,0.36167023622561256,0.9908485877597872
7,4,0.32873694935770015,0.9908485877597872
7,4,0.36167023622561256,0.9470958069545947
7,4,0.36167023622561256,0.9908485877597872
7,4,0.36167023622561256,0.9908485877597872
7,4,0.36167023622561256,0.9470958069545947
7,4,0.3946035230935241,0.9470958069545947
7,4,0.36167023622561256,0.9470958069545947
7,4,0.3946035230935241,0.9033430261494031
7,4,0.3946035230935241,0.9470958069545947
7,4,0.3946035230935241,0.9470958069545947
7,4,0.3946035230935241,0.9033430261494031
7,4,0.4275368099614356,0.9033430261494031
7,4,0.3946035230935241,0.9033430261494031
7,4,0.4275368099614356,0.8595902453442115
7,4,0.4275368099614356,0.9033430261494031
7,4,0.4275368099614356,0.9033430261494031
7,4,0.4275368099614356,0.8595902453442115
7,4,0.46047009682934714,0.8595902453442115
7,4,0.4275368099614356,0.8595902453442115
7,4,0.46047009682934714,0.815837464539019
7,4,0.46047009682934714,0.8595902453442115
7,4,0.46047009682934714,0.8595902453442115
7,4,0.46047009682934714,0.815837464539019
7,4,0.49340338369725867,0.815837464539019
7,3,0.22993708875396557,0.12210693017536256
7,3,0.22993708875396557,0.07835414937017049
7,3,0.2628703756218771,0.07835414937017049
7,3,0.22993708875396557,0.07835414937017049
7,3,0.2628703756218771,0.03460136856497886
7,3,0.2628703756218771,0.07835414937017049
7,3,0.2628703756218771,0.07835414937017049
7,3,0.2628703756218771,0.03460136856497886
7,3,0.2958036624897886,0.03460136856497886
7,3,0.2628703756218771,0.03460136856497886
7,4,0.2958036624897886,0.9908485877597872
7,3,0.2958036624897886,0.03460136856497886
7,3,0.2958036624897886,0.03460136856497886
7,4,0.2958036624897886,0.9908485877597872
7,4,0.32873694935770015,0.9908485877597872
7,4,0.2958036624897886,0.9908485877597872
7,4,0.32873694935770015,0.9470958069545947
7,4,0.32873694935770015,0.9908485877597872
7,4,0.32873694935770015,0.9908485877597872
7,4,0.32873694935770015,0.9470958069545947
7,4,0.36167023622561256,0.9470958069545947
7,4,0.32873694935770015,0.9470958069545947
7,4,0.36167023622561256,0.9033430261494031
7,4,0.36167023622561256,0.9470958069545947
7,4,0.36167023622561256,0.9470958069545947
7,4,0.36167023622561256,0.9033430261494031
7,4,0.3946035230935241,0.9033430261494031
7,4,0.36167023622561256,0.9033430261494031
7,4,0.3946035230935241,0.8595902453442115
7,4,0.3946035230935241,0.9033430261494031
7,4,0.3946035230935241,0.9033430261494031
7,4,0.3946035230935241,0.8595902453442115
7,4,0.4275368099614356,0.8595902453442115
7,4,0.3946035230935241,0.8595902453442115
7,4,0.4275368099614356,0.815837464539019
7,4,0.4275368099614356,0.8595902453442115
7,4,0.4275368099614356,0.8595902453442115
7,4,0.4275368099614356,0.815837464539019
7,4,0.46047009682934714,0.815837464539019
7,3,0.22993708875396557,0.07835414937017049
7,3,0.22993708875396557,0.03460136856497886
7,3,0.2628703756218771,0.03460136856497886
7,3,0.22993708875396557,0.03460136856497886
7,4,0.2628703756218771,0.9908485877597872
7,3,0.2628703756218771,0.03460136856497886
7,3,0.2628703756218771,0.03460136856497886
7,4,0.2628703756218771,0.9908485877597872
7,4,0.2958036624897886,0.9908485877597872
7,4,0.2628703756218771,0.9908485877597872
7,4,0.2958036624897886,0.9470958069545947
7,4,0.2958036624897886,0.9908485877597872
7,4,0.2958036624897886,0.9908485877597872
7,4,0.2958036624897886,0.9470958069545947
7,4,0.32873694935770015,0.9470958069545947
7,4,0.2958036624897886,0.9470958069545947
7,4,0.32873694935770015,0.9033430261494031
7,4,0.32873694935770015,0.9470958069545947
7,4,0.32873694935770015,0.9470958069545947
7,4,0.32873694935770015,0.9033430261494031
7,4,0.36167023622561256,0.9033430261494031
7,4,0.32873694935770015,0.9033430261494031
7,4,0.36167023622561256,0.8595902453442115
7,4,0.36167023622561256,0.9033430261494031
7,4,0.36167023622561256,0.9033430261494031
7,4,0.36167023622561256,0.8595902453442115
7,4,0.3946035230935241,0.8595902453442115
7,4,0.36167023622561256,0.8595902453442115
7,4,0.3946035230935241,0.815837464539019
7,4,0.3946035230935241,0.8595902453442115
7,4,0.3946035230935241,0.8595902453442115
7,4,0.3946035230935241,0.815837464539019
7,4,0.4275368099614356,0.815837464539019
7,3,0.22993708875396557,0.03460136856497886
7,4,0.22993708875396557,0.9908485877597872
7,4,0.2628703756218771,0.9908485877597872
7,4,0.22993708875396557,0.9908485877597872
7,4,0.2628703756218771,0.9470958069545947
7,4,0.2628703756218771,0.9908485877597872
7,4,0.2628703756218771,0.9908485877597872
7,4,0.2628703756218771,0.9470958069545947
7,4,0.2958036624897886,0.9470958069545947
7,4,0.2628703756218771,0.9470958069545947
7,4,0.2958036624897886,0.9033430261494031
7,4,0.2958036624897886,0.9470958069545947
7,4,0.2958036624897886,0.9470958069545947
7,4,0.2958036624897886,0.9033430261494031
7,4,0.32873694935770015,0.9033430261494031
7,4,0.2958036624897886,0.9033430261494031
7,4,0.32873694935770015,0.8595902453442115
7,4,0.32873694935770015,0.9033430261494031
7,4,0.32873694935770015,0.9033430261494031
7,4,0.32873694935770015,0.8595902453442115
7,4,0.36167023622561256,0.8595902453442115
7,4,0.32873694935770015,0.8595902453442115
7,4,0.36167023622561256,0.815837464539019
7,4,0.36167023622561256,0.8595902453442115
7,4,0.36167023622561256,0.8595902453442115
7,4,0.36167023622561256,0.815837464539019
7,4,0.3946035230935241,0.815837464539019
7,4,0.22993708875396557,0.9908485877597872
7,4,0.22993708875396557,0.9470958069545947
7,4,0.2628703756218771,0.9470958069545947
7,4,0.22993708875396557,0.9470958069545947
7,4,0.2628703756218771,0.9033430261494031
7,4,0.2628703756218771,0.9470958069545947
7,4,0.2628703756218771,0.9470958069545947
7,4,0.2628703756218771,0.9033430261494031
7,4,0.2958036624897886,0.9033430261494031
7,4,0.2628703756218771,0.9033430261494031
7,4,0.2958036624897886,0.8595902453442115
7,4,0.2958036624897886,0.9033430261494031
7,4,0.2958036624897886,0.9033430261494031
7,4,0.2958036624897886,0.8595902453442115
7,4,0.32873694935770015,0.8595902453442115
7,4,0.2958036624897886,0.8595902453442115
7,4,0.32873694935770015,0.815837464539019
7,4,0.32873694935770015,0.8595902453442115
7,4,0.32873694935770015,0.8595902453442115
7,4,0.32873694935770015,0.815837464539019
7,4,0.36167023622561256,0.815837464539019
7,4,0.22993708875396557,0.9470958069545947
7,4,0.22993708875396557,0.9033430261494031
7,4,0.2628703756218771,0.9033430261494031
7,4,0.22993708875396557,0.9033430261494031
7,4,0.2628703756218771,0.8595902453442115
7,4,0.2628703756218771,0.9033430261494031
7,4,0.2628703756218771,0.9033430261494031
7,4,0.2628703756218771,0.8595902453442115
7,4,0.2958036624897886,0.8595902453442115
7,4,0.2628703756218771,0.8595902453442115
7,4,0.2958036624897886,0.815837464539019
7,4,0.2958036624897886,0.8595902453442115
7,4,0.2958036624897886,0.8595902453442115
7,4,0.2958036624897886,0.815837464539019
7,4,0.32873694935770015,0.815837464539019
7,4,0.22993708875396557,0.9033430261494031
7,4,0.22993708875396557,0.8595902453442115
7,4,0.2628703756218771,0.8595902453442115
7,4,0.22993708875396557,0.8595902453442115
7,4,0.2628703756218771,0.815837464539019
7,4,0.2628703756218771,0.8595902453442115
7,4,0.2628703756218771,0.8595902453442115
7,4,0.2628703756218771,0.815837464539019
7,4,0.2958036624897886,0.815837464539019
7,4,0.22993708875396557,0.8595902453442115
7,4,0.22993708875396557,0.815837464539019
7,4,0.2628703756218771,0.815837464539019
7,4,0.49340338369725867,0.815837464539019
7,4,0.49340338369725867,0.8595902453442115
7,4,0.46047009682934714,0.8595902453442115
7,4,0.49340338369725867,0.8595902453442115
7,4,0.46047009682934714,0.9033430261494031
7,4,0.46047009682934714,0.8595902453442115
7,4,0.46047009682934714,0.8595902453442115
7,4,0.46047009682934714,0.9033430261494031
7,4,0.4275368099614356,0.9033430261494031
7,4,0.46047009682934714,0.9033430261494031
7,4,0.4275368099614356,0.9470958069545947
7,4,0.4275368099614356,0.9033430261494031
7,4,0.4275368099614356,0.9033430261494031
7,4,0.4275368099614356,0.9470958069545947
7,4,0.3946035230935241,0.9470958069545947
7,4,0.4275368099614356,0.9470958069545947
7,4,0.3946035230935241,0.9908485877597872
7,4,0.3946035230935241,0.9470958069545947
7,4,0.3946035230935241,0.9470958069545947
7,4,0.3946035230935241,0.9908485877597872
7,4,0.36167023622561256,0.9908485877597872
7,4,0.3946035230935241,0.9908485877597872
7,3,0.36167023622561256,0.03460136856497886
7,4,0.36167023622561256,0.9908485877597872
7,4,0.36167023622561256,0.9908485877597872
7,3,0.36167023622561256,0.03460136856497886
7,3,0.32873694935770015,0.03460136856497886
7,3,0.36167023622561256,0.03460136856497886
7,3,0.32873694935770015,0.07835414937017049
7,3,0.32873694935770015,0.03460136856497886
7,3,0.32873694935770015,0.03460136856497886
7,3,0.32873694935770015,0.07835414937017049
7,3,0.2958036624897886,0.07835414937017049
7,3,0.32873694935770015,0.07835414937017049
7,3,0.2958036624897886,0.12210693017536256
7,3,0.2958036624897886,0.07835414937017049
7,3,0.2958036624897886,0.07835414937017049
7,3,0.2958036624897886,0.12210693017536256
7,3,0.2628703756218771,0.12210693017536256
7,3,0.2958036624897886,0.12210693017536256
7,3,0.2628703756218771,0.16585971098055463
7,3,0.2628703756218771,0.12210693017536256
7,3,0.2628703756218771,0.12210693017536256
7,3,0.2628703756218771,0.16585971098055463
7,3,0.22993708875396557,0.16585971098055463
7,4,0.49340338369725867,0.8595902453442115
7,4,0.49340338369725867,0.9033430261494031
7,4,0.46047009682934714,0.9033430261494031
7,4,0.49340338369725867,0.9033430261494031
7,4,0.46047009682934714,0.9470958069545947
7,4,0.46047009682934714,0.9033430261494031
7,4,0.46047009682934714,0.9033430261494031
7,4,0.46047009682934714,0.9470958069545947
7,4,0.4275368099614356,0.9470958069545947
7,4,0.46047009682934714,0.9470958069545947
7,4,0.4275368099614356,0.9908485877597872
7,4,0.4275368099614356,0.9470958069545947
7,4,0.4275368099614356,0.9470958069545947
7,4,0.4275368099614356,0.9908485877597872
