6,6,0.5386889981088485,0.4377550378926083
6,6,0.5386889981088485,0.4692451917595628
6,6,0.5386889981088485,0.4377550378926083
6,6,0.5887442426884109,0.4692451917595628
6,6,0.5386889981088485,0.4692451917595628
6,6,0.5386889981088485,0.4692451917595628
6,6,0.5887442426884109,0.4692451917595628
6,6,0.5887442426884109,0.5007353456265173
6,6,0.5887442426884109,0.4692451917595628
6,6,0.6387994872679723,0.5007353456265173
6,6,0.5887442426884109,0.5007353456265173
6,6,0.5887442426884109,0.5007353456265173
6,6,0.6387994872679723,0.5007353456265173
6,6,0.6387994872679723,0.5322254994934719
6,6,0.6387994872679723,0.5007353456265173
6,6,0.6888547318475347,0.5322254994934719
6,6,0.6387994872679723,0.5322254994934719
6,6,0.6387994872679723,0.5322254994934719
6,6,0.6888547318475347,0.5322254994934719
6,6,0.6888547318475347,0.5637156533604264
6,6,0.6888547318475347,0.5322254994934719
6,6,0.738909976427097,0.5637156533604264
6,6,0.6888547318475347,0.5637156533604264
6,6,0.6888547318475347,0.5637156533604264
6,6,0.738909976427097,0.5637156533604264
6,6,0.738909976427097,0.5952058072273809
6,6,0.738909976427097,0.5637156533604264
6,6,0.7889652210066593,0.5952058072273809
6,6,0.738909976427097,0.5952058072273809
6,6,0.738909976427097,0.5952058072273809
6,6,0.7889652210066593,0.5952058072273809
6,6,0.7889652210066593,0.6266959610943355
6,6,0.08819179689278833,0.15434365309001663
6,6,0.13824704147235067,0.15434365309001663
6,6,0.13824704147235067,0.18583380695697116
6,6,0.13824704147235067,0.15434365309001663
6,6,0.18830228605191301,0.18583380695697116
6,6,0.13824704147235067,0.18583380695697116
6,6,0.13824704147235067,0.18583380695697116
6,6,0.18830228605191301,0.18583380695697116
6,6,0.18830228605191301,0.2173239608239257
6,6,0.18830228605191301,0.18583380695697116
6,6,0.23835753063147536,0.2173239608239257
6,6,0.18830228605191301,0.2173239608239257
6,6,0.18830228605191301,0.2173239608239257
6,6,0.23835753063147536,0.2173239608239257
6,6,0.23835753063147536,0.24881411469088022
6,6,0.23835753063147536,0.2173239608239257
6,6,0.2884127752110368,0.24881411469088022
6,6,0.23835753063147536,0.24881411469088022
6,6,0.23835753063147536,0.24881411469088022
6,6,0.2884127752110368,0.24881411469088022
6,6,0.2884127752110368,0.28030426855783475
6,6,0.2884127752110368,0.24881411469088022
6,6,0.33846801979059915,0.28030426855783475
6,6,0.2884127752110368,0.28030426855783475
6,6,0.2884127752110368,0.28030426855783475
6,6,0.33846801979059915,0.28030426855783475
6,6,0.33846801979059915,0.3117944224247893
6,6,0.33846801979059915,0.28030426855783475
6,6,0.3885232643701615,0.3117944224247893
6,6,0.33846801979059915,0.3117944224247893
6,6,0.33846801979059915,0.3117944224247893
6,6,0.3885232643701615,0.3117944224247893
6,6,0.3885232643701615,0.3432845762917438
6,6,0.3885232643701615,0.3117944224247893
6,6,0.43857850894972383,0.3432845762917438
6,6,0.3885232643701615,0.3432845762917438
6,6,0.3885232643701615,0.3432845762917438
6,6,0.43857850894972383,0.3432845762917438
6,6,0.43857850894972383,0.37477473015869833
6,6,0.43857850894972383,0.3432845762917438
6,6,0.4886337535292862,0.37477473015869833
6,6,0.43857850894972383,0.37477473015869833
6,6,0.43857850894972383,0.37477473015869833
6,6,0.4886337535292862,0.37477473015869833
6,6,0.4886337535292862,0.40626488402565375
6,6,0.4886337535292862,0.37477473015869833
6,6,0.5386889981088485,0.40626488402565375
6,6,0.4886337535292862,0.40626488402565375
6,6,0.4886337535292862,0.40626488402565375
6,6,0.5386889981088485,0.40626488402565375
6,6,0.5386889981088485,0.4377550378926083
6,6,0.5386889981088485,0.40626488402565375
6,6,0.5887442426884109,0.4377550378926083
6,6,0.5386889981088485,0.4377550378926083
6,6,0.5386889981088485,0.4377550378926083
6,6,0.5887442426884109,0.4377550378926083
6,6,0.5887442426884109,0.4692451917595628
6,6,0.5887442426884109,0.4377550378926083
6,6,0.6387994872679723,0.4692451917595628
6,6,0.5887442426884109,0.4692451917595628
6,6,0.5887442426884109,0.4692451917595628
6,6,0.6387994872679723,0.4692451917595628
6,6,0.6387994872679723,0.5007353456265173
6,6,0.6387994872679723,0.4692451917595628
6,6,0.6888547318475347,0.5007353456265173
6,6,0.6387994872679723,0.5007353456265173
6,6,0.6387994872679723,0.5007353456265173
6,6,0.6888547318475347,0.5007353456265173
6,6,0.6888547318475347,0.5322254994934719
6,6,0.6888547318475347,0.5007353456265173
6,6,0.738909976427097,0.5322254994934719
6,6,0.6888547318475347,0.5322254994934719
6,6,0.6888547318475347,0.5322254994934719
6,6,0.738909976427097,0.5322254994934719
6,6,0.738909976427097,0.5637156533604264
6,6,0.738909976427097,0.5322254994934719
6,6,0.7889652210066593,0.5637156533604264
6,6,0.738909976427097,0.5637156533604264
6,6,0.738909976427097,0.5637156533604264
6,6,0.7889652210066593,0.5637156533604264
6,6,0.7889652210066593,0.5952058072273809
6,6,0.13824704147235067,0.15434365309001663
6,6,0.18830228605191301,0.15434365309001663
6,6,0.18830228605191301,0.18583380695697116
6,6,0.18830228605191301,0.15434365309001663
6,6,0.23835753063147536,0.18583380695697116
6,6,0.18830228605191301,0.18583380695697116
6,6,0.18830228605191301,0.18583380695697116
6,6,0.23835753063147536,0.18583380695697116
6,6,0.23835753063147536,0.2173239608239257
6,6,0.23835753063147536,0.18583380695697116
6,6,0.2884127752110368,0.2173239608239257
6,6,0.23835753063147536,0.2173239608239257
6,6,0.23835753063147536,0.2173239608239257
6,6,0.2884127752110368,0.2173239608239257
6,6,0.2884127752110368,0.24881411469088022
6,6,0.2884127752110368,0.2173239608239257
6,6,0.33846801979059915,0.24881411469088022
6,6,0.2884127752110368,0.24881411469088022
6,6,0.2884127752110368,0.24881411469088022
6,6,0.33846801979059915,0.24881411469088022
6,6,0.33846801979059915,0.28030426855783475
6,6,0.33846801979059915,0.24881411469088022
6,6,0.3885232643701615,0.28030426855783475
6,6,0.33846801979059915,0.28030426855783475
6,6,0.33846801979059915,0.28030426855783475
6,6,0.3885232643701615,0.28030426855783475
6,6,0.3885232643701615,0.3117944224247893
6,6,0.3885232643701615,0.28030426855783475
6,6,0.43857850894972383,0.3117944224247893
6,6,0.3885232643701615,0.3117944224247893
6,6,0.3885232643701615,0.3117944224247893
6,6,0.43857850894972383,0.3117944224247893
6,6,0.43857850894972383,0.3432845762917438
6,6,0.43857850894972383,0.3117944224247893
6,6,0.4886337535292862,0.3432845762917438
6,6,0.43857850894972383,0.3432845762917438
6,6,0.43857850894972383,0.3432845762917438
6,6,0.4886337535292862,0.3432845762917438
6,6,0.4886337535292862,0.37477473015869833
6,6,0.4886337535292862,0.3432845762917438
6,6,0.5386889981088485,0.37477473015869833
6,6,0.4886337535292862,0.37477473015869833
6,6,0.4886337535292862,0.37477473015869833
6,6,0.5386889981088485,0.37477473015869833
6,6,0.5386889981088485,0.40626488402565375
6,6,0.5386889981088485,0.37477473015869833
6,6,0.5887442426884109,0.40626488402565375
6,6,0.5386889981088485,0.40626488402565375
6,6,0.5386889981088485,0.40626488402565375
6,6,0.5887442426884109,0.40626488402565375
6,6,0.5887442426884109,0.4377550378926083
6,6,0.5887442426884109,0.40626488402565375
6,6,0.6387994872679723,0.4377550378926083
6,6,0.5887442426884109,0.4377550378926083
6,6,0.5887442426884109,0.4377550378926083
6,6,0.6387994872679723,0.4377550378926083
6,6,0.6387994872679723,0.4692451917595628
6,6,0.6387994872679723,0.4377550378926083
6,6,0.6888547318475347,0.4692451917595628
6,6,0.6387994872679723,0.4692451917595628
6,6,0.6387994872679723,0.4692451917595628
6,6,0.6888547318475347,0.4692451917595628
6,6,0.6888547318475347,0.5007353456265173
6,6,0.6888547318475347,0.4692451917595628
6,6,0.738909976427097,0.5007353456265173
6,6,0.6888547318475347,0.5007353456265173
6,6,0.6888547318475347,0.5007353456265173
6,6,0.738909976427097,0.5007353456265173
6,6,0.738909976427097,0.5322254994934719
6,6,0.738909976427097,0.5007353456265173
6,6,0.7889652210066593,0.5322254994934719
6,6,0.738909976427097,0.5322254994934719
6,6,0.738909976427097,0.5322254994934719
6,6,0.7889652210066593,0.5322254994934719
6,6,0.7889652210066593,0.5637156533604264
6,6,0.18830228605191301,0.15434365309001663
6,6,0.23835753063147536,0.15434365309001663
6,6,0.23835753063147536,0.18583380695697116
6,6,0.23835753063147536,0.15434365309001663
6,6,0.2884127752110368,0.18583380695697116
6,6,0.23835753063147536,0.18583380695697116
6,6,0.23835753063147536,0.18583380695697116
6,6,0.2884127752110368,0.18583380695697116
6,6,0.2884127752110368,0.2173239608239257
6,6,0.2884127752110368,0.18583380695697116
6,6,0.33846801979059915,0.2173239608239257
6,6,0.2884127752110368,0.2173239608239257
6,6,0.2884127752110368,0.2173239608239257
6,6,0.33846801979059915,0.2173239608239257
6,6,0.33846801979059915,0.24881411469088022
6,6,0.33846801979059915,0.2173239608239257
6,6,0.3885232643701615,0.24881411469088022
6,6,0.33846801979059915,0.24881411469088022
6,6,0.33846801979059915,0.24881411469088022
6,6,0.3885232643701615,0.24881411469088022
6,6,0.3885232643701615,0.28030426855783475
6,6,0.3885232643701615,0.24881411469088022
6,6,0.43857850894972383,0.28030426855783475
6,6,0.3885232643701615,0.28030426855783475
6,6,0.3885232643701615,0.28030426855783475
6,6,0.43857850894972383,0.28030426855783475
6,6,0.43857850894972383,0.3117944224247893
6,6,0.43857850894972383,0.28030426855783475
6,6,0.4886337535292862,0.3117944224247893
6,6,0.43857850894972383,0.3117944224247893
6,6,0.43857850894972383,0.3117944224247893
6,6,0.4886337535292862,0.3117944224247893
6,6,0.4886337535292862,0.3432845762917438
6,6,0.4886337535292862,0.3117944224247893
6,6,0.5386889981088485,0.3432845762917438
6,6,0.4886337535292862,0.3432845762917438
6,6,0.4886337535292862,0.3432845762917438
6,6,0.5386889981088485,0.3432845762917438
6,6,0.5386889981088485,0.37477473015869833
6,6,0.5386889981088485,0.3432845762917438
6,6,0.5887442426884109,0.37477473015869833
6,6,0.5386889981088485,0.37477473015869833
6,6,0.5386889981088485,0.37477473015869833
6,6,0.5887442426884109,0.37477473015869833
6,6,0.5887442426884109,0.40626488402565375
6,6,0.5887442426884109,0.37477473015869833
6,6,0.6387994872679723,0.40626488402565375
6,6,0.5887442426884109,0.40626488402565375
6,6,0.5887442426884109,0.40626488402565375
6,6,0.6387994872679723,0.40626488402565375
6,6,0.6387994872679723,0.4377550378926083
6,6,0.6387994872679723,0.40626488402565375
6,6,0.6888547318475347,0.4377550378926083
6,6,0.6387994872679723,0.4377550378926083
6,6,0.6387994872679723,0.4377550378926083
6,6,0.6888547318475347,0.4377550378926083
6,6,0.6888547318475347,0.4692451917595628
6,6,0.6888547318475347,0.4377550378926083
6,6,0.738909976427097,0.4692451917595628
6,6,0.6888547318475347,0.4692451917595628
6,6,0.6888547318475347,0.4692451917595628
6,6,0.738909976427097,0.4692451917595628
6,6,0.738909976427097,0.5007353456265173
6,6,0.738909976427097,0.4692451917595628
6,6,0.7889652210066593,0.5007353456265173
6,6,0.738909976427097,0.5007353456265173
6,6,0.738909976427097,0.5007353456265173
6,6,0.7889652210066593,0.5007353456265173
6,6,0.7889652210066593,0.5322254994934719
6,6,0.23835753063147536,0.15434365309001663
6,6,0.2884127752110368,0.15434365309001663
6,6,0.2884127752110368,0.18583380695697116
6,6,0.2884127752110368,0.15434365309001663
6,6,0.33846801979059915,0.18583380695697116
6,6,0.2884127752110368,0.18583380695697116
6,6,0.2884127752110368,0.18583380695697116
6,6,0.33846801979059915,0.18583380695697116
6,6,0.33846801979059915,0.2173239608239257
6,6,0.33846801979059915,0.18583380695697116
6,6,0.3885232643701615,0.2173239608239257
6,6,0.33846801979059915,0.2173239608239257
6,6,0.33846801979059915,0.2173239608239257
6,6,0.3885232643701615,0.2173239608239257
6,6,0.3885232643701615,0.24881411469088022
6,6,0.3885232643701615,0.2173239608239257
6,6,0.43857850894972383,0.24881411469088022
6,6,0.3885232643701615,0.24881411469088022
6,6,0.3885232643701615,0.24881411469088022
6,6,0.43857850894972383,0.24881411469088022
6,6,0.43857850894972383,0.28030426855783475
6,6,0.43857850894972383,0.24881411469088022
6,6,0.4886337535292862,0.28030426855783475
6,6,0.43857850894972383,0.28030426855783475
6,6,0.43857850894972383,0.28030426855783475
6,6,0.4886337535292862,0.28030426855783475
6,6,0.4886337535292862,0.3117944224247893
6,6,0.4886337535292862,0.28030426855783475
6,6,0.5386889981088485,0.3117944224247893
6,6,0.4886337535292862,0.3117944224247893
6,6,0.4886337535292862,0.3117944224247893
6,6,0.5386889981088485,0.3117944224247893
6,6,0.5386889981088485,0.3432845762917438
6,6,0.5386889981088485,0.3117944224247893
6,6,0.5887442426884109,0.3432845762917438
6,6,0.5386889981088485,0.3432845762917438
6,6,0.5386889981088485,0.3432845762917438
6,6,0.5887442426884109,0.3432845762917438
6,6,0.5887442426884109,0.37477473015869833
6,6,0.5887442426884109,0.3432845762917438
6,6,0.6387994872679723,0.37477473015869833
6,6,0.5887442426884109,0.37477473015869833
6,6,0.5887442426884109,0.37477473015869833
6,6,0.6387994872679723,0.37477473015869833
6,6,0.6387994872679723,0.40626488402565375
6,6,0.6387994872679723,0.37477473015869833
6,6,0.6888547318475347,0.40626488402565375
6,6,0.6387994872679723,0.40626488402565375
6,6,0.6387994872679723,0.40626488402565375
6,6,0.6888547318475347,0.40626488402565375
6,6,0.6888547318475347,0.4377550378926083
6,6,0.6888547318475347,0.40626488402565375
6,6,0.738909976427097,0.4377550378926083
6,6,0.6888547318475347,0.4377550378926083
6,6,0.6888547318475347,0.4377550378926083
6,6,0.738909976427097,0.4377550378926083
6,6,0.738909976427097,0.4692451917595628
6,6,0.738909976427097,0.4377550378926083
6,6,0.7889652210066593,0.4692451917595628
6,6,0.738909976427097,0.4692451917595628
6,6,0.738909976427097,0.4692451917595628
6,6,0.7889652210066593,0.4692451917595628
6,6,0.7889652210066593,0.5007353456265173
6,6,0.2884127752110368,0.15434365309001663
6,6,0.33846801979059915,0.15434365309001663
6,6,0.33846801979059915,0.18583380695697116
6,6,0.33846801979059915,0.15434365309001663
6,6,0.3885232643701615,0.18583380695697116
6,6,0.33846801979059915,0.18583380695697116
6,6,0.33846801979059915,0.18583380695697116
6,6,0.3885232643701615,0.18583380695697116
6,6,0.3885232643701615,0.2173239608239257
6,6,0.3885232643701615,0.18583380695697116
6,6,0.43857850894972383,0.2173239608239257
6,6,0.3885232643701615,0.2173239608239257
6,6,0.3885232643701615,0.2173239608239257
6,6,0.43857850894972383,0.2173239608239257
6,6,0.43857850894972383,0.24881411469088022
6,6,0.43857850894972383,0.2173239608239257
6,6,0.4886337535292862,0.24881411469088022
6,6,0.43857850894972383,0.24881411469088022
6,6,0.43857850894972383,0.24881411469088022
6,6,0.4886337535292862,0.24881411469088022
6,6,0.4886337535292862,0.28030426855783475
6,6,0.4886337535292862,0.24881411469088022
6,6,0.5386889981088485,0.28030426855783475
6,6,0.4886337535292862,0.28030426855783475
6,6,0.4886337535292862,0.28030426855783475
6,6,0.5386889981088485,0.28030426855783475
6,6,0.5386889981088485,0.3117944224247893
6,6,0.5386889981088485,0.28030426855783475
6,6,0.5887442426884109,0.3117944224247893
6,6,0.5386889981088485,0.3117944224247893
6,6,0.5386889981088485,0.3117944224247893
6,6,0.5887442426884109,0.3117944224247893
6,6,0.5887442426884109,0.3432845762917438
6,6,0.5887442426884109,0.3117944224247893
6,6,0.6387994872679723,0.3432845762917438
6,6,0.5887442426884109,0.3432845762917438
6,6,0.5887442426884109,0.3432845762917438
6,6,0.6387994872679723,0.3432845762917438
6,6,0.6387994872679723,0.37477473015869833
6,6,0.6387994872679723,0.3432845762917438
6,6,0.6888547318475347,0.37477473015869833
6,6,0.6387994872679723,0.37477473015869833
6,6,0.6387994872679723,0.37477473015869833
6,6,0.6888547318475347,0.37477473015869833
6,6,0.6888547318475347,0.40626488402565375
6,6,0.6888547318475347,0.37477473015869833
6,6,0.738909976427097,0.40626488402565375
6,6,0.6888547318475347,0.40626488402565375
6,6,0.6888547318475347,0.40626488402565375
6,6,0.738909976427097,0.40626488402565375
6,6,0.738909976427097,0.4377550378926083
6,6,0.738909976427097,0.40626488402565375
6,6,0.7889652210066593,0.4377550378926083
6,6,0.738909976427097,0.4377550378926083
6,6,0.738909976427097,0.4377550378926083
6,6,0.7889652210066593,0.4377550378926083
6,6,0.7889652210066593,0.4692451917595628
6,6,0.33846801979059915,0.15434365309001663
6,6,0.3885232643701615,0.15434365309001663
6,6,0.3885232643701615,0.18583380695697116
6,6,0.3885232643701615,0.15434365309001663
6,6,0.43857850894972383,0.18583380695697116
6,6,0.3885232643701615,0.18583380695697116
6,6,0.3885232643701615,0.18583380695697116
6,6,0.43857850894972383,0.18583380695697116
6,6,0.43857850894972383,0.2173239608239257
6,6,0.43857850894972383,0.18583380695697116
6,6,0.4886337535292862,0.2173239608239257
6,6,0.43857850894972383,0.2173239608239257
6,6,0.43857850894972383,0.2173239608239257
6,6,0.4886337535292862,0.2173239608239257
6,6,0.4886337535292862,0.24881411469088022
6,6,0.4886337535292862,0.2173239608239257
6,6,0.5386889981088485,0.24881411469088022
6,6,0.4886337535292862,0.24881411469088022
6,6,0.4886337535292862,0.24881411469088022
6,6,0.5386889981088485,0.24881411469088022
6,6,0.5386889981088485,0.28030426855783475
6,6,0.5386889981088485,0.24881411469088022
6,6,0.5887442426884109,0.28030426855783475
6,6,0.5386889981088485,0.28030426855783475
6,6,0.5386889981088485,0.28030426855783475
6,6,0.5887442426884109,0.28030426855783475
6,6,0.5887442426884109,0.3117944224247893
6,6,0.5887442426884109,0.28030426855783475
6,6,0.6387994872679723,0.3117944224247893
6,6,0.5887442426884109,0.3117944224247893
6,6,0.5887442426884109,0.3117944224247893
6,6,0.6387994872679723,0.3117944224247893
6,6,0.6387994872679723,0.3432845762917438
6,6,0.6387994872679723,0.3117944224247893
6,6,0.6888547318475347,0.3432845762917438
6,6,0.6387994872679723,0.3432845762917438
6,6,0.6387994872679723,0.3432845762917438
6,6,0.6888547318475347,0.3432845762917438
6,6,0.6888547318475347,0.37477473015869833
6,6,0.6888547318475347,0.3432845762917438
6,6,0.738909976427097,0.37477473015869833
6,6,0.6888547318475347,0.37477473015869833
6,6,0.6888547318475347,0.37477473015869833
6,6,0.738909976427097,0.37477473015869833
6,6,0.738909976427097,0.40626488402565375
6,6,0.738909976427097,0.37477473015869833
6,6,0.7889652210066593,0.40626488402565375
6,6,0.738909976427097,0.40626488402565375
6,6,0.738909976427097,0.40626488402565375
6,6,0.7889652210066593,0.40626488402565375
6,6,0.7889652210066593,0.4377550378926083
6,6,0.3885232643701615,0.15434365309001663
6,6,0.43857850894972383,0.15434365309001663
6,6,0.43857850894972383,0.18583380695697116
6,6,0.43857850894972383,0.15434365309001663
6,6,0.4886337535292862,0.18583380695697116
6,6,0.43857850894972383,0.18583380695697116
6,6,0.43857850894972383,0.18583380695697116
6,6,0.4886337535292862,0.18583380695697116
6,6,0.4886337535292862,0.2173239608239257
6,6,0.4886337535292862,0.18583380695697116
6,6,0.5386889981088485,0.2173239608239257
6,6,0.4886337535292862,0.2173239608239257
6,6,0.4886337535292862,0.2173239608239257
6,6,0.5386889981088485,0.2173239608239257
6,6,0.5386889981088485,0.24881411469088022
6,6,0.5386889981088485,0.2173239608239257
6,6,0.5887442426884109,0.24881411469088022
6,6,0.5386889981088485,0.24881411469088022
6,6,0.5386889981088485,0.24881411469088022
6,6,0.5887442426884109,0.24881411469088022
6,6,0.5887442426884109,0.28030426855783475
6,6,0.5887442426884109,0.24881411469088022
6,6,0.6387994872679723,0.28030426855783475
6,6,0.5887442426884109,0.28030426855783475
6,6,0.5887442426884109,0.28030426855783475
6,6,0.6387994872679723,0.28030426855783475
6,6,0.6387994872679723,0.3117944224247893
6,6,0.6387994872679723,0.28030426855783475
6,6,0.6888547318475347,0.3117944224247893
6,6,0.6387994872679723,0.3117944224247893
6,6,0.6387994872679723,0.3117944224247893
6,6,0.6888547318475347,0.3117944224247893
6,6,0.6888547318475347,0.3432845762917438
6,6,0.6888547318475347,0.3117944224247893
6,6,0.738909976427097,0.3432845762917438
6,6,0.6888547318475347,0.3432845762917438
6,6,0.6888547318475347,0.3432845762917438
6,6,0.738909976427097,0.3432845762917438
6,6,0.738909976427097,0.37477473015869833
6,6,0.738909976427097,0.3432845762917438
6,6,0.7889652210066593,0.37477473015869833
6,6,0.738909976427097,0.37477473015869833
6,6,0.738909976427097,0.37477473015869833
6,6,0.7889652210066593,0.37477473015869833
6,6,0.7889652210066593,0.40626488402565375
6,6,0.43857850894972383,0.15434365309001663
6,6,0.4886337535292862,0.15434365309001663
6,6,0.4886337535292862,0.18583380695697116
6,6,0.4886337535292862,0.15434365309001663
6,6,0.5386889981088485,0.18583380695697116
6,6,0.4886337535292862,0.18583380695697116
6,6,0.4886337535292862,0.18583380695697116
6,6,0.5386889981088485,0.18583380695697116
6,6,0.5386889981088485,0.2173239608239257
6,6,0.5386889981088485,0.18583380695697116
6,6,0.5887442426884109,0.2173239608239257
6,6,0.5386889981088485,0.2173239608239257
6,6,0.5386889981088485,0.2173239608239257
6,6,0.5887442426884109,0.2173239608239257
6,6,0.5887442426884109,0.24881411469088022
6,6,0.5887442426884109,0.2173239608239257
6,6,0.6387994872679723,0.24881411469088022
6,6,0.5887442426884109,0.24881411469088022
6,6,0.5887442426884109,0.24881411469088022
6,6,0.6387994872679723,0.24881411469088022
6,6,0.6387994872679723,0.28030426855783475
6,6,0.6387994872679723,0.24881411469088022
6,6,0.6888547318475347,0.28030426855783475
6,6,0.6387994872679723,0.28030426855783475
6,6,0.6387994872679723,0.28030426855783475
6,6,0.6888547318475347,0.28030426855783475
6,6,0.6888547318475347,0.3117944224247893
6,6,0.6888547318475347,0.28030426855783475
6,6,0.738909976427097,0.3117944224247893
6,6,0.6888547318475347,0.3117944224247893
6,6,0.6888547318475347,0.3117944224247893
6,6,0.738909976427097,0.3117944224247893
6,6,0.738909976427097,0.3432845762917438
6,6,0.738909976427097,0.3117944224247893
6,6,0.7889652210066593,0.3432845762917438
6,6,0.738909976427097,0.3432845762917438
6,6,0.738909976427097,0.3432845762917438
6,6,0.7889652210066593,0.3432845762917438
6,6,0.7889652210066593,0.37477473015869833
6,6,0.4886337535292862,0.15434365309001663
6,6,0.5386889981088485,0.15434365309001663
6,6,0.5386889981088485,0.18583380695697116
6,6,0.5386889981088485,0.15434365309001663
6,6,0.5887442426884109,0.18583380695697116
6,6,0.5386889981088485,0.18583380695697116
6,6,0.5386889981088485,0.18583380695697116
6,6,0.5887442426884109,0.18583380695697116
6,6,0.5887442426884109,0.2173239608239257
6,6,0.5887442426884109,0.18583380695697116
6,6,0.6387994872679723,0.2173239608239257
6,6,0.5887442426884109,0.2173239608239257
6,6,0.5887442426884109,0.2173239608239257
6,6,0.6387994872679723,0.2173239608239257
6,6,0.6387994872679723,0.24881411469088022
6,6,0.6387994872679723,0.2173239608239257
6,6,0.6888547318475347,0.24881411469088022
6,6,0.6387994872679723,0.24881411469088022
6,6,0.6387994872679723,0.24881411469088022
6,6,0.6888547318475347,0.24881411469088022
6,6,0.6888547318475347,0.28030426855783475
6,6,0.6888547318475347,0.24881411469088022
6,6,0.738909976427097,0.28030426855783475
6,6,0.6888547318475347,0.28030426855783475
6,6,0.6888547318475347,0.28030426855783475
6,6,0.738909976427097,0.28030426855783475
6,6,0.738909976427097,0.3117944224247893
6,6,0.738909976427097,0.28030426855783475
6,6,0.7889652210066593,0.3117944224247893
6,6,0.738909976427097,0.3117944224247893
6,6,0.738909976427097,0.3117944224247893
6,6,0.7889652210066593,0.3117944224247893
6,6,0.7889652210066593,0.3432845762917438
6,6,0.5386889981088485,0.15434365309001663
6,6,0.58874424268841,0.15434365309001663
6,6,0.5887442426884109,0.18583380695697116
6,6,0.58874424268841,0.15434365309001663
6,6,0.6387994872679723,0.18583380695697116
6,6,0.5887442426884109,0.18583380695697116
6,6,0.5887442426884109,0.18583380695697116
6,6,0.6387994872679723,0.18583380695697116
6,6,0.6387994872679723,0.2173239608239257
6,6,0.6387994872679723,0.18583380695697116
6,6,0.6888547318475347,0.2173239608239257
6,6,0.6387994872679723,0.2173239608239257
6,6,0.6387994872679723,0.2173239608239257
6,6,0.6888547318475347,0.2173239608239257
6,6,0.6888547318475347,0.24881411469088022
6,6,0.6888547318475347,0.2173239608239257
6,6,0.738909976427097,0.24881411469088022
6,6,0.6888547318475347,0.24881411469088022
6,6,0.6888547318475347,0.24881411469088022
6,6,0.738909976427097,0.24881411469088022
6,6,0.738909976427097,0.28030426855783475
6,6,0.738909976427097,0.24881411469088022
6,6,0.7889652210066593,0.28030426855783475
6,6,0.738909976427097,0.28030426855783475
6,6,0.738909976427097,0.28030426855783475
6,6,0.7889652210066593,0.28030426855783475
6,6,0.7889652210066593,0.3117944224247893
6,6,0.58874424268841,0.15434365309001663
6,6,0.6387994872679723,0.15434365309001663
6,6,0.6387994872679723,0.18583380695697116
6,6,0.6387994872679723,0.15434365309001663
6,6,0.6888547318475347,0.18583380695697116
6,6,0.6387994872679723,0.18583380695697116
6,6,0.6387994872679723,0.18583380695697116
6,6,0.6888547318475347,0.18583380695697116
6,6,0.6888547318475347,0.2173239608239257
6,6,0.6888547318475347,0.18583380695697116
6,6,0.738909976427097,0.2173239608239257
6,6,0.6888547318475347,0.2173239608239257
6,6,0.6888547318475347,0.2173239608239257
6,6,0.738909976427097,0.2173239608239257
6,6,0.738909976427097,0.24881411469088022
6,6,0.738909976427097,0.2173239608239257
6,6,0.7889652210066593,0.24881411469088022
6,6,0.738909976427097,0.24881411469088022
6,6,0.738909976427097,0.24881411469088022
6,6,0.7889652210066593,0.24881411469088022
6,6,0.7889652210066593,0.28030426855783475
6,6,0.6387994872679723,0.15434365309001663
6,6,0.6888547318475347,0.15434365309001663
6,6,0.6888547318475347,0.18583380695697116
6,6,0.6888547318475347,0.15434365309001663
6,6,0.738909976427097,0.18583380695697116
6,6,0.6888547318475347,0.18583380695697116
6,6,0.6888547318475347,0.18583380695697116
6,6,0.738909976427097,0.18583380695697116
6,6,0.738909976427097,0.2173239608239257
6,6,0.738909976427097,0.18583380695697116
6,6,0.7889652210066593,0.2173239608239257
6,6,0.738909976427097,0.2173239608239257
6,6,0.738909976427097,0.2173239608239257
6,6,0.7889652210066593,0.2173239608239257
6,6,0.7889652210066593,0.24881411469088022
6,6,0.6888547318475347,0.15434365309001663
6,6,0.738909976427097,0.15434365309001663
6,6,0.738909976427097,0.18583380695697116
6,6,0.738909976427097,0.15434365309001663
6,6,0.7889652210066593,0.18583380695697116
6,6,0.738909976427097,0.18583380695697116
6,6,0.738909976427097,0.18583380695697116
6,6,0.7889652210066593,0.18583380695697116
6,6,0.7889652210066593,0.2173239608239257
6,6,0.738909976427097,0.15434365309001663
6,6,0.7889652210066593,0.15434365309001663
6,6,0.7889652210066593,0.18583380695697116
6,6,0.21999999999999975,0.7800000000000002
6,6,0.11793688921272061,0.6809571931069387
6,6,0.11793688921272061,0.8790428068930618
6,6,0.3220631107872789,0.6809571931069387
6,6,0.3220631107872789,0.8790428068930618
6,6,0.023569862245839346,0.9544898464149973
6,6,0.023569862245839346,0.9154490338850145
6,6,0.06629607011841365,0.9154490338850145
6,6,0.023569862245839346,0.9154490338850145
6,6,0.06629607011841365,0.8764082213550317
6,6,0.06629607011841365,0.9154490338850145
6,6,0.06629607011841365,0.9154490338850145
6,6,0.06629607011841365,0.8764082213550317
6,6,0.10902227799098796,0.8764082213550317
6,6,0.06629607011841365,0.8764082213550317
6,6,0.10902227799098796,0.8373674088250489
6,6,0.10902227799098796,0.8764082213550317
6,6,0.10902227799098796,0.8764082213550317
6,6,0.10902227799098796,0.8373674088250489
6,6,0.15174848586356138,0.8373674088250489
