7,4,0.019999999999999574,0.54
7,4,0.0600000000000005,0.54
7,4,0.09999999999999964,0.54
7,4,0.13999999999999968,0.54
7,4,0.17999999999999972,0.54
7,4,0.21999999999999975,0.54
7,4,0.2599999999999998,0.54
7,4,0.2999999999999998,0.54
7,4,0.33999999999999986,0.54
7,4,0.3799999999999999,0.54
7,4,0.41999999999999993,0.54
7,4,0.45999999999999996,0.54
7,4,0.5,0.54
7,4,0.54,0.54
7,4,0.5800000000000001,0.54
7,4,0.6200000000000001,0.54
7,4,0.6600000000000001,0.54
7,4,0.7000000000000002,0.54
7,4,0.7400000000000002,0.54
7,4,0.7800000000000002,0.54
7,4,0.8200000000000003,0.54
7,4,0.8600000000000003,0.54
7,4,0.9000000000000004,0.54
7,4,0.9399999999999995,0.54
7,4,0.9800000000000004,0.54
8,4,0.019999999999999574,0.54
8,4,0.0600000000000005,0.54
8,4,0.09999999999999964,0.54
8,4,0.14000000000000057,0.54
8,4,0.17999999999999972,0.54
8,4,0.22000000000000064,0.54
8,4,0.2599999999999998,0.54
8,4,0.3000000000000007,0.54
8,4,0.33999999999999986,0.54
8,4,0.3800000000000008,0.54
8,4,0.41999999999999993,0.54
8,4,0.46000000000000085,0.54
8,4,0.5,0.54
6,4,0.5,0.5800000000000001
6,4,0.54,0.5800000000000001
6,4,0.5800000000000001,0.5800000000000001
6,4,0.6200000000000001,0.5800000000000001
6,4,0.6600000000000001,0.5800000000000001
6,4,0.7000000000000002,0.5800000000000001
6,4,0.7400000000000002,0.5800000000000001
6,4,0.7800000000000002,0.5800000000000001
6,4,0.8200000000000003,0.5800000000000001
6,4,0.8600000000000003,0.5800000000000001
6,4,0.9000000000000004,0.5800000000000001
6,4,0.9400000000000004,0.5800000000000001
6,4,0.9800000000000004,0.5800000000000001
7,4,0.019999999999999574,0.5800000000000001
7,4,0.0600000000000005,0.5800000000000001
7,4,0.09999999999999964,0.5800000000000001
7,4,0.13999999999999968,0.5800000000000001
7,4,0.17999999999999972,0.5800000000000001
7,4,0.21999999999999975,0.5800000000000001
7,4,0.2599999999999998,0.5800000000000001
7,4,0.2999999999999998,0.5800000000000001
7,4,0.33999999999999986,0.5800000000000001
7,4,0.3799999999999999,0.5800000000000001
7,4,0.41999999999999993,0.5800000000000001
7,4,0.45999999999999996,0.5800000000000001
7,4,0.5,0.5800000000000001
7,4,0.54,0.5800000000000001
7,4,0.5800000000000001,0.5800000000000001
7,4,0.6200000000000001,0.5800000000000001
7,4,0.6600000000000001,0.5800000000000001
7,4,0.7000000000000002,0.5800000000000001
7,4,0.7400000000000002,0.5800000000000001
7,4,0.7800000000000002,0.5800000000000001
7,4,0.8200000000000003,0.5800000000000001
7,4,0.8600000000000003,0.5800000000000001
7,4,0.9000000000000004,0.5800000000000001
7,4,0.9399999999999995,0.5800000000000001
7,4,0.9800000000000004,0.5800000000000001
8,4,0.019999999999999574,0.5800000000000001
8,4,0.0600000000000005,0.5800000000000001
8,4,0.09999999999999964,0.5800000000000001
8,4,0.14000000000000057,0.5800000000000001
8,4,0.17999999999999972,0.5800000000000001
8,4,0.22000000000000064,0.5800000000000001
8,4,0.2599999999999998,0.5800000000000001
8,4,0.3000000000000007,0.5800000000000001
8,4,0.33999999999999986,0.5800000000000001
8,4,0.3800000000000008,0.5800000000000001
8,4,0.41999999999999993,0.5800000000000001
8,4,0.46000000000000085,0.5800000000000001
8,4,0.5,0.5800000000000001
6,4,0.5,0.6200000000000001
6,4,0.54,0.6200000000000001
6,4,0.5800000000000001,0.6200000000000001
6,4,0.6200000000000001,0.6200000000000001
6,4,0.6600000000000001,0.6200000000000001
6,4,0.7000000000000002,0.6200000000000001
6,4,0.7400000000000002,0.6200000000000001
6,4,0.7800000000000002,0.6200000000000001
6,4,0.8200000000000003,0.6200000000000001
6,4,0.8600000000000003,0.6200000000000001
6,4,0.9000000000000004,0.6200000000000001
6,4,0.9400000000000004,0.6200000000000001
6,4,0.9800000000000004,0.6200000000000001
7,4,0.019999999999999574,0.6200000000000001
7,4,0.0600000000000005,0.6200000000000001
7,4,0.09999999999999964,0.6200000000000001
7,4,0.13999999999999968,0.6200000000000001
7,4,0.17999999999999972,0.6200000000000001
7,4,0.21999999999999975,0.6200000000000001
7,4,0.2599999999999998,0.6200000000000001
7,4,0.2999999999999998,0.6200000000000001
7,4,0.33999999999999986,0.6200000000000001
7,4,0.3799999999999999,0.6200000000000001
7,4,0.41999999999999993,0.6200000000000001
7,4,0.45999999999999996,0.6200000000000001
7,4,0.5,0.6200000000000001
7,4,0.54,0.6200000000000001
7,4,0.5800000000000001,0.6200000000000001
7,4,0.6200000000000001,0.6200000000000001
7,4,0.6600000000000001,0.6200000000000001
7,4,0.7000000000000002,0.6200000000000001
7,4,0.7400000000000002,0.6200000000000001
7,4,0.7800000000000002,0.6200000000000001
7,4,0.8200000000000003,0.6200000000000001
7,4,0.8600000000000003,0.6200000000000001
7,4,0.9000000000000004,0.6200000000000001
7,4,0.9399999999999995,0.6200000000000001
7,4,0.9800000000000004,0.6200000000000001
8,4,0.019999999999999574,0.6200000000000001
8,4,0.0600000000000005,0.6200000000000001
8,4,0.09999999999999964,0.6200000000000001
8,4,0.14000000000000057,0.6200000000000001
8,4,0.17999999999999972,0.6200000000000001
8,4,0.22000000000000064,0.6200000000000001
8,4,0.2599999999999998,0.6200000000000001
8,4,0.3000000000000007,0.6200000000000001
8,4,0.33999999999999986,0.6200000000000001
8,4,0.3800000000000008,0.6200000000000001
8,4,0.41999999999999993,0.6200000000000001
8,4,0.46000000000000085,0.6200000000000001
8,4,0.5,0.6200000000000001
6,4,0.5,0.6600000000000001
6,4,0.54,0.6600000000000001
6,4,0.5800000000000001,0.6600000000000001
6,4,0.6200000000000001,0.6600000000000001
6,4,0.6600000000000001,0.6600000000000001
6,4,0.7000000000000002,0.6600000000000001
6,4,0.7400000000000002,0.6600000000000001
6,4,0.7800000000000002,0.6600000000000001
6,4,0.8200000000000003,0.6600000000000001
6,4,0.8600000000000003,0.6600000000000001
6,4,0.9000000000000004,0.6600000000000001
6,4,0.9400000000000004,0.6600000000000001
6,4,0.9800000000000004,0.6600000000000001
7,4,0.019999999999999574,0.6600000000000001
7,4,0.0600000000000005,0.6600000000000001
7,4,0.09999999999999964,0.6600000000000001
7,4,0.13999999999999968,0.6600000000000001
7,4,0.17999999999999972,0.6600000000000001
7,4,0.21999999999999975,0.6600000000000001
7,4,0.2599999999999998,0.6600000000000001
7,4,0.2999999999999998,0.6600000000000001
7,4,0.33999999999999986,0.6600000000000001
7,4,0.3799999999999999,0.6600000000000001
7,4,0.41999999999999993,0.6600000000000001
7,4,0.45999999999999996,0.6600000000000001
7,4,0.5,0.6600000000000001
7,4,0.54,0.6600000000000001
7,4,0.5800000000000001,0.6600000000000001
7,4,0.6200000000000001,0.6600000000000001
7,4,0.6600000000000001,0.6600000000000001
7,4,0.7000000000000002,0.6600000000000001
7,4,0.7400000000000002,0.6600000000000001
7,4,0.7800000000000002,0.6600000000000001
7,4,0.8200000000000003,0.6600000000000001
7,4,0.8600000000000003,0.6600000000000001
7,4,0.9000000000000004,0.6600000000000001
7,4,0.9399999999999995,0.6600000000000001
7,4,0.9800000000000004,0.6600000000000001
8,4,0.019999999999999574,0.6600000000000001
8,4,0.0600000000000005,0.6600000000000001
8,4,0.09999999999999964,0.6600000000000001
8,4,0.14000000000000057,0.6600000000000001
8,4,0.17999999999999972,0.6600000000000001
8,4,0.22000000000000064,0.6600000000000001
8,4,0.2599999999999998,0.6600000000000001
8,4,0.3000000000000007,0.6600000000000001
8,4,0.33999999999999986,0.6600000000000001
8,4,0.3800000000000008,0.6600000000000001
8,4,0.41999999999999993,0.6600000000000001
8,4,0.46000000000000085,0.6600000000000001
8,4,0.5,0.6600000000000001
6,4,0.5,0.7000000000000002
6,4,0.54,0.7000000000000002
6,4,0.5800000000000001,0.7000000000000002
6,4,0.6200000000000001,0.7000000000000002
6,4,0.6600000000000001,0.7000000000000002
6,4,0.7000000000000002,0.7000000000000002
6,4,0.7400000000000002,0.7000000000000002
6,4,0.7800000000000002,0.7000000000000002
6,4,0.8200000000000003,0.7000000000000002
6,4,0.8600000000000003,0.7000000000000002
6,4,0.9000000000000004,0.7000000000000002
6,4,0.9400000000000004,0.7000000000000002
6,4,0.9800000000000004,0.7000000000000002
7,4,0.019999999999999574,0.7000000000000002
7,4,0.0600000000000005,0.7000000000000002
7,4,0.09999999999999964,0.7000000000000002
7,4,0.13999999999999968,0.7000000000000002
7,4,0.17999999999999972,0.7000000000000002
7,4,0.21999999999999975,0.7000000000000002
7,4,0.2599999999999998,0.7000000000000002
7,4,0.2999999999999998,0.7000000000000002
7,4,0.33999999999999986,0.7000000000000002
7,4,0.3799999999999999,0.7000000000000002
7,4,0.41999999999999993,0.7000000000000002
7,4,0.45999999999999996,0.7000000000000002
7,4,0.5,0.7000000000000002
7,4,0.54,0.7000000000000002
7,4,0.5800000000000001,0.7000000000000002
7,4,0.6200000000000001,0.7000000000000002
7,4,0.6600000000000001,0.7000000000000002
7,4,0.7000000000000002,0.7000000000000002
7,4,0.7400000000000002,0.7000000000000002
7,4,0.7800000000000002,0.7000000000000002
7,4,0.8200000000000003,0.7000000000000002
7,4,0.8600000000000003,0.7000000000000002
7,4,0.9000000000000004,0.7000000000000002
7,4,0.9399999999999995,0.7000000000000002
7,4,0.9800000000000004,0.7000000000000002
8,4,0.019999999999999574,0.7000000000000002
8,4,0.0600000000000005,0.7000000000000002
8,4,0.09999999999999964,0.7000000000000002
8,4,0.14000000000000057,0.7000000000000002
8,4,0.17999999999999972,0.7000000000000002
8,4,0.22000000000000064,0.7000000000000002
8,4,0.2599999999999998,0.7000000000000002
8,4,0.3000000000000007,0.7000000000000002
8,4,0.33999999999999986,0.7000000000000002
8,4,0.3800000000000008,0.7000000000000002
8,4,0.41999999999999993,0.7000000000000002
8,4,0.46000000000000085,0.7000000000000002
8,4,0.5,0.7000000000000002
6,4,0.5,0.7400000000000002
6,4,0.54,0.7400000000000002
6,4,0.5800000000000001,0.7400000000000002
6,4,0.6200000000000001,0.7400000000000002
6,4,0.6600000000000001,0.7400000000000002
6,4,0.7000000000000002,0.7400000000000002
6,4,0.7400000000000002,0.7400000000000002
6,4,0.7800000000000002,0.7400000000000002
6,4,0.8200000000000003,0.7400000000000002
6,4,0.8600000000000003,0.7400000000000002
6,4,0.9000000000000004,0.7400000000000002
6,4,0.9400000000000004,0.7400000000000002
6,4,0.9800000000000004,0.7400000000000002
7,4,0.019999999999999574,0.7400000000000002
7,4,0.0600000000000005,0.7400000000000002
7,4,0.09999999999999964,0.7400000000000002
7,4,0.13999999999999968,0.7400000000000002
7,4,0.17999999999999972,0.7400000000000002
7,4,0.21999999999999975,0.7400000000000002
7,4,0.2599999999999998,0.7400000000000002
7,4,0.2999999999999998,0.7400000000000002
7,4,0.33999999999999986,0.7400000000000002
7,4,0.3799999999999999,0.7400000000000002
7,4,0.41999999999999993,0.7400000000000002
7,4,0.45999999999999996,0.7400000000000002
7,4,0.5,0.7400000000000002
7,4,0.54,0.7400000000000002
7,4,0.5800000000000001,0.7400000000000002
7,4,0.6200000000000001,0.7400000000000002
7,4,0.6600000000000001,0.7400000000000002
7,4,0.7000000000000002,0.7400000000000002
7,4,0.7400000000000002,0.7400000000000002
7,4,0.7800000000000002,0.7400000000000002
7,4,0.8200000000000003,0.7400000000000002
7,4,0.8600000000000003,0.7400000000000002
7,4,0.9000000000000004,0.7400000000000002
7,4,0.9399999999999995,0.7400000000000002
7,4,0.9800000000000004,0.7400000000000002
8,4,0.019999999999999574,0.7400000000000002
8,4,0.0600000000000005,0.7400000000000002
8,4,0.09999999999999964,0.7400000000000002
8,4,0.14000000000000057,0.7400000000000002
8,4,0.17999999999999972,0.7400000000000002
8,4,0.22000000000000064,0.7400000000000002
8,4,0.2599999999999998,0.7400000000000002
8,4,0.3000000000000007,0.7400000000000002
8,4,0.33999999999999986,0.7400000000000002
8,4,0.3800000000000008,0.7400000000000002
8,4,0.41999999999999993,0.7400000000000002
8,4,0.46000000000000085,0.7400000000000002
8,4,0.5,0.7400000000000002
6,4,0.5,0.7800000000000002
6,4,0.54,0.7800000000000002
6,4,0.5800000000000001,0.7800000000000002
6,4,0.6200000000000001,0.7800000000000002
6,4,0.6600000000000001,0.7800000000000002
6,4,0.7000000000000002,0.7800000000000002
6,4,0.7400000000000002,0.7800000000000002
6,4,0.7800000000000002,0.7800000000000002
6,4,0.8200000000000003,0.7800000000000002
6,4,0.8600000000000003,0.7800000000000002
6,4,0.9000000000000004,0.7800000000000002
6,4,0.9400000000000004,0.7800000000000002
6,4,0.9800000000000004,0.7800000000000002
7,4,0.019999999999999574,0.7800000000000002
7,4,0.0600000000000005,0.7800000000000002
7,4,0.09999999999999964,0.7800000000000002
7,4,0.13999999999999968,0.7800000000000002
7,4,0.17999999999999972,0.7800000000000002
7,4,0.21999999999999975,0.7800000000000002
7,4,0.2599999999999998,0.7800000000000002
7,4,0.2999999999999998,0.7800000000000002
7,4,0.33999999999999986,0.7800000000000002
7,4,0.3799999999999999,0.7800000000000002
7,4,0.41999999999999993,0.7800000000000002
7,4,0.45999999999999996,0.7800000000000002
7,4,0.5,0.7800000000000002
7,4,0.54,0.7800000000000002
7,4,0.5800000000000001,0.7800000000000002
7,4,0.6200000000000001,0.7800000000000002
7,4,0.6600000000000001,0.7800000000000002
7,4,0.7000000000000002,0.7800000000000002
7,4,0.7400000000000002,0.7800000000000002
7,4,0.7800000000000002,0.7800000000000002
7,4,0.8200000000000003,0.7800000000000002
7,4,0.8600000000000003,0.7800000000000002
7,4,0.9000000000000004,0.7800000000000002
7,4,0.9399999999999995,0.7800000000000002
7,4,0.9800000000000004,0.7800000000000002
8,4,0.019999999999999574,0.7800000000000002
8,4,0.0600000000000005,0.7800000000000002
8,4,0.09999999999999964,0.7800000000000002
8,4,0.14000000000000057,0.7800000000000002
8,4,0.17999999999999972,0.7800000000000002
8,4,0.22000000000000064,0.7800000000000002
8,4,0.2599999999999998,0.7800000000000002
8,4,0.3000000000000007,0.7800000000000002
8,4,0.33999999999999986,0.7800000000000002
8,4,0.3800000000000008,0.7800000000000002
8,4,0.41999999999999993,0.7800000000000002
8,4,0.46000000000000085,0.7800000000000002
8,4,0.5,0.7800000000000002
6,4,0.5,0.8200000000000003
6,4,0.54,0.8200000000000003
6,4,0.5800000000000001,0.8200000000000003
6,4,0.6200000000000001,0.8200000000000003
6,4,0.6600000000000001,0.8200000000000003
6,4,0.7000000000000002,0.8200000000000003
6,4,0.7400000000000002,0.8200000000000003
6,4,0.7800000000000002,0.8200000000000003
6,4,0.8200000000000003,0.8200000000000003
6,4,0.8600000000000003,0.8200000000000003
6,4,0.9000000000000004,0.8200000000000003
6,4,0.9400000000000004,0.8200000000000003
6,4,0.9800000000000004,0.8200000000000003
7,4,0.019999999999999574,0.8200000000000003
7,4,0.0600000000000005,0.8200000000000003
7,4,0.09999999999999964,0.8200000000000003
7,4,0.13999999999999968,0.8200000000000003
7,4,0.17999999999999972,0.8200000000000003
7,4,0.21999999999999975,0.8200000000000003
7,4,0.2599999999999998,0.8200000000000003
7,4,0.2999999999999998,0.8200000000000003
7,4,0.33999999999999986,0.8200000000000003
7,4,0.3799999999999999,0.8200000000000003
7,4,0.41999999999999993,0.8200000000000003
7,4,0.45999999999999996,0.8200000000000003
7,4,0.5,0.8200000000000003
7,4,0.54,0.8200000000000003
7,4,0.5800000000000001,0.8200000000000003
7,4,0.6200000000000001,0.8200000000000003
7,4,0.6600000000000001,0.8200000000000003
7,4,0.7000000000000002,0.8200000000000003
7,4,0.7400000000000002,0.8200000000000003
7,4,0.7800000000000002,0.8200000000000003
7,4,0.8200000000000003,0.8200000000000003
7,4,0.8600000000000003,0.8200000000000003
7,4,0.9000000000000004,0.8200000000000003
7,4,0.9399999999999995,0.8200000000000003
7,4,0.9800000000000004,0.8200000000000003
8,4,0.019999999999999574,0.8200000000000003
8,4,0.0600000000000005,0.8200000000000003
8,4,0.09999999999999964,0.8200000000000003
8,4,0.14000000000000057,0.8200000000000003
8,4,0.17999999999999972,0.8200000000000003
8,4,0.22000000000000064,0.8200000000000003
8,4,0.2599999999999998,0.8200000000000003
8,4,0.3000000000000007,0.8200000000000003
8,4,0.33999999999999986,0.8200000000000003
8,4,0.3800000000000008,0.8200000000000003
8,4,0.41999999999999993,0.8200000000000003
8,4,0.46000000000000085,0.8200000000000003
8,4,0.5,0.8200000000000003
6,4,0.5,0.8600000000000003
6,4,0.54,0.8600000000000003
6,4,0.5800000000000001,0.8600000000000003
6,4,0.6200000000000001,0.8600000000000003
6,4,0.6600000000000001,0.8600000000000003
6,4,0.7000000000000002,0.8600000000000003
6,4,0.7400000000000002,0.8600000000000003
6,4,0.7800000000000002,0.8600000000000003
6,4,0.8200000000000003,0.8600000000000003
6,4,0.8600000000000003,0.8600000000000003
6,4,0.9000000000000004,0.8600000000000003
6,4,0.9400000000000004,0.8600000000000003
6,4,0.9800000000000004,0.8600000000000003
7,4,0.019999999999999574,0.8600000000000003
7,4,0.0600000000000005,0.8600000000000003
7,4,0.09999999999999964,0.8600000000000003
7,4,0.13999999999999968,0.8600000000000003
7,4,0.17999999999999972,0.8600000000000003
7,4,0.21999999999999975,0.8600000000000003
7,4,0.2599999999999998,0.8600000000000003
7,4,0.2999999999999998,0.8600000000000003
7,4,0.33999999999999986,0.8600000000000003
7,4,0.3799999999999999,0.8600000000000003
7,4,0.41999999999999993,0.8600000000000003
7,4,0.45999999999999996,0.8600000000000003
7,4,0.5,0.8600000000000003
7,4,0.54,0.8600000000000003
7,4,0.5800000000000001,0.8600000000000003
7,4,0.6200000000000001,0.8600000000000003
7,4,0.6600000000000001,0.8600000000000003
7,4,0.7000000000000002,0.8600000000000003
7,4,0.7400000000000002,0.8600000000000003
7,4,0.7800000000000002,0.8600000000000003
7,4,0.8200000000000003,0.8600000000000003
7,4,0.8600000000000003,0.8600000000000003
7,4,0.9000000000000004,0.8600000000000003
7,4,0.9399999999999995,0.8600000000000003
7,4,0.9800000000000004,0.8600000000000003
8,4,0.019999999999999574,0.8600000000000003
8,4,0.0600000000000005,0.8600000000000003
8,4,0.09999999999999964,0.8600000000000003
8,4,0.14000000000000057,0.8600000000000003
8,4,0.17999999999999972,0.8600000000000003
8,4,0.22000000000000064,0.8600000000000003
8,4,0.2599999999999998,0.8600000000000003
8,4,0.3000000000000007,0.8600000000000003
8,4,0.33999999999999986,0.8600000000000003
8,4,0.3800000000000008,0.8600000000000003
8,4,0.41999999999999993,0.8600000000000003
8,4,0.46000000000000085,0.8600000000000003
8,4,0.5,0.8600000000000003
6,4,0.5,0.9000000000000004
6,4,0.54,0.9000000000000004
6,4,0.5800000000000001,0.9000000000000004
6,4,0.6200000000000001,0.9000000000000004
6,4,0.6600000000000001,0.9000000000000004
6,4,0.7000000000000002,0.9000000000000004
6,4,0.7400000000000002,0.9000000000000004
6,4,0.7800000000000002,0.9000000000000004
6,4,0.8200000000000003,0.9000000000000004
6,4,0.8600000000000003,0.9000000000000004
6,4,0.9000000000000004,0.9000000000000004
6,4,0.9400000000000004,0.9000000000000004
6,4,0.9800000000000004,0.9000000000000004
7,4,0.019999999999999574,0.9000000000000004
7,4,0.0600000000000005,0.9000000000000004
7,4,0.09999999999999964,0.9000000000000004
7,4,0.13999999999999968,0.9000000000000004
7,4,0.17999999999999972,0.9000000000000004
7,4,0.21999999999999975,0.9000000000000004
7,4,0.2599999999999998,0.9000000000000004
7,4,0.2999999999999998,0.9000000000000004
7,4,0.33999999999999986,0.9000000000000004
7,4,0.3799999999999999,0.9000000000000004
7,4,0.41999999999999993,0.9000000000000004
7,4,0.45999999999999996,0.9000000000000004
7,4,0.5,0.9000000000000004
7,4,0.54,0.9000000000000004
7,4,0.5800000000000001,0.9000000000000004
7,4,0.6200000000000001,0.9000000000000004
7,4,0.6600000000000001,0.9000000000000004
7,4,0.7000000000000002,0.9000000000000004
7,4,0.7400000000000002,0.9000000000000004
7,4,0.7800000000000002,0.9000000000000004
7,4,0.8200000000000003,0.9000000000000004
7,4,0.8600000000000003,0.9000000000000004
7,4,0.9000000000000004,0.9000000000000004
7,4,0.9399999999999995,0.9000000000000004
7,4,0.9800000000000004,0.9000000000000004
8,4,0.019999999999999574,0.9000000000000004
8,4,0.0600000000000005,0.9000000000000004
8,4,0.09999999999999964,0.9000000000000004
8,4,0.14000000000000057,0.9000000000000004
8,4,0.17999999999999972,0.9000000000000004
8,4,0.22000000000000064,0.9000000000000004
8,4,0.2599999999999998,0.9000000000000004
8,4,0.3000000000000007,0.9000000000000004
8,4,0.33999999999999986,0.9000000000000004
8,4,0.3800000000000008,0.9000000000000004
8,4,0.41999999999999993,0.9000000000000004
8,4,0.46000000000000085,0.9000000000000004
8,4,0.5,0.9000000000000004
6,4,0.5,0.9399999999999995
6,4,0.54,0.9399999999999995
6,4,0.5800000000000001,0.9399999999999995
6,4,0.6200000000000001,0.9399999999999995
6,4,0.6600000000000001,0.9399999999999995
6,4,0.7000000000000002,0.9399999999999995
6,4,0.7400000000000002,0.9399999999999995
6,4,0.7800000000000002,0.9399999999999995
6,4,0.8200000000000003,0.9399999999999995
6,4,0.8600000000000003,0.9399999999999995
6,4,0.9000000000000004,0.9399999999999995
6,4,0.9400000000000004,0.9399999999999995
6,4,0.9800000000000004,0.9399999999999995
7,4,0.019999999999999574,0.9399999999999995
7,4,0.0600000000000005,0.9399999999999995
7,4,0.09999999999999964,0.9399999999999995
7,4,0.13999999999999968,0.9399999999999995
7,4,0.17999999999999972,0.9399999999999995
7,4,0.21999999999999975,0.9399999999999995
7,4,0.2599999999999998,0.9399999999999995
7,4,0.2999999999999998,0.9399999999999995
7,4,0.33999999999999986,0.9399999999999995
7,4,0.3799999999999999,0.9399999999999995
7,4,0.41999999999999993,0.9399999999999995
7,4,0.45999999999999996,0.9399999999999995
7,4,0.5,0.9399999999999995
7,4,0.54,0.9399999999999995
7,4,0.5800000000000001,0.9399999999999995
7,4,0.6200000000000001,0.9399999999999995
7,4,0.6600000000000001,0.9399999999999995
7,4,0.7000000000000002,0.9399999999999995
7,4,0.7400000000000002,0.9399999999999995
7,4,0.7800000000000002,0.9399999999999995
7,4,0.8200000000000003,0.9399999999999995
7,4,0.8600000000000003,0.9399999999999995
7,4,0.9000000000000004,0.9399999999999995
7,4,0.9399999999999995,0.9399999999999995
7,4,0.9800000000000004,0.9399999999999995
8,4,0.019999999999999574,0.9399999999999995
8,4,0.0600000000000005,0.9399999999999995
8,4,0.09999999999999964,0.9399999999999995
8,4,0.14000000000000057,0.9399999999999995
8,4,0.17999999999999972,0.9399999999999995
8,4,0.22000000000000064,0.9399999999999995
8,4,0.2599999999999998,0.9399999999999995
8,4,0.3000000000000007,0.9399999999999995
8,4,0.33999999999999986,0.9399999999999995
8,4,0.3800000000000008,0.9399999999999995
8,4,0.41999999999999993,0.9399999999999995
8,4,0.46000000000000085,0.9399999999999995
8,4,0.5,0.9399999999999995
6,4,0.5,0.9800000000000004
6,4,0.54,0.9800000000000004
6,4,0.5800000000000001,0.9800000000000004
6,4,0.6200000000000001,0.9800000000000004
6,4,0.6600000000000001,0.9800000000000004
6,4,0.7000000000000002,0.9800000000000004
6,4,0.7400000000000002,0.9800000000000004
6,4,0.7800000000000002,0.9800000000000004
6,4,0.8200000000000003,0.9800000000000004
6,4,0.8600000000000003,0.9800000000000004
6,4,0.9000000000000004,0.9800000000000004
6,4,0.9400000000000004,0.9800000000000004
6,4,0.9800000000000004,0.9800000000000004
7,4,0.019999999999999574,0.9800000000000004
7,4,0.0600000000000005,0.9800000000000004
7,4,0.09999999999999964,0.9800000000000004
7,4,0.13999999999999968,0.9800000000000004
7,4,0.17999999999999972,0.9800000000000004
7,4,0.21999999999999975,0.9800000000000004
7,4,0.2599999999999998,0.9800000000000004
7,4,0.2999999999999998,0.9800000000000004
7,4,0.33999999999999986,0.9800000000000004
7,4,0.3799999999999999,0.9800000000000004
7,4,0.41999999999999993,0.9800000000000004
7,4,0.45999999999999996,0.9800000000000004
7,4,0.5,0.9800000000000004
7,4,0.54,0.9800000000000004
7,4,0.5800000000000001,0.9800000000000004
7,4,0.6200000000000001,0.9800000000000004
7,4,0.6600000000000001,0.9800000000000004
7,4,0.7000000000000002,0.9800000000000004
7,4,0.7400000000000002,0.9800000000000004
7,4,0.7800000000000002,0.9800000000000004
7,4,0.8200000000000003,0.9800000000000004
7,4,0.8600000000000003,0.9800000000000004
7,4,0.9000000000000004,0.9800000000000004
7,4,0.9399999999999995,0.9800000000000004
7,4,0.9800000000000004,0.9800000000000004
8,4,0.019999999999999574,0.9800000000000004
8,4,0.0600000000000005,0.9800000000000004
8,4,0.09999999999999964,0.9800000000000004
8,4,0.14000000000000057,0.9800000000000004
8,4,0.17999999999999972,0.9800000000000004
8,4,0.22000000000000064,0.9800000000000004
8,4,0.2599999999999998,0.9800000000000004
8,4,0.3000000000000007,0.9800000000000004
8,4,0.33999999999999986,0.9800000000000004
8,4,0.3800000000000008,0.9800000000000004
8,4,0.41999999999999993,0.9800000000000004
8,4,0.46000000000000085,0.9800000000000004
8,4,0.5,0.9800000000000004
6,3,0.5,0.020000000000000018
6,3,0.54,0.020000000000000018
6,3,0.5800000000000001,0.020000000000000018
6,3,0.6200000000000001,0.020000000000000018
6,3,0.6600000000000001,0.020000000000000018
6,3,0.7000000000000002,0.020000000000000018
6,3,0.7400000000000002,0.020000000000000018
6,3,0.7800000000000002,0.020000000000000018
6,3,0.8200000000000003,0.020000000000000018
6,3,0.8600000000000003,0.020000000000000018
6,3,0.9000000000000004,0.020000000000000018
6,3,0.9400000000000004,0.020000000000000018
6,3,0.9800000000000004,0.020000000000000018
7,3,0.019999999999999574,0.020000000000000018
7,3,0.0600000000000005,0.020000000000000018
7,3,0.09999999999999964,0.020000000000000018
7,3,0.13999999999999968,0.020000000000000018
7,3,0.17999999999999972,0.020000000000000018
7,3,0.21999999999999975,0.020000000000000018
7,3,0.2599999999999998,0.020000000000000018
7,3,0.2999999999999998,0.020000000000000018
7,3,0.33999999999999986,0.020000000000000018
7,3,0.3799999999999999,0.020000000000000018
7,3,0.41999999999999993,0.020000000000000018
7,3,0.45999999999999996,0.020000000000000018
7,3,0.5,0.020000000000000018
7,3,0.54,0.020000000000000018
7,3,0.5800000000000001,0.020000000000000018
7,3,0.6200000000000001,0.020000000000000018
7,3,0.6600000000000001,0.020000000000000018
7,3,0.7000000000000002,0.020000000000000018
7,3,0.7400000000000002,0.020000000000000018
7,3,0.7800000000000002,0.020000000000000018
7,3,0.8200000000000003,0.020000000000000018
7,3,0.8600000000000003,0.020000000000000018
7,3,0.9000000000000004,0.020000000000000018
7,3,0.9399999999999995,0.020000000000000018
7,3,0.9800000000000004,0.020000000000000018
8,3,0.019999999999999574,0.020000000000000018
8,3,0.0600000000000005,0.020000000000000018
8,3,0.09999999999999964,0.020000000000000018
8,3,0.14000000000000057,0.020000000000000018
8,3,0.17999999999999972,0.020000000000000018
8,3,0.22000000000000064,0.020000000000000018
8,3,0.2599999999999998,0.020000000000000018
8,3,0.3000000000000007,0.020000000000000018
8,3,0.33999999999999986,0.020000000000000018
8,3,0.3800000000000008,0.020000000000000018
8,3,0.41999999999999993,0.020000000000000018
8,3,0.46000000000000085,0.020000000000000018
8,3,0.5,0.020000000000000018
6,3,0.5,0.06000000000000005
6,3,0.54,0.06000000000000005
6,3,0.5800000000000001,0.06000000000000005
6,3,0.6200000000000001,0.06000000000000005
6,3,0.6600000000000001,0.06000000000000005
6,3,0.7000000000000002,0.06000000000000005
6,3,0.7400000000000002,0.06000000000000005
6,3,0.7800000000000002,0.06000000000000005
6,3,0.8200000000000003,0.06000000000000005
