7,3,0.4363681726383355,0.006218340676928058
7,4,0.4363681726383355,0.9725214482584175
7,3,0.4363681726383355,0.006218340676928058
7,4,0.39444173104433844,0.9725214482584175
7,4,0.4363681726383355,0.9725214482584175
7,4,0.4363681726383355,0.9725214482584175
7,4,0.39444173104433844,0.9725214482584175
7,4,0.39444173104433844,0.938824555839906
7,4,0.39444173104433844,0.9725214482584175
7,4,0.3525152894503405,0.938824555839906
7,4,0.39444173104433844,0.938824555839906
7,4,0.39444173104433844,0.938824555839906
7,4,0.3525152894503405,0.938824555839906
7,4,0.3525152894503405,0.9051276634213954
7,4,0.3525152894503405,0.938824555839906
7,4,0.31058884785634255,0.9051276634213954
7,4,0.3525152894503405,0.9051276634213954
7,4,0.3525152894503405,0.9051276634213954
7,4,0.31058884785634255,0.9051276634213954
7,4,0.31058884785634255,0.8714307710028848
7,4,0.31058884785634255,0.9051276634213954
7,4,0.2686624062623455,0.8714307710028848
7,4,0.31058884785634255,0.8714307710028848
7,4,0.31058884785634255,0.8714307710028848
7,4,0.2686624062623455,0.8714307710028848
7,4,0.2686624062623455,0.8377338785843733
7,4,0.2686624062623455,0.8714307710028848
7,4,0.22673596466834756,0.8377338785843733
7,4,0.2686624062623455,0.8377338785843733
7,4,0.2686624062623455,0.8377338785843733
7,4,0.22673596466834756,0.8377338785843733
7,4,0.22673596466834756,0.8040369861658627
7,4,0.22673596466834756,0.8377338785843733
7,4,0.1848095230743496,0.8040369861658627
7,4,0.22673596466834756,0.8040369861658627
7,4,0.22673596466834756,0.8040369861658627
7,4,0.1848095230743496,0.8040369861658627
7,4,0.1848095230743496,0.7703400937473512
7,4,0.1848095230743496,0.8040369861658627
7,4,0.14288308148035256,0.7703400937473512
7,4,0.1848095230743496,0.7703400937473512
7,4,0.1848095230743496,0.7703400937473512
7,4,0.14288308148035256,0.7703400937473512
7,4,0.14288308148035256,0.7366432013288406
7,4,0.14288308148035256,0.7703400937473512
7,4,0.10095663988635462,0.7366432013288406
7,4,0.14288308148035256,0.7366432013288406
7,4,0.14288308148035256,0.7366432013288406
7,4,0.10095663988635462,0.7366432013288406
7,4,0.10095663988635462,0.7029463089103292
7,3,0.4363681726383355,0.006218340676928058
7,3,0.39444173104433844,0.006218340676928058
7,4,0.39444173104433844,0.9725214482584175
7,3,0.39444173104433844,0.006218340676928058
7,4,0.3525152894503405,0.9725214482584175
7,4,0.39444173104433844,0.9725214482584175
7,4,0.39444173104433844,0.9725214482584175
7,4,0.3525152894503405,0.9725214482584175
7,4,0.3525152894503405,0.938824555839906
7,4,0.3525152894503405,0.9725214482584175
7,4,0.31058884785634255,0.938824555839906
7,4,0.3525152894503405,0.938824555839906
7,4,0.3525152894503405,0.938824555839906
7,4,0.31058884785634255,0.938824555839906
7,4,0.31058884785634255,0.9051276634213954
7,4,0.31058884785634255,0.938824555839906
7,4,0.2686624062623455,0.9051276634213954
7,4,0.31058884785634255,0.9051276634213954
7,4,0.31058884785634255,0.9051276634213954
7,4,0.2686624062623455,0.9051276634213954
7,4,0.2686624062623455,0.8714307710028848
7,4,0.2686624062623455,0.9051276634213954
7,4,0.22673596466834756,0.8714307710028848
7,4,0.2686624062623455,0.8714307710028848
7,4,0.2686624062623455,0.8714307710028848
7,4,0.22673596466834756,0.8714307710028848
7,4,0.22673596466834756,0.8377338785843733
7,4,0.22673596466834756,0.8714307710028848
7,4,0.1848095230743496,0.8377338785843733
7,4,0.22673596466834756,0.8377338785843733
7,4,0.22673596466834756,0.8377338785843733
7,4,0.1848095230743496,0.8377338785843733
7,4,0.1848095230743496,0.8040369861658627
7,4,0.1848095230743496,0.8377338785843733
7,4,0.14288308148035256,0.8040369861658627
7,4,0.1848095230743496,0.8040369861658627
7,4,0.1848095230743496,0.8040369861658627
7,4,0.14288308148035256,0.8040369861658627
7,4,0.14288308148035256,0.7703400937473512
7,4,0.14288308148035256,0.8040369861658627
7,4,0.10095663988635462,0.7703400937473512
7,4,0.14288308148035256,0.7703400937473512
7,4,0.14288308148035256,0.7703400937473512
7,4,0.10095663988635462,0.7703400937473512
7,4,0.10095663988635462,0.7366432013288406
7,3,0.39444173104433844,0.006218340676928058
7,3,0.3525152894503405,0.006218340676928502
7,4,0.3525152894503405,0.9725214482584175
7,3,0.3525152894503405,0.006218340676928502
7,4,0.31058884785634255,0.9725214482584175
7,4,0.3525152894503405,0.9725214482584175
7,4,0.3525152894503405,0.9725214482584175
7,4,0.31058884785634255,0.9725214482584175
7,4,0.31058884785634255,0.938824555839906
7,4,0.31058884785634255,0.9725214482584175
7,4,0.2686624062623455,0.938824555839906
7,4,0.31058884785634255,0.938824555839906
7,4,0.31058884785634255,0.938824555839906
7,4,0.2686624062623455,0.938824555839906
7,4,0.2686624062623455,0.9051276634213954
7,4,0.2686624062623455,0.938824555839906
7,4,0.22673596466834756,0.9051276634213954
7,4,0.2686624062623455,0.9051276634213954
7,4,0.2686624062623455,0.9051276634213954
7,4,0.22673596466834756,0.9051276634213954
7,4,0.22673596466834756,0.8714307710028848
7,4,0.22673596466834756,0.9051276634213954
7,4,0.1848095230743496,0.8714307710028848
7,4,0.22673596466834756,0.8714307710028848
7,4,0.22673596466834756,0.8714307710028848
7,4,0.1848095230743496,0.8714307710028848
7,4,0.1848095230743496,0.8377338785843733
7,4,0.1848095230743496,0.8714307710028848
7,4,0.14288308148035256,0.8377338785843733
7,4,0.1848095230743496,0.8377338785843733
7,4,0.1848095230743496,0.8377338785843733
7,4,0.14288308148035256,0.8377338785843733
7,4,0.14288308148035256,0.8040369861658627
7,4,0.14288308148035256,0.8377338785843733
7,4,0.10095663988635462,0.8040369861658627
7,4,0.14288308148035256,0.8040369861658627
7,4,0.14288308148035256,0.8040369861658627
7,4,0.10095663988635462,0.8040369861658627
7,4,0.10095663988635462,0.7703400937473512
7,3,0.3525152894503405,0.006218340676928502
7,3,0.31058884785634255,0.006218340676928502
7,4,0.31058884785634255,0.9725214482584175
7,3,0.31058884785634255,0.006218340676928502
7,4,0.2686624062623455,0.9725214482584175
7,4,0.31058884785634255,0.9725214482584175
7,4,0.31058884785634255,0.9725214482584175
7,4,0.2686624062623455,0.9725214482584175
7,4,0.2686624062623455,0.938824555839906
7,4,0.2686624062623455,0.9725214482584175
7,4,0.22673596466834756,0.938824555839906
7,4,0.2686624062623455,0.938824555839906
7,4,0.2686624062623455,0.938824555839906
7,4,0.22673596466834756,0.938824555839906
7,4,0.22673596466834756,0.9051276634213954
7,4,0.22673596466834756,0.938824555839906
7,4,0.1848095230743496,0.9051276634213954
7,4,0.22673596466834756,0.9051276634213954
7,4,0.22673596466834756,0.9051276634213954
7,4,0.1848095230743496,0.9051276634213954
7,4,0.1848095230743496,0.8714307710028848
7,4,0.1848095230743496,0.9051276634213954
7,4,0.14288308148035256,0.8714307710028848
7,4,0.1848095230743496,0.8714307710028848
7,4,0.1848095230743496,0.8714307710028848
7,4,0.14288308148035256,0.8714307710028848
7,4,0.14288308148035256,0.8377338785843733
7,4,0.14288308148035256,0.8714307710028848
7,4,0.10095663988635462,0.8377338785843733
7,4,0.14288308148035256,0.8377338785843733
7,4,0.14288308148035256,0.8377338785843733
7,4,0.10095663988635462,0.8377338785843733
7,4,0.10095663988635462,0.8040369861658627
7,3,0.31058884785634255,0.006218340676928502
7,3,0.2686624062623455,0.006218340676928502
7,4,0.2686624062623455,0.9725214482584175
7,3,0.2686624062623455,0.006218340676928502
7,4,0.22673596466834756,0.9725214482584175
7,4,0.2686624062623455,0.9725214482584175
7,4,0.2686624062623455,0.9725214482584175
7,4,0.22673596466834756,0.9725214482584175
7,4,0.22673596466834756,0.938824555839906
7,4,0.22673596466834756,0.9725214482584175
7,4,0.1848095230743496,0.938824555839906
7,4,0.22673596466834756,0.938824555839906
7,4,0.22673596466834756,0.938824555839906
7,4,0.1848095230743496,0.938824555839906
7,4,0.1848095230743496,0.9051276634213954
7,4,0.1848095230743496,0.938824555839906
7,4,0.14288308148035256,0.9051276634213954
7,4,0.1848095230743496,0.9051276634213954
7,4,0.1848095230743496,0.9051276634213954
7,4,0.14288308148035256,0.9051276634213954
7,4,0.14288308148035256,0.8714307710028848
7,4,0.14288308148035256,0.9051276634213954
7,4,0.10095663988635462,0.8714307710028848
7,4,0.14288308148035256,0.8714307710028848
7,4,0.14288308148035256,0.8714307710028848
7,4,0.10095663988635462,0.8714307710028848
7,4,0.10095663988635462,0.8377338785843733
7,3,0.2686624062623455,0.006218340676928502
7,3,0.22673596466834756,0.006218340676928502
7,4,0.22673596466834756,0.9725214482584175
7,3,0.22673596466834756,0.006218340676928502
7,4,0.1848095230743496,0.9725214482584175
7,4,0.22673596466834756,0.9725214482584175
7,4,0.22673596466834756,0.9725214482584175
7,4,0.1848095230743496,0.9725214482584175
7,4,0.1848095230743496,0.938824555839906
7,4,0.1848095230743496,0.9725214482584175
7,4,0.14288308148035256,0.938824555839906
7,4,0.1848095230743496,0.938824555839906
7,4,0.1848095230743496,0.938824555839906
7,4,0.14288308148035256,0.938824555839906
7,4,0.14288308148035256,0.9051276634213954
7,4,0.14288308148035256,0.938824555839906
7,4,0.10095663988635462,0.9051276634213954
7,4,0.14288308148035256,0.9051276634213954
7,4,0.14288308148035256,0.9051276634213954
7,4,0.10095663988635462,0.9051276634213954
7,4,0.10095663988635462,0.8714307710028848
7,3,0.22673596466834756,0.006218340676928502
7,3,0.1848095230743496,0.006218340676928058
7,4,0.1848095230743496,0.9725214482584175
7,3,0.1848095230743496,0.006218340676928058
7,4,0.14288308148035256,0.9725214482584175
7,4,0.1848095230743496,0.9725214482584175
7,4,0.1848095230743496,0.9725214482584175
7,4,0.14288308148035256,0.9725214482584175
7,4,0.14288308148035256,0.938824555839906
7,4,0.14288308148035256,0.9725214482584175
7,4,0.10095663988635462,0.938824555839906
7,4,0.14288308148035256,0.938824555839906
7,4,0.14288308148035256,0.938824555839906
7,4,0.10095663988635462,0.938824555839906
7,4,0.10095663988635462,0.9051276634213954
7,3,0.1848095230743496,0.006218340676928058
7,3,0.14288308148035256,0.006218340676928502
7,4,0.14288308148035256,0.9725214482584175
7,3,0.14288308148035256,0.006218340676928502
7,4,0.10095663988635462,0.9725214482584175
7,4,0.14288308148035256,0.9725214482584175
7,4,0.14288308148035256,0.9725214482584175
7,4,0.10095663988635462,0.9725214482584175
7,4,0.10095663988635462,0.938824555839906
7,3,0.14288308148035256,0.006218340676928502
7,3,0.10095663988635462,0.006218340676928502
7,4,0.10095663988635462,0.9725214482584175
7,4,0.08000000000000007,0.5
6,4,0.9262500000000005,0.38574173678834
6,4,0.9262500000000005,0.61425826321166
7,4,0.23374999999999968,0.38574173678834
7,4,0.23374999999999968,0.61425826321166
6,4,0.9338632991055862,0.6741028237672664
6,4,0.9338632991055862,0.6309969523906362
6,4,0.9721710611657954,0.6309969523906362
6,4,0.9338632991055862,0.6309969523906362
6,4,0.9721710611657954,0.587891081014007
6,4,0.9721710611657954,0.6309969523906362
6,4,0.9721710611657954,0.6309969523906362
6,4,0.9721710611657954,0.587891081014007
7,4,0.010478823226003797,0.587891081014007
6,4,0.9721710611657954,0.587891081014007
7,4,0.010478823226003797,0.5447852096373769
7,4,0.010478823226003797,0.587891081014007
7,4,0.010478823226003797,0.587891081014007
7,4,0.010478823226003797,0.5447852096373769
7,4,0.04878658528621305,0.5447852096373769
7,4,0.010478823226003797,0.5447852096373769
7,4,0.04878658528621305,0.5016793382607476
7,4,0.04878658528621305,0.5447852096373769
7,4,0.04878658528621305,0.5447852096373769
7,4,0.04878658528621305,0.5016793382607476
7,4,0.0870943473464223,0.5016793382607476
7,4,0.04878658528621305,0.5016793382607476
7,4,0.0870943473464223,0.4585734668841175
7,4,0.0870943473464223,0.5016793382607476
7,4,0.0870943473464223,0.5016793382607476
7,4,0.0870943473464223,0.4585734668841175
7,4,0.12540210940663155,0.4585734668841175
7,4,0.0870943473464223,0.4585734668841175
7,4,0.12540210940663155,0.41546759550748735
7,4,0.12540210940663155,0.4585734668841175
7,4,0.12540210940663155,0.4585734668841175
7,4,0.12540210940663155,0.41546759550748735
7,4,0.1637098714668399,0.41546759550748735
7,4,0.12540210940663155,0.41546759550748735
7,4,0.1637098714668399,0.3723617241308581
7,4,0.1637098714668399,0.41546759550748735
7,4,0.1637098714668399,0.41546759550748735
7,4,0.1637098714668399,0.3723617241308581
7,4,0.20201763352704916,0.3723617241308581
7,4,0.1637098714668399,0.3723617241308581
7,4,0.20201763352704916,0.329255852754228
7,4,0.20201763352704916,0.3723617241308581
7,4,0.20201763352704916,0.3723617241308581
7,4,0.20201763352704916,0.329255852754228
7,4,0.2403253955872584,0.329255852754228
6,4,0.9338632991055862,0.6309969523906362
6,4,0.9338632991055862,0.587891081014007
6,4,0.9721710611657954,0.587891081014007
6,4,0.9338632991055862,0.587891081014007
6,4,0.9721710611657954,0.5447852096373769
6,4,0.9721710611657954,0.587891081014007
6,4,0.9721710611657954,0.587891081014007
6,4,0.9721710611657954,0.5447852096373769
7,4,0.010478823226003797,0.5447852096373769
6,4,0.9721710611657954,0.5447852096373769
7,4,0.010478823226003797,0.5016793382607476
7,4,0.010478823226003797,0.5447852096373769
7,4,0.010478823226003797,0.5447852096373769
7,4,0.010478823226003797,0.5016793382607476
7,4,0.04878658528621305,0.5016793382607476
7,4,0.010478823226003797,0.5016793382607476
7,4,0.04878658528621305,0.4585734668841175
7,4,0.04878658528621305,0.5016793382607476
7,4,0.04878658528621305,0.5016793382607476
7,4,0.04878658528621305,0.4585734668841175
7,4,0.0870943473464223,0.4585734668841175
7,4,0.04878658528621305,0.4585734668841175
7,4,0.0870943473464223,0.41546759550748735
7,4,0.0870943473464223,0.4585734668841175
7,4,0.0870943473464223,0.4585734668841175
7,4,0.0870943473464223,0.41546759550748735
7,4,0.12540210940663155,0.41546759550748735
7,4,0.0870943473464223,0.41546759550748735
7,4,0.12540210940663155,0.3723617241308581
7,4,0.12540210940663155,0.41546759550748735
7,4,0.12540210940663155,0.41546759550748735
7,4,0.12540210940663155,0.3723617241308581
7,4,0.1637098714668399,0.3723617241308581
7,4,0.12540210940663155,0.3723617241308581
7,4,0.1637098714668399,0.329255852754228
7,4,0.1637098714668399,0.3723617241308581
7,4,0.1637098714668399,0.3723617241308581
7,4,0.1637098714668399,0.329255852754228
7,4,0.20201763352704916,0.329255852754228
6,4,0.9338632991055862,0.587891081014007
6,4,0.9338632991055862,0.5447852096373769
6,4,0.9721710611657954,0.5447852096373769
6,4,0.9338632991055862,0.5447852096373769
6,4,0.9721710611657954,0.5016793382607476
6,4,0.9721710611657954,0.5447852096373769
6,4,0.9721710611657954,0.5447852096373769
6,4,0.9721710611657954,0.5016793382607476
7,4,0.010478823226003797,0.5016793382607476
6,4,0.9721710611657954,0.5016793382607476
7,4,0.010478823226003797,0.4585734668841175
7,4,0.010478823226003797,0.5016793382607476
7,4,0.010478823226003797,0.5016793382607476
7,4,0.010478823226003797,0.4585734668841175
7,4,0.04878658528621305,0.4585734668841175
7,4,0.010478823226003797,0.4585734668841175
7,4,0.04878658528621305,0.41546759550748735
7,4,0.04878658528621305,0.4585734668841175
7,4,0.04878658528621305,0.4585734668841175
7,4,0.04878658528621305,0.41546759550748735
7,4,0.0870943473464223,0.41546759550748735
7,4,0.04878658528621305,0.41546759550748735
7,4,0.0870943473464223,0.3723617241308581
7,4,0.0870943473464223,0.41546759550748735
7,4,0.0870943473464223,0.41546759550748735
7,4,0.0870943473464223,0.3723617241308581
7,4,0.12540210940663155,0.3723617241308581
7,4,0.0870943473464223,0.3723617241308581
7,4,0.12540210940663155,0.329255852754228
7,4,0.12540210940663155,0.3723617241308581
7,4,0.12540210940663155,0.3723617241308581
7,4,0.12540210940663155,0.329255852754228
7,4,0.1637098714668399,0.329255852754228
6,4,0.9338632991055862,0.5447852096373769
6,4,0.9338632991055862,0.5016793382607476
6,4,0.9721710611657954,0.5016793382607476
6,4,0.9338632991055862,0.5016793382607476
6,4,0.9721710611657954,0.4585734668841175
6,4,0.9721710611657954,0.5016793382607476
6,4,0.9721710611657954,0.5016793382607476
6,4,0.9721710611657954,0.4585734668841175
7,4,0.010478823226003797,0.4585734668841175
6,4,0.9721710611657954,0.4585734668841175
7,4,0.010478823226003797,0.41546759550748735
7,4,0.010478823226003797,0.4585734668841175
7,4,0.010478823226003797,0.4585734668841175
7,4,0.010478823226003797,0.41546759550748735
7,4,0.04878658528621305,0.41546759550748735
7,4,0.010478823226003797,0.41546759550748735
7,4,0.04878658528621305,0.3723617241308581
7,4,0.04878658528621305,0.41546759550748735
7,4,0.04878658528621305,0.41546759550748735
7,4,0.04878658528621305,0.3723617241308581
7,4,0.0870943473464223,0.3723617241308581
7,4,0.04878658528621305,0.3723617241308581
7,4,0.0870943473464223,0.329255852754228
7,4,0.0870943473464223,0.3723617241308581
7,4,0.0870943473464223,0.3723617241308581
7,4,0.0870943473464223,0.329255852754228
7,4,0.12540210940663155,0.329255852754228
6,4,0.9338632991055862,0.5016793382607476
6,4,0.9338632991055862,0.4585734668841175
6,4,0.9721710611657954,0.4585734668841175
6,4,0.9338632991055862,0.4585734668841175
6,4,0.9721710611657954,0.41546759550748735
6,4,0.9721710611657954,0.4585734668841175
6,4,0.9721710611657954,0.4585734668841175
6,4,0.9721710611657954,0.41546759550748735
7,4,0.010478823226003797,0.41546759550748735
6,4,0.9721710611657954,0.41546759550748735
7,4,0.010478823226003797,0.3723617241308581
7,4,0.010478823226003797,0.41546759550748735
7,4,0.010478823226003797,0.41546759550748735
7,4,0.010478823226003797,0.3723617241308581
7,4,0.04878658528621305,0.3723617241308581
7,4,0.010478823226003797,0.3723617241308581
7,4,0.04878658528621305,0.329255852754228
7,4,0.04878658528621305,0.3723617241308581
7,4,0.04878658528621305,0.3723617241308581
7,4,0.04878658528621305,0.329255852754228
7,4,0.0870943473464223,0.329255852754228
6,4,0.9338632991055862,0.4585734668841175
6,4,0.9338632991055862,0.41546759550748735
6,4,0.9721710611657954,0.41546759550748735
6,4,0.9338632991055862,0.41546759550748735
6,4,0.9721710611657954,0.3723617241308581
6,4,0.9721710611657954,0.41546759550748735
6,4,0.9721710611657954,0.41546759550748735
6,4,0.9721710611657954,0.3723617241308581
7,4,0.010478823226003797,0.3723617241308581
6,4,0.9721710611657954,0.3723617241308581
7,4,0.010478823226003797,0.329255852754228
7,4,0.010478823226003797,0.3723617241308581
7,4,0.010478823226003797,0.3723617241308581
7,4,0.010478823226003797,0.329255852754228
7,4,0.04878658528621305,0.329255852754228
6,4,0.9338632991055862,0.41546759550748735
6,4,0.9338632991055862,0.3723617241308581
6,4,0.9721710611657954,0.3723617241308581
6,4,0.9338632991055862,0.3723617241308581
6,4,0.9721710611657954,0.329255852754228
6,4,0.9721710611657954,0.3723617241308581
6,4,0.9721710611657954,0.3723617241308581
6,4,0.9721710611657954,0.329255852754228
7,4,0.010478823226003797,0.329255852754228
6,4,0.9338632991055862,0.3723617241308581
6,4,0.9338632991055862,0.329255852754228
6,4,0.9721710611657954,0.329255852754228
7,4,0.2403253955872584,0.329255852754228
7,4,0.2403253955872584,0.3723617241308581
7,4,0.20201763352704916,0.3723617241308581
7,4,0.2403253955872584,0.3723617241308581
7,4,0.20201763352704916,0.41546759550748735
7,4,0.20201763352704916,0.3723617241308581
7,4,0.20201763352704916,0.3723617241308581
7,4,0.20201763352704916,0.41546759550748735
7,4,0.1637098714668399,0.41546759550748735
7,4,0.20201763352704916,0.41546759550748735
7,4,0.1637098714668399,0.4585734668841175
7,4,0.1637098714668399,0.41546759550748735
7,4,0.1637098714668399,0.41546759550748735
7,4,0.1637098714668399,0.4585734668841175
7,4,0.12540210940663155,0.4585734668841175
7,4,0.1637098714668399,0.4585734668841175
7,4,0.12540210940663155,0.5016793382607476
7,4,0.12540210940663155,0.4585734668841175
7,4,0.12540210940663155,0.4585734668841175
7,4,0.12540210940663155,0.5016793382607476
7,4,0.0870943473464223,0.5016793382607476
7,4,0.12540210940663155,0.5016793382607476
7,4,0.0870943473464223,0.5447852096373769
7,4,0.0870943473464223,0.5016793382607476
7,4,0.0870943473464223,0.5016793382607476
7,4,0.0870943473464223,0.5447852096373769
7,4,0.04878658528621305,0.5447852096373769
7,4,0.0870943473464223,0.5447852096373769
7,4,0.04878658528621305,0.587891081014007
7,4,0.04878658528621305,0.5447852096373769
7,4,0.04878658528621305,0.5447852096373769
7,4,0.04878658528621305,0.587891081014007
7,4,0.010478823226003797,0.587891081014007
7,4,0.04878658528621305,0.587891081014007
7,4,0.010478823226003797,0.6309969523906362
7,4,0.010478823226003797,0.587891081014007
7,4,0.010478823226003797,0.587891081014007
7,4,0.010478823226003797,0.6309969523906362
6,4,0.9721710611657954,0.6309969523906362
7,4,0.010478823226003797,0.6309969523906362
6,4,0.9721710611657954,0.6741028237672664
6,4,0.9721710611657954,0.6309969523906362
6,4,0.9721710611657954,0.6309969523906362
6,4,0.9721710611657954,0.6741028237672664
6,4,0.9338632991055862,0.6741028237672664
7,4,0.2403253955872584,0.3723617241308581
7,4,0.2403253955872584,0.41546759550748735
7,4,0.20201763352704916,0.41546759550748735
7,4,0.2403253955872584,0.41546759550748735
7,4,0.20201763352704916,0.4585734668841175
7,4,0.20201763352704916,0.41546759550748735
7,4,0.20201763352704916,0.41546759550748735
7,4,0.20201763352704916,0.4585734668841175
7,4,0.1637098714668399,0.4585734668841175
7,4,0.20201763352704916,0.4585734668841175
7,4,0.1637098714668399,0.5016793382607476
7,4,0.1637098714668399,0.4585734668841175
7,4,0.1637098714668399,0.4585734668841175
7,4,0.1637098714668399,0.5016793382607476
7,4,0.12540210940663155,0.5016793382607476
7,4,0.1637098714668399,0.5016793382607476
7,4,0.12540210940663155,0.5447852096373769
7,4,0.12540210940663155,0.5016793382607476
7,4,0.12540210940663155,0.5016793382607476
7,4,0.12540210940663155,0.5447852096373769
7,4,0.0870943473464223,0.5447852096373769
7,4,0.12540210940663155,0.5447852096373769
7,4,0.0870943473464223,0.587891081014007
7,4,0.0870943473464223,0.5447852096373769
7,4,0.0870943473464223,0.5447852096373769
7,4,0.0870943473464223,0.587891081014007
7,4,0.04878658528621305,0.587891081014007
7,4,0.0870943473464223,0.587891081014007
7,4,0.04878658528621305,0.6309969523906362
7,4,0.04878658528621305,0.587891081014007
7,4,0.04878658528621305,0.587891081014007
7,4,0.04878658528621305,0.6309969523906362
7,4,0.010478823226003797,0.6309969523906362
7,4,0.04878658528621305,0.6309969523906362
7,4,0.010478823226003797,0.6741028237672664
7,4,0.010478823226003797,0.6309969523906362
7,4,0.010478823226003797,0.6309969523906362
7,4,0.010478823226003797,0.6741028237672664
6,4,0.9721710611657954,0.6741028237672664
7,4,0.2403253955872584,0.41546759550748735
7,4,0.2403253955872584,0.4585734668841175
7,4,0.20201763352704916,0.4585734668841175
7,4,0.2403253955872584,0.4585734668841175
7,4,0.20201763352704916,0.5016793382607476
7,4,0.20201763352704916,0.4585734668841175
7,4,0.20201763352704916,0.4585734668841175
7,4,0.20201763352704916,0.5016793382607476
7,4,0.1637098714668399,0.5016793382607476
7,4,0.20201763352704916,0.5016793382607476
7,4,0.1637098714668399,0.5447852096373769
7,4,0.1637098714668399,0.5016793382607476
7,4,0.1637098714668399,0.5016793382607476
7,4,0.1637098714668399,0.5447852096373769
7,4,0.12540210940663155,0.5447852096373769
7,4,0.1637098714668399,0.5447852096373769
7,4,0.12540210940663155,0.587891081014007
7,4,0.12540210940663155,0.5447852096373769
7,4,0.12540210940663155,0.5447852096373769
7,4,0.12540210940663155,0.587891081014007
7,4,0.0870943473464223,0.587891081014007
7,4,0.12540210940663155,0.587891081014007
7,4,0.0870943473464223,0.6309969523906362
7,4,0.0870943473464223,0.587891081014007
7,4,0.0870943473464223,0.587891081014007
7,4,0.0870943473464223,0.6309969523906362
7,4,0.04878658528621305,0.6309969523906362
7,4,0.0870943473464223,0.6309969523906362
7,4,0.04878658528621305,0.6741028237672664
7,4,0.04878658528621305,0.6309969523906362
7,4,0.04878658528621305,0.6309969523906362
7,4,0.04878658528621305,0.6741028237672664
7,4,0.010478823226003797,0.6741028237672664
7,4,0.2403253955872584,0.4585734668841175
7,4,0.2403253955872584,0.5016793382607476
7,4,0.20201763352704916,0.5016793382607476
7,4,0.2403253955872584,0.5016793382607476
7,4,0.20201763352704916,0.5447852096373769
7,4,0.20201763352704916,0.5016793382607476
7,4,0.20201763352704916,0.5016793382607476
7,4,0.20201763352704916,0.5447852096373769
7,4,0.1637098714668399,0.5447852096373769
7,4,0.20201763352704916,0.5447852096373769
7,4,0.1637098714668399,0.587891081014007
7,4,0.1637098714668399,0.5447852096373769
7,4,0.1637098714668399,0.5447852096373769
7,4,0.1637098714668399,0.587891081014007
7,4,0.12540210940663155,0.587891081014007
7,4,0.1637098714668399,0.587891081014007
7,4,0.12540210940663155,0.6309969523906362
7,4,0.12540210940663155,0.587891081014007
7,4,0.12540210940663155,0.587891081014007
7,4,0.12540210940663155,0.6309969523906362
7,4,0.0870943473464223,0.6309969523906362
7,4,0.12540210940663155,0.6309969523906362
7,4,0.0870943473464223,0.6741028237672664
7,4,0.0870943473464223,0.6309969523906362
7,4,0.0870943473464223,0.6309969523906362
7,4,0.0870943473464223,0.6741028237672664
7,4,0.04878658528621305,0.6741028237672664
7,4,0.2403253955872584,0.5016793382607476
7,4,0.2403253955872584,0.5447852096373769
7,4,0.20201763352704916,0.5447852096373769
7,4,0.2403253955872584,0.5447852096373769
7,4,0.20201763352704916,0.587891081014007
7,4,0.20201763352704916,0.5447852096373769
7,4,0.20201763352704916,0.5447852096373769
7,4,0.20201763352704916,0.587891081014007
7,4,0.1637098714668399,0.587891081014007
7,4,0.20201763352704916,0.587891081014007
7,4,0.1637098714668399,0.6309969523906362
7,4,0.1637098714668399,0.587891081014007
7,4,0.1637098714668399,0.587891081014007
7,4,0.1637098714668399,0.6309969523906362
7,4,0.12540210940663155,0.6309969523906362
7,4,0.1637098714668399,0.6309969523906362
7,4,0.12540210940663155,0.6741028237672664
7,4,0.12540210940663155,0.6309969523906362
7,4,0.12540210940663155,0.6309969523906362
7,4,0.12540210940663155,0.6741028237672664
7,4,0.0870943473464223,0.6741028237672664
7,4,0.2403253955872584,0.5447852096373769
7,4,0.2403253955872584,0.587891081014007
7,4,0.20201763352704916,0.587891081014007
7,4,0.2403253955872584,0.587891081014007
7,4,0.20201763352704916,0.6309969523906362
7,4,0.20201763352704916,0.587891081014007
7,4,0.20201763352704916,0.587891081014007
7,4,0.20201763352704916,0.6309969523906362
7,4,0.1637098714668399,0.6309969523906362
7,4,0.20201763352704916,0.6309969523906362
7,4,0.1637098714668399,0.6741028237672664
7,4,0.1637098714668399,0.6309969523906362
7,4,0.1637098714668399,0.6309969523906362
7,4,0.1637098714668399,0.6741028237672664
7,4,0.12540210940663155,0.6741028237672664
7,4,0.2403253955872584,0.587891081014007
7,4,0.2403253955872584,0.6309969523906362
7,4,0.20201763352704916,0.6309969523906362
7,4,0.2403253955872584,0.6309969523906362
7,4,0.20201763352704916,0.6741028237672664
7,4,0.20201763352704916,0.6309969523906362
7,4,0.20201763352704916,0.6309969523906362
7,4,0.20201763352704916,0.6741028237672664
7,4,0.1637098714668399,0.6741028237672664
7,4,0.2403253955872584,0.6309969523906362
7,4,0.2403253955872584,0.6741028237672664
7,4,0.20201763352704916,0.6741028237672664
6,4,0.8406428895294118,0.36702382751633955
6,4,0.8881784439713805,0.36702382751633955
6,4,0.8881784439713805,0.39498995038919205
6,4,0.8881784439713805,0.36702382751633955
6,4,0.9357139984133482,0.39498995038919205
6,4,0.8881784439713805,0.39498995038919205
6,4,0.8881784439713805,0.39498995038919205
6,4,0.9357139984133482,0.39498995038919205
6,4,0.9357139984133482,0.42295607326204454
6,4,0.9357139984133482,0.39498995038919205
