6,6,0.6044417310443384,0.41252144825841786
6,6,0.6463681726383355,0.41252144825841786
6,6,0.6463681726383355,0.41252144825841786
6,6,0.6044417310443384,0.41252144825841786
6,6,0.6044417310443384,0.3788245558399064
6,6,0.6044417310443384,0.41252144825841786
6,6,0.5625152894503405,0.3788245558399064
6,6,0.6044417310443384,0.3788245558399064
6,6,0.6044417310443384,0.3788245558399064
6,6,0.5625152894503405,0.3788245558399064
6,6,0.5625152894503405,0.3451276634213958
6,6,0.5625152894503405,0.3788245558399064
6,6,0.5205888478563425,0.3451276634213958
6,6,0.5625152894503405,0.3451276634213958
6,6,0.5625152894503405,0.3451276634213958
6,6,0.5205888478563425,0.3451276634213958
6,6,0.5205888478563425,0.3114307710028852
6,6,0.5205888478563425,0.3451276634213958
6,6,0.47866240626234546,0.3114307710028852
6,6,0.5205888478563425,0.3114307710028852
6,6,0.5205888478563425,0.3114307710028852
6,6,0.47866240626234546,0.3114307710028852
6,6,0.47866240626234546,0.2777338785843737
6,6,0.47866240626234546,0.3114307710028852
6,6,0.4367359646683475,0.2777338785843737
6,6,0.47866240626234546,0.2777338785843737
6,6,0.47866240626234546,0.2777338785843737
6,6,0.4367359646683475,0.2777338785843737
6,6,0.4367359646683475,0.2440369861658631
6,6,0.4367359646683475,0.2777338785843737
6,6,0.3948095230743496,0.2440369861658631
6,6,0.4367359646683475,0.2440369861658631
6,6,0.4367359646683475,0.2440369861658631
6,6,0.3948095230743496,0.2440369861658631
6,6,0.3948095230743496,0.21034009374735163
6,6,0.3948095230743496,0.2440369861658631
6,6,0.3528830814803525,0.21034009374735163
6,6,0.3948095230743496,0.21034009374735163
6,6,0.3948095230743496,0.21034009374735163
6,6,0.3528830814803525,0.21034009374735163
6,6,0.3528830814803525,0.17664320132884104
6,6,0.3528830814803525,0.21034009374735163
6,6,0.3109566398863546,0.17664320132884104
6,6,0.3528830814803525,0.17664320132884104
6,6,0.3528830814803525,0.17664320132884104
6,6,0.3109566398863546,0.17664320132884104
6,6,0.3109566398863546,0.14294630891032956
6,6,0.6463681726383355,0.44621834067692845
6,6,0.6044417310443384,0.44621834067692845
6,6,0.6044417310443384,0.41252144825841786
6,6,0.6044417310443384,0.44621834067692845
6,6,0.5625152894503405,0.41252144825841786
6,6,0.6044417310443384,0.41252144825841786
6,6,0.6044417310443384,0.41252144825841786
6,6,0.5625152894503405,0.41252144825841786
6,6,0.5625152894503405,0.3788245558399064
6,6,0.5625152894503405,0.41252144825841786
6,6,0.5205888478563425,0.3788245558399064
6,6,0.5625152894503405,0.3788245558399064
6,6,0.5625152894503405,0.3788245558399064
6,6,0.5205888478563425,0.3788245558399064
6,6,0.5205888478563425,0.3451276634213958
6,6,0.5205888478563425,0.3788245558399064
6,6,0.47866240626234546,0.3451276634213958
6,6,0.5205888478563425,0.3451276634213958
6,6,0.5205888478563425,0.3451276634213958
6,6,0.47866240626234546,0.3451276634213958
6,6,0.47866240626234546,0.3114307710028852
6,6,0.47866240626234546,0.3451276634213958
6,6,0.4367359646683475,0.3114307710028852
6,6,0.47866240626234546,0.3114307710028852
6,6,0.47866240626234546,0.3114307710028852
6,6,0.4367359646683475,0.3114307710028852
6,6,0.4367359646683475,0.2777338785843737
6,6,0.4367359646683475,0.3114307710028852
6,6,0.3948095230743496,0.2777338785843737
6,6,0.4367359646683475,0.2777338785843737
6,6,0.4367359646683475,0.2777338785843737
6,6,0.3948095230743496,0.2777338785843737
6,6,0.3948095230743496,0.2440369861658631
6,6,0.3948095230743496,0.2777338785843737
6,6,0.3528830814803525,0.2440369861658631
6,6,0.3948095230743496,0.2440369861658631
6,6,0.3948095230743496,0.2440369861658631
6,6,0.3528830814803525,0.2440369861658631
6,6,0.3528830814803525,0.21034009374735163
6,6,0.3528830814803525,0.2440369861658631
6,6,0.3109566398863546,0.21034009374735163
6,6,0.3528830814803525,0.21034009374735163
6,6,0.3528830814803525,0.21034009374735163
6,6,0.3109566398863546,0.21034009374735163
6,6,0.3109566398863546,0.17664320132884104
6,6,0.6044417310443384,0.44621834067692845
6,6,0.5625152894503405,0.44621834067692845
6,6,0.5625152894503405,0.41252144825841786
6,6,0.5625152894503405,0.44621834067692845
6,6,0.5205888478563425,0.41252144825841786
6,6,0.5625152894503405,0.41252144825841786
6,6,0.5625152894503405,0.41252144825841786
6,6,0.5205888478563425,0.41252144825841786
6,6,0.5205888478563425,0.3788245558399064
6,6,0.5205888478563425,0.41252144825841786
6,6,0.47866240626234546,0.3788245558399064
6,6,0.5205888478563425,0.3788245558399064
6,6,0.5205888478563425,0.3788245558399064
6,6,0.47866240626234546,0.3788245558399064
6,6,0.47866240626234546,0.3451276634213958
6,6,0.47866240626234546,0.3788245558399064
6,6,0.4367359646683475,0.3451276634213958
6,6,0.47866240626234546,0.3451276634213958
6,6,0.47866240626234546,0.3451276634213958
6,6,0.4367359646683475,0.3451276634213958
6,6,0.4367359646683475,0.3114307710028852
6,6,0.4367359646683475,0.3451276634213958
6,6,0.3948095230743496,0.3114307710028852
6,6,0.4367359646683475,0.3114307710028852
6,6,0.4367359646683475,0.3114307710028852
6,6,0.3948095230743496,0.3114307710028852
6,6,0.3948095230743496,0.2777338785843737
6,6,0.3948095230743496,0.3114307710028852
6,6,0.3528830814803525,0.2777338785843737
6,6,0.3948095230743496,0.2777338785843737
6,6,0.3948095230743496,0.2777338785843737
6,6,0.3528830814803525,0.2777338785843737
6,6,0.3528830814803525,0.2440369861658631
6,6,0.3528830814803525,0.2777338785843737
6,6,0.3109566398863546,0.2440369861658631
6,6,0.3528830814803525,0.2440369861658631
6,6,0.3528830814803525,0.2440369861658631
6,6,0.3109566398863546,0.2440369861658631
6,6,0.3109566398863546,0.21034009374735163
6,6,0.5625152894503405,0.44621834067692845
6,6,0.5205888478563425,0.44621834067692845
6,6,0.5205888478563425,0.41252144825841786
6,6,0.5205888478563425,0.44621834067692845
6,6,0.47866240626234546,0.41252144825841786
6,6,0.5205888478563425,0.41252144825841786
6,6,0.5205888478563425,0.41252144825841786
6,6,0.47866240626234546,0.41252144825841786
6,6,0.47866240626234546,0.3788245558399064
6,6,0.47866240626234546,0.41252144825841786
6,6,0.4367359646683475,0.3788245558399064
6,6,0.47866240626234546,0.3788245558399064
6,6,0.47866240626234546,0.3788245558399064
6,6,0.4367359646683475,0.3788245558399064
6,6,0.4367359646683475,0.3451276634213958
6,6,0.4367359646683475,0.3788245558399064
6,6,0.3948095230743496,0.3451276634213958
6,6,0.4367359646683475,0.3451276634213958
6,6,0.4367359646683475,0.3451276634213958
6,6,0.3948095230743496,0.3451276634213958
6,6,0.3948095230743496,0.3114307710028852
6,6,0.3948095230743496,0.3451276634213958
6,6,0.3528830814803525,0.3114307710028852
6,6,0.3948095230743496,0.3114307710028852
6,6,0.3948095230743496,0.3114307710028852
6,6,0.3528830814803525,0.3114307710028852
6,6,0.3528830814803525,0.2777338785843737
6,6,0.3528830814803525,0.3114307710028852
6,6,0.3109566398863546,0.2777338785843737
6,6,0.3528830814803525,0.2777338785843737
6,6,0.3528830814803525,0.2777338785843737
6,6,0.3109566398863546,0.2777338785843737
6,6,0.3109566398863546,0.2440369861658631
6,6,0.5205888478563425,0.44621834067692845
6,6,0.47866240626234546,0.44621834067692845
6,6,0.47866240626234546,0.41252144825841786
6,6,0.47866240626234546,0.44621834067692845
6,6,0.4367359646683475,0.41252144825841786
6,6,0.47866240626234546,0.41252144825841786
6,6,0.47866240626234546,0.41252144825841786
6,6,0.4367359646683475,0.41252144825841786
6,6,0.4367359646683475,0.3788245558399064
6,6,0.4367359646683475,0.41252144825841786
6,6,0.3948095230743496,0.3788245558399064
6,6,0.4367359646683475,0.3788245558399064
6,6,0.4367359646683475,0.3788245558399064
6,6,0.3948095230743496,0.3788245558399064
6,6,0.3948095230743496,0.3451276634213958
6,6,0.3948095230743496,0.3788245558399064
6,6,0.3528830814803525,0.3451276634213958
6,6,0.3948095230743496,0.3451276634213958
6,6,0.3948095230743496,0.3451276634213958
6,6,0.3528830814803525,0.3451276634213958
6,6,0.3528830814803525,0.3114307710028852
6,6,0.3528830814803525,0.3451276634213958
6,6,0.3109566398863546,0.3114307710028852
6,6,0.3528830814803525,0.3114307710028852
6,6,0.3528830814803525,0.3114307710028852
6,6,0.3109566398863546,0.3114307710028852
6,6,0.3109566398863546,0.2777338785843737
6,6,0.47866240626234546,0.44621834067692845
6,6,0.4367359646683475,0.44621834067692845
6,6,0.4367359646683475,0.41252144825841786
6,6,0.4367359646683475,0.44621834067692845
6,6,0.3948095230743496,0.41252144825841786
6,6,0.4367359646683475,0.41252144825841786
6,6,0.4367359646683475,0.41252144825841786
6,6,0.3948095230743496,0.41252144825841786
6,6,0.3948095230743496,0.3788245558399064
6,6,0.3948095230743496,0.41252144825841786
6,6,0.3528830814803525,0.3788245558399064
6,6,0.3948095230743496,0.3788245558399064
6,6,0.3948095230743496,0.3788245558399064
6,6,0.3528830814803525,0.3788245558399064
6,6,0.3528830814803525,0.3451276634213958
6,6,0.3528830814803525,0.3788245558399064
6,6,0.3109566398863546,0.3451276634213958
6,6,0.3528830814803525,0.3451276634213958
6,6,0.3528830814803525,0.3451276634213958
6,6,0.3109566398863546,0.3451276634213958
6,6,0.3109566398863546,0.3114307710028852
6,6,0.4367359646683475,0.44621834067692845
6,6,0.3948095230743496,0.44621834067692845
6,6,0.3948095230743496,0.41252144825841786
6,6,0.3948095230743496,0.44621834067692845
6,6,0.3528830814803525,0.41252144825841786
6,6,0.3948095230743496,0.41252144825841786
6,6,0.3948095230743496,0.41252144825841786
6,6,0.3528830814803525,0.41252144825841786
6,6,0.3528830814803525,0.3788245558399064
6,6,0.3528830814803525,0.41252144825841786
6,6,0.3109566398863546,0.3788245558399064
6,6,0.3528830814803525,0.3788245558399064
6,6,0.3528830814803525,0.3788245558399064
6,6,0.3109566398863546,0.3788245558399064
6,6,0.3109566398863546,0.3451276634213958
6,6,0.3948095230743496,0.44621834067692845
6,6,0.3528830814803525,0.44621834067692845
6,6,0.3528830814803525,0.41252144825841786
6,6,0.3528830814803525,0.44621834067692845
6,6,0.3109566398863546,0.41252144825841786
6,6,0.3528830814803525,0.41252144825841786
6,6,0.3528830814803525,0.41252144825841786
6,6,0.3109566398863546,0.41252144825841786
6,6,0.3109566398863546,0.3788245558399064
6,6,0.3528830814803525,0.44621834067692845
6,6,0.3109566398863546,0.44621834067692845
6,6,0.3109566398863546,0.41252144825841786
6,6,0.71,0.71
6,6,0.5562500000000004,0.59574173678834
6,6,0.5562500000000004,0.82425826321166
6,6,0.8637499999999996,0.59574173678834
6,6,0.8637499999999996,0.82425826321166
6,6,0.5638632991055861,0.8841028237672663
6,6,0.5638632991055861,0.8409969523906362
6,6,0.6021710611657953,0.8409969523906362
6,6,0.5638632991055861,0.8409969523906362
6,6,0.6021710611657953,0.797891081014007
6,6,0.6021710611657953,0.8409969523906362
6,6,0.6021710611657953,0.8409969523906362
6,6,0.6021710611657953,0.797891081014007
6,6,0.6404788232260037,0.797891081014007
6,6,0.6021710611657953,0.797891081014007
6,6,0.6404788232260037,0.7547852096373768
6,6,0.6404788232260037,0.797891081014007
6,6,0.6404788232260037,0.797891081014007
6,6,0.6404788232260037,0.7547852096373768
6,6,0.6787865852862129,0.7547852096373768
6,6,0.6404788232260037,0.7547852096373768
6,6,0.6787865852862129,0.7116793382607476
6,6,0.6787865852862129,0.7547852096373768
6,6,0.6787865852862129,0.7547852096373768
6,6,0.6787865852862129,0.7116793382607476
6,6,0.7170943473464222,0.7116793382607476
6,6,0.6787865852862129,0.7116793382607476
6,6,0.7170943473464222,0.6685734668841175
6,6,0.7170943473464222,0.7116793382607476
6,6,0.7170943473464222,0.7116793382607476
6,6,0.7170943473464222,0.6685734668841175
6,6,0.7554021094066314,0.6685734668841175
6,6,0.7170943473464222,0.6685734668841175
6,6,0.7554021094066314,0.6254675955074873
6,6,0.7554021094066314,0.6685734668841175
6,6,0.7554021094066314,0.6685734668841175
6,6,0.7554021094066314,0.6254675955074873
6,6,0.7937098714668398,0.6254675955074873
6,6,0.7554021094066314,0.6254675955074873
6,6,0.7937098714668398,0.5823617241308581
6,6,0.7937098714668398,0.6254675955074873
6,6,0.7937098714668398,0.6254675955074873
6,6,0.7937098714668398,0.5823617241308581
6,6,0.832017633527049,0.5823617241308581
6,6,0.7937098714668398,0.5823617241308581
6,6,0.832017633527049,0.5392558527542279
6,6,0.832017633527049,0.5823617241308581
6,6,0.832017633527049,0.5823617241308581
6,6,0.832017633527049,0.5392558527542279
6,6,0.8703253955872583,0.5392558527542279
6,6,0.5638632991055861,0.8409969523906362
6,6,0.5638632991055861,0.797891081014007
6,6,0.6021710611657953,0.797891081014007
6,6,0.5638632991055861,0.797891081014007
6,6,0.6021710611657953,0.7547852096373768
6,6,0.6021710611657953,0.797891081014007
6,6,0.6021710611657953,0.797891081014007
6,6,0.6021710611657953,0.7547852096373768
6,6,0.6404788232260037,0.7547852096373768
6,6,0.6021710611657953,0.7547852096373768
6,6,0.6404788232260037,0.7116793382607476
6,6,0.6404788232260037,0.7547852096373768
6,6,0.6404788232260037,0.7547852096373768
6,6,0.6404788232260037,0.7116793382607476
6,6,0.6787865852862129,0.7116793382607476
6,6,0.6404788232260037,0.7116793382607476
6,6,0.6787865852862129,0.6685734668841175
6,6,0.6787865852862129,0.7116793382607476
6,6,0.6787865852862129,0.7116793382607476
6,6,0.6787865852862129,0.6685734668841175
6,6,0.7170943473464222,0.6685734668841175
6,6,0.6787865852862129,0.6685734668841175
6,6,0.7170943473464222,0.6254675955074873
6,6,0.7170943473464222,0.6685734668841175
6,6,0.7170943473464222,0.6685734668841175
6,6,0.7170943473464222,0.6254675955074873
6,6,0.7554021094066314,0.6254675955074873
6,6,0.7170943473464222,0.6254675955074873
6,6,0.7554021094066314,0.5823617241308581
6,6,0.7554021094066314,0.6254675955074873
6,6,0.7554021094066314,0.6254675955074873
6,6,0.7554021094066314,0.5823617241308581
6,6,0.7937098714668398,0.5823617241308581
6,6,0.7554021094066314,0.5823617241308581
6,6,0.7937098714668398,0.5392558527542279
6,6,0.7937098714668398,0.5823617241308581
6,6,0.7937098714668398,0.5823617241308581
6,6,0.7937098714668398,0.5392558527542279
6,6,0.832017633527049,0.5392558527542279
6,6,0.5638632991055861,0.797891081014007
6,6,0.5638632991055861,0.7547852096373768
6,6,0.6021710611657953,0.7547852096373768
6,6,0.5638632991055861,0.7547852096373768
6,6,0.6021710611657953,0.7116793382607476
6,6,0.6021710611657953,0.7547852096373768
6,6,0.6021710611657953,0.7547852096373768
6,6,0.6021710611657953,0.7116793382607476
6,6,0.6404788232260037,0.7116793382607476
6,6,0.6021710611657953,0.7116793382607476
6,6,0.6404788232260037,0.6685734668841175
6,6,0.6404788232260037,0.7116793382607476
6,6,0.6404788232260037,0.7116793382607476
6,6,0.6404788232260037,0.6685734668841175
6,6,0.6787865852862129,0.6685734668841175
6,6,0.6404788232260037,0.6685734668841175
6,6,0.6787865852862129,0.6254675955074873
6,6,0.6787865852862129,0.6685734668841175
6,6,0.6787865852862129,0.6685734668841175
6,6,0.6787865852862129,0.6254675955074873
6,6,0.7170943473464222,0.6254675955074873
6,6,0.6787865852862129,0.6254675955074873
6,6,0.7170943473464222,0.5823617241308581
6,6,0.7170943473464222,0.6254675955074873
6,6,0.7170943473464222,0.6254675955074873
6,6,0.7170943473464222,0.5823617241308581
6,6,0.7554021094066314,0.5823617241308581
6,6,0.7170943473464222,0.5823617241308581
6,6,0.7554021094066314,0.5392558527542279
6,6,0.7554021094066314,0.5823617241308581
6,6,0.7554021094066314,0.5823617241308581
6,6,0.7554021094066314,0.5392558527542279
6,6,0.7937098714668398,0.5392558527542279
6,6,0.5638632991055861,0.7547852096373768
6,6,0.5638632991055861,0.7116793382607476
6,6,0.6021710611657953,0.7116793382607476
6,6,0.5638632991055861,0.7116793382607476
6,6,0.6021710611657953,0.6685734668841175
6,6,0.6021710611657953,0.7116793382607476
6,6,0.6021710611657953,0.7116793382607476
6,6,0.6021710611657953,0.6685734668841175
6,6,0.6404788232260037,0.6685734668841175
6,6,0.6021710611657953,0.6685734668841175
6,6,0.6404788232260037,0.6254675955074873
6,6,0.6404788232260037,0.6685734668841175
6,6,0.6404788232260037,0.6685734668841175
6,6,0.6404788232260037,0.6254675955074873
6,6,0.6787865852862129,0.6254675955074873
6,6,0.6404788232260037,0.6254675955074873
6,6,0.6787865852862129,0.5823617241308581
6,6,0.6787865852862129,0.6254675955074873
6,6,0.6787865852862129,0.6254675955074873
6,6,0.6787865852862129,0.5823617241308581
6,6,0.7170943473464222,0.5823617241308581
6,6,0.6787865852862129,0.5823617241308581
6,6,0.7170943473464222,0.5392558527542279
6,6,0.7170943473464222,0.5823617241308581
6,6,0.7170943473464222,0.5823617241308581
6,6,0.7170943473464222,0.5392558527542279
6,6,0.7554021094066314,0.5392558527542279
6,6,0.5638632991055861,0.7116793382607476
6,6,0.5638632991055861,0.6685734668841175
6,6,0.6021710611657953,0.6685734668841175
6,6,0.5638632991055861,0.6685734668841175
6,6,0.6021710611657953,0.6254675955074873
6,6,0.6021710611657953,0.6685734668841175
6,6,0.6021710611657953,0.6685734668841175
6,6,0.6021710611657953,0.6254675955074873
6,6,0.6404788232260037,0.6254675955074873
6,6,0.6021710611657953,0.6254675955074873
6,6,0.6404788232260037,0.5823617241308581
6,6,0.6404788232260037,0.6254675955074873
6,6,0.6404788232260037,0.6254675955074873
6,6,0.6404788232260037,0.5823617241308581
6,6,0.6787865852862129,0.5823617241308581
6,6,0.6404788232260037,0.5823617241308581
6,6,0.6787865852862129,0.5392558527542279
6,6,0.6787865852862129,0.5823617241308581
6,6,0.6787865852862129,0.5823617241308581
6,6,0.6787865852862129,0.5392558527542279
6,6,0.7170943473464222,0.5392558527542279
6,6,0.5638632991055861,0.6685734668841175
6,6,0.5638632991055861,0.6254675955074873
6,6,0.6021710611657953,0.6254675955074873
6,6,0.5638632991055861,0.6254675955074873
6,6,0.6021710611657953,0.5823617241308581
6,6,0.6021710611657953,0.6254675955074873
6,6,0.6021710611657953,0.6254675955074873
6,6,0.6021710611657953,0.5823617241308581
6,6,0.6404788232260037,0.5823617241308581
6,6,0.6021710611657953,0.5823617241308581
6,6,0.6404788232260037,0.5392558527542279
6,6,0.6404788232260037,0.5823617241308581
6,6,0.6404788232260037,0.5823617241308581
6,6,0.6404788232260037,0.5392558527542279
6,6,0.6787865852862129,0.5392558527542279
6,6,0.5638632991055861,0.6254675955074873
6,6,0.5638632991055861,0.5823617241308581
6,6,0.6021710611657953,0.5823617241308581
6,6,0.5638632991055861,0.5823617241308581
6,6,0.6021710611657953,0.5392558527542279
6,6,0.6021710611657953,0.5823617241308581
6,6,0.6021710611657953,0.5823617241308581
6,6,0.6021710611657953,0.5392558527542279
6,6,0.6404788232260037,0.5392558527542279
6,6,0.5638632991055861,0.5823617241308581
6,6,0.5638632991055861,0.5392558527542279
6,6,0.6021710611657953,0.5392558527542279
6,6,0.8703253955872583,0.5392558527542279
6,6,0.8703253955872583,0.5823617241308581
6,6,0.832017633527049,0.5823617241308581
6,6,0.8703253955872583,0.5823617241308581
6,6,0.832017633527049,0.6254675955074873
6,6,0.832017633527049,0.5823617241308581
6,6,0.832017633527049,0.5823617241308581
6,6,0.832017633527049,0.6254675955074873
6,6,0.7937098714668398,0.6254675955074873
6,6,0.832017633527049,0.6254675955074873
6,6,0.7937098714668398,0.6685734668841175
6,6,0.7937098714668398,0.6254675955074873
6,6,0.7937098714668398,0.6254675955074873
6,6,0.7937098714668398,0.6685734668841175
6,6,0.7554021094066314,0.6685734668841175
6,6,0.7937098714668398,0.6685734668841175
6,6,0.7554021094066314,0.7116793382607476
6,6,0.7554021094066314,0.6685734668841175
6,6,0.7554021094066314,0.6685734668841175
6,6,0.7554021094066314,0.7116793382607476
6,6,0.7170943473464222,0.7116793382607476
6,6,0.7554021094066314,0.7116793382607476
6,6,0.7170943473464222,0.7547852096373768
6,6,0.7170943473464222,0.7116793382607476
6,6,0.7170943473464222,0.7116793382607476
6,6,0.7170943473464222,0.7547852096373768
6,6,0.6787865852862129,0.7547852096373768
6,6,0.7170943473464222,0.7547852096373768
6,6,0.6787865852862129,0.797891081014007
6,6,0.6787865852862129,0.7547852096373768
6,6,0.6787865852862129,0.7547852096373768
6,6,0.6787865852862129,0.797891081014007
6,6,0.6404788232260037,0.797891081014007
6,6,0.6787865852862129,0.797891081014007
6,6,0.6404788232260037,0.8409969523906362
6,6,0.6404788232260037,0.797891081014007
6,6,0.6404788232260037,0.797891081014007
6,6,0.6404788232260037,0.8409969523906362
6,6,0.6021710611657953,0.8409969523906362
6,6,0.6404788232260037,0.8409969523906362
6,6,0.6021710611657953,0.8841028237672663
6,6,0.6021710611657953,0.8409969523906362
6,6,0.6021710611657953,0.8409969523906362
6,6,0.6021710611657953,0.8841028237672663
6,6,0.5638632991055861,0.8841028237672663
6,6,0.8703253955872583,0.5823617241308581
6,6,0.8703253955872583,0.6254675955074873
6,6,0.832017633527049,0.6254675955074873
6,6,0.8703253955872583,0.6254675955074873
6,6,0.832017633527049,0.6685734668841175
6,6,0.832017633527049,0.6254675955074873
6,6,0.832017633527049,0.6254675955074873
6,6,0.832017633527049,0.6685734668841175
6,6,0.7937098714668398,0.6685734668841175
6,6,0.832017633527049,0.6685734668841175
6,6,0.7937098714668398,0.7116793382607476
6,6,0.7937098714668398,0.6685734668841175
6,6,0.7937098714668398,0.6685734668841175
6,6,0.7937098714668398,0.7116793382607476
6,6,0.7554021094066314,0.7116793382607476
6,6,0.7937098714668398,0.7116793382607476
6,6,0.7554021094066314,0.7547852096373768
6,6,0.7554021094066314,0.7116793382607476
6,6,0.7554021094066314,0.7116793382607476
6,6,0.7554021094066314,0.7547852096373768
6,6,0.7170943473464222,0.7547852096373768
6,6,0.7554021094066314,0.7547852096373768
6,6,0.7170943473464222,0.797891081014007
6,6,0.7170943473464222,0.7547852096373768
6,6,0.7170943473464222,0.7547852096373768
6,6,0.7170943473464222,0.797891081014007
6,6,0.6787865852862129,0.797891081014007
6,6,0.7170943473464222,0.797891081014007
6,6,0.6787865852862129,0.8409969523906362
6,6,0.6787865852862129,0.797891081014007
6,6,0.6787865852862129,0.797891081014007
6,6,0.6787865852862129,0.8409969523906362
6,6,0.6404788232260037,0.8409969523906362
6,6,0.6787865852862129,0.8409969523906362
6,6,0.6404788232260037,0.8841028237672663
6,6,0.6404788232260037,0.8409969523906362
6,6,0.6404788232260037,0.8409969523906362
6,6,0.6404788232260037,0.8841028237672663
6,6,0.6021710611657953,0.8841028237672663
6,6,0.8703253955872583,0.6254675955074873
6,6,0.8703253955872583,0.6685734668841175
6,6,0.832017633527049,0.6685734668841175
6,6,0.8703253955872583,0.6685734668841175
6,6,0.832017633527049,0.7116793382607476
6,6,0.832017633527049,0.6685734668841175
6,6,0.832017633527049,0.6685734668841175
6,6,0.832017633527049,0.7116793382607476
6,6,0.7937098714668398,0.7116793382607476
6,6,0.832017633527049,0.7116793382607476
6,6,0.7937098714668398,0.7547852096373768
6,6,0.7937098714668398,0.7116793382607476
6,6,0.7937098714668398,0.7116793382607476
6,6,0.7937098714668398,0.7547852096373768
6,6,0.7554021094066314,0.7547852096373768
6,6,0.7937098714668398,0.7547852096373768
6,6,0.7554021094066314,0.797891081014007
6,6,0.7554021094066314,0.7547852096373768
6,6,0.7554021094066314,0.7547852096373768
6,6,0.7554021094066314,0.797891081014007
6,6,0.7170943473464222,0.797891081014007
6,6,0.7554021094066314,0.797891081014007
6,6,0.7170943473464222,0.8409969523906362
6,6,0.7170943473464222,0.797891081014007
6,6,0.7170943473464222,0.797891081014007
6,6,0.7170943473464222,0.8409969523906362
6,6,0.6787865852862129,0.8409969523906362
6,6,0.7170943473464222,0.8409969523906362
6,6,0.6787865852862129,0.8841028237672663
6,6,0.6787865852862129,0.8409969523906362
6,6,0.6787865852862129,0.8409969523906362
6,6,0.6787865852862129,0.8841028237672663
6,6,0.6404788232260037,0.8841028237672663
6,6,0.8703253955872583,0.6685734668841175
6,6,0.8703253955872583,0.7116793382607476
6,6,0.832017633527049,0.7116793382607476
6,6,0.8703253955872583,0.7116793382607476
6,6,0.832017633527049,0.7547852096373768
6,6,0.832017633527049,0.7116793382607476
6,6,0.832017633527049,0.7116793382607476
6,6,0.832017633527049,0.7547852096373768
6,6,0.7937098714668398,0.7547852096373768
6,6,0.832017633527049,0.7547852096373768
6,6,0.7937098714668398,0.797891081014007
6,6,0.7937098714668398,0.7547852096373768
6,6,0.7937098714668398,0.7547852096373768
6,6,0.7937098714668398,0.797891081014007
6,6,0.7554021094066314,0.797891081014007
6,6,0.7937098714668398,0.797891081014007
6,6,0.7554021094066314,0.8409969523906362
6,6,0.7554021094066314,0.797891081014007
6,6,0.7554021094066314,0.797891081014007
6,6,0.7554021094066314,0.8409969523906362
6,6,0.7170943473464222,0.8409969523906362
6,6,0.7554021094066314,0.8409969523906362
6,6,0.7170943473464222,0.8841028237672663
6,6,0.7170943473464222,0.8409969523906362
6,6,0.7170943473464222,0.8409969523906362
6,6,0.7170943473464222,0.8841028237672663
6,6,0.6787865852862129,0.8841028237672663
6,6,0.8703253955872583,0.7116793382607476
6,6,0.8703253955872583,0.7547852096373768
6,6,0.832017633527049,0.7547852096373768
6,6,0.8703253955872583,0.7547852096373768
6,6,0.832017633527049,0.797891081014007
6,6,0.832017633527049,0.7547852096373768
6,6,0.832017633527049,0.7547852096373768
6,6,0.832017633527049,0.797891081014007
6,6,0.7937098714668398,0.797891081014007
6,6,0.832017633527049,0.797891081014007
6,6,0.7937098714668398,0.8409969523906362
6,6,0.7937098714668398,0.797891081014007
6,6,0.7937098714668398,0.797891081014007
6,6,0.7937098714668398,0.8409969523906362
6,6,0.7554021094066314,0.8409969523906362
6,6,0.7937098714668398,0.8409969523906362
6,6,0.7554021094066314,0.8841028237672663
6,6,0.7554021094066314,0.8409969523906362
6,6,0.7554021094066314,0.8409969523906362
6,6,0.7554021094066314,0.8841028237672663
6,6,0.7170943473464222,0.8841028237672663
6,6,0.8703253955872583,0.7547852096373768
6,6,0.8703253955872583,0.797891081014007
6,6,0.832017633527049,0.797891081014007
6,6,0.8703253955872583,0.797891081014007
6,6,0.832017633527049,0.8409969523906362
6,6,0.832017633527049,0.797891081014007
6,6,0.832017633527049,0.797891081014007
6,6,0.832017633527049,0.8409969523906362
6,6,0.7937098714668398,0.8409969523906362
6,6,0.832017633527049,0.8409969523906362
6,6,0.7937098714668398,0.8841028237672663
6,6,0.7937098714668398,0.8409969523906362
6,6,0.7937098714668398,0.8409969523906362
6,6,0.7937098714668398,0.8841028237672663
6,6,0.7554021094066314,0.8841028237672663
6,6,0.8703253955872583,0.797891081014007
6,6,0.8703253955872583,0.8409969523906362
6,6,0.832017633527049,0.8409969523906362
6,6,0.8703253955872583,0.8409969523906362
6,6,0.832017633527049,0.8841028237672663
6,6,0.832017633527049,0.8409969523906362
6,6,0.832017633527049,0.8409969523906362
6,6,0.832017633527049,0.8841028237672663
6,6,0.7937098714668398,0.8841028237672663
6,6,0.8703253955872583,0.8409969523906362
6,6,0.8703253955872583,0.8841028237672663
6,6,0.832017633527049,0.8841028237672663
6,6,0.4706428895294117,0.5770238275163395
6,6,0.5181784439713804,0.5770238275163395
6,6,0.5181784439713804,0.604989950389192
6,6,0.5181784439713804,0.5770238275163395
6,6,0.5657139984133481,0.604989950389192
6,6,0.5181784439713804,0.604989950389192
6,6,0.5181784439713804,0.604989950389192
6,6,0.5657139984133481,0.604989950389192
6,6,0.5657139984133481,0.6329560732620445
6,6,0.5657139984133481,0.604989950389192
6,6,0.6132495528553168,0.6329560732620445
6,6,0.5657139984133481,0.6329560732620445
6,6,0.5657139984133481,0.6329560732620445
