7,4,0.10199517891093368,0.7479491540464132
7,4,0.10199517891093368,0.6957810166114609
7,4,0.10199517891093368,0.6957810166114609
7,4,0.10199517891093368,0.7479491540464132
7,4,0.08161022957737707,0.7479491540464132
7,4,0.10199517891093368,0.7479491540464132
7,4,0.08161022957737707,0.8001172914813655
7,4,0.08161022957737707,0.7479491540464132
7,4,0.08161022957737707,0.7479491540464132
7,4,0.08161022957737707,0.8001172914813655
7,4,0.06122528024382046,0.8001172914813655
7,4,0.08161022957737707,0.8001172914813655
7,4,0.06122528024382046,0.8522854289163178
7,4,0.06122528024382046,0.8001172914813655
7,4,0.06122528024382046,0.8001172914813655
7,4,0.06122528024382046,0.8522854289163178
7,4,0.040840330910263845,0.8522854289163178
7,4,0.1427650775780469,0.6436128791765086
7,4,0.1427650775780469,0.6957810166114609
7,4,0.1223801282444903,0.6957810166114609
7,4,0.1427650775780469,0.6957810166114609
7,4,0.1223801282444903,0.7479491540464132
7,4,0.1223801282444903,0.6957810166114609
7,4,0.1223801282444903,0.6957810166114609
7,4,0.1223801282444903,0.7479491540464132
7,4,0.10199517891093368,0.7479491540464132
7,4,0.1223801282444903,0.7479491540464132
7,4,0.10199517891093368,0.8001172914813655
7,4,0.10199517891093368,0.7479491540464132
7,4,0.10199517891093368,0.7479491540464132
7,4,0.10199517891093368,0.8001172914813655
7,4,0.08161022957737707,0.8001172914813655
7,4,0.10199517891093368,0.8001172914813655
7,4,0.08161022957737707,0.8522854289163178
7,4,0.08161022957737707,0.8001172914813655
7,4,0.08161022957737707,0.8001172914813655
7,4,0.08161022957737707,0.8522854289163178
7,4,0.06122528024382046,0.8522854289163178
7,4,0.1427650775780469,0.6957810166114609
7,4,0.1427650775780469,0.7479491540464132
7,4,0.1223801282444903,0.7479491540464132
7,4,0.1427650775780469,0.7479491540464132
7,4,0.1223801282444903,0.8001172914813655
7,4,0.1223801282444903,0.7479491540464132
7,4,0.1223801282444903,0.7479491540464132
7,4,0.1223801282444903,0.8001172914813655
7,4,0.10199517891093368,0.8001172914813655
7,4,0.1223801282444903,0.8001172914813655
7,4,0.10199517891093368,0.8522854289163178
7,4,0.10199517891093368,0.8001172914813655
7,4,0.10199517891093368,0.8001172914813655
7,4,0.10199517891093368,0.8522854289163178
7,4,0.08161022957737707,0.8522854289163178
7,4,0.1427650775780469,0.7479491540464132
7,4,0.1427650775780469,0.8001172914813655
7,4,0.1223801282444903,0.8001172914813655
7,4,0.1427650775780469,0.8001172914813655
7,4,0.1223801282444903,0.8522854289163178
7,4,0.1223801282444903,0.8001172914813655
7,4,0.1223801282444903,0.8001172914813655
7,4,0.1223801282444903,0.8522854289163178
7,4,0.10199517891093368,0.8522854289163178
7,4,0.1427650775780469,0.8001172914813655
7,4,0.1427650775780469,0.8522854289163178
7,4,0.1223801282444903,0.8522854289163178
7,4,0.009999999999999787,0.29000000000000004
6,4,0.8706373764133257,0.1487396521883344
6,4,0.8706373764133257,0.43126034781166567
7,4,0.14936262358667385,0.1487396521883344
7,4,0.14936262358667385,0.43126034781166567
7,4,0.06240175952577154,0.056685794999689953
7,4,0.08405583849278297,0.056685794999689953
7,4,0.08405583849278297,0.1118671322547442
7,4,0.08405583849278297,0.056685794999689953
7,4,0.1057099174597953,0.1118671322547442
7,4,0.08405583849278297,0.1118671322547442
7,4,0.08405583849278297,0.1118671322547442
7,4,0.1057099174597953,0.1118671322547442
7,4,0.1057099174597953,0.16704846950979846
7,4,0.1057099174597953,0.1118671322547442
7,4,0.12736399642680674,0.16704846950979846
7,4,0.1057099174597953,0.16704846950979846
7,4,0.1057099174597953,0.16704846950979846
7,4,0.12736399642680674,0.16704846950979846
7,4,0.12736399642680674,0.2222298067648527
7,4,0.12736399642680674,0.16704846950979846
7,4,0.14901807539381906,0.2222298067648527
7,4,0.12736399642680674,0.2222298067648527
7,4,0.12736399642680674,0.2222298067648527
7,4,0.14901807539381906,0.2222298067648527
7,4,0.14901807539381906,0.27741114401990696
7,4,0.14901807539381906,0.2222298067648527
7,4,0.17067215436083139,0.27741114401990696
7,4,0.14901807539381906,0.27741114401990696
7,4,0.14901807539381906,0.27741114401990696
7,4,0.17067215436083139,0.27741114401990696
7,4,0.17067215436083139,0.3325924812749612
7,4,0.17067215436083139,0.27741114401990696
7,4,0.19232623332784282,0.3325924812749612
7,4,0.17067215436083139,0.3325924812749612
7,4,0.17067215436083139,0.3325924812749612
7,4,0.19232623332784282,0.3325924812749612
7,4,0.19232623332784282,0.38777381853001636
7,4,0.19232623332784282,0.3325924812749612
7,4,0.21398031229485515,0.38777381853001636
7,4,0.19232623332784282,0.38777381853001636
7,4,0.19232623332784282,0.38777381853001636
7,4,0.21398031229485515,0.38777381853001636
7,4,0.21398031229485515,0.4429551557850706
7,4,0.21398031229485515,0.38777381853001636
7,4,0.23563439126186658,0.4429551557850706
7,4,0.21398031229485515,0.4429551557850706
7,4,0.21398031229485515,0.4429551557850706
7,4,0.23563439126186658,0.4429551557850706
7,4,0.23563439126186658,0.49813649304012486
7,4,0.08405583849278297,0.056685794999689953
7,4,0.1057099174597953,0.056685794999689953
7,4,0.1057099174597953,0.1118671322547442
7,4,0.1057099174597953,0.056685794999689953
7,4,0.12736399642680674,0.1118671322547442
7,4,0.1057099174597953,0.1118671322547442
7,4,0.1057099174597953,0.1118671322547442
7,4,0.12736399642680674,0.1118671322547442
7,4,0.12736399642680674,0.16704846950979846
7,4,0.12736399642680674,0.1118671322547442
7,4,0.14901807539381906,0.16704846950979846
7,4,0.12736399642680674,0.16704846950979846
7,4,0.12736399642680674,0.16704846950979846
7,4,0.14901807539381906,0.16704846950979846
7,4,0.14901807539381906,0.2222298067648527
7,4,0.14901807539381906,0.16704846950979846
7,4,0.17067215436083139,0.2222298067648527
7,4,0.14901807539381906,0.2222298067648527
7,4,0.14901807539381906,0.2222298067648527
7,4,0.17067215436083139,0.2222298067648527
7,4,0.17067215436083139,0.27741114401990696
7,4,0.17067215436083139,0.2222298067648527
7,4,0.19232623332784282,0.27741114401990696
7,4,0.17067215436083139,0.27741114401990696
7,4,0.17067215436083139,0.27741114401990696
7,4,0.19232623332784282,0.27741114401990696
7,4,0.19232623332784282,0.3325924812749612
7,4,0.19232623332784282,0.27741114401990696
7,4,0.21398031229485515,0.3325924812749612
7,4,0.19232623332784282,0.3325924812749612
7,4,0.19232623332784282,0.3325924812749612
7,4,0.21398031229485515,0.3325924812749612
7,4,0.21398031229485515,0.38777381853001636
7,4,0.21398031229485515,0.3325924812749612
7,4,0.23563439126186658,0.38777381853001636
7,4,0.21398031229485515,0.38777381853001636
7,4,0.21398031229485515,0.38777381853001636
7,4,0.23563439126186658,0.38777381853001636
7,4,0.23563439126186658,0.4429551557850706
7,4,0.1057099174597953,0.056685794999689953
7,4,0.12736399642680674,0.056685794999689953
7,4,0.12736399642680674,0.1118671322547442
7,4,0.12736399642680674,0.056685794999689953
7,4,0.14901807539381906,0.1118671322547442
7,4,0.12736399642680674,0.1118671322547442
7,4,0.12736399642680674,0.1118671322547442
7,4,0.14901807539381906,0.1118671322547442
7,4,0.14901807539381906,0.16704846950979846
7,4,0.14901807539381906,0.1118671322547442
7,4,0.17067215436083139,0.16704846950979846
7,4,0.14901807539381906,0.16704846950979846
7,4,0.14901807539381906,0.16704846950979846
7,4,0.17067215436083139,0.16704846950979846
7,4,0.17067215436083139,0.2222298067648527
7,4,0.17067215436083139,0.16704846950979846
7,4,0.19232623332784282,0.2222298067648527
7,4,0.17067215436083139,0.2222298067648527
7,4,0.17067215436083139,0.2222298067648527
7,4,0.19232623332784282,0.2222298067648527
7,4,0.19232623332784282,0.27741114401990696
7,4,0.19232623332784282,0.2222298067648527
7,4,0.21398031229485515,0.27741114401990696
7,4,0.19232623332784282,0.27741114401990696
7,4,0.19232623332784282,0.27741114401990696
7,4,0.21398031229485515,0.27741114401990696
7,4,0.21398031229485515,0.3325924812749612
7,4,0.21398031229485515,0.27741114401990696
7,4,0.23563439126186658,0.3325924812749612
7,4,0.21398031229485515,0.3325924812749612
7,4,0.21398031229485515,0.3325924812749612
7,4,0.23563439126186658,0.3325924812749612
7,4,0.23563439126186658,0.38777381853001636
7,4,0.12736399642680674,0.056685794999689953
7,4,0.14901807539381906,0.056685794999689953
7,4,0.14901807539381906,0.1118671322547442
7,4,0.14901807539381906,0.056685794999689953
7,4,0.17067215436083139,0.1118671322547442
7,4,0.14901807539381906,0.1118671322547442
7,4,0.14901807539381906,0.1118671322547442
7,4,0.17067215436083139,0.1118671322547442
7,4,0.17067215436083139,0.16704846950979846
7,4,0.17067215436083139,0.1118671322547442
7,4,0.19232623332784282,0.16704846950979846
7,4,0.17067215436083139,0.16704846950979846
7,4,0.17067215436083139,0.16704846950979846
7,4,0.19232623332784282,0.16704846950979846
7,4,0.19232623332784282,0.2222298067648527
7,4,0.19232623332784282,0.16704846950979846
7,4,0.21398031229485515,0.2222298067648527
7,4,0.19232623332784282,0.2222298067648527
7,4,0.19232623332784282,0.2222298067648527
7,4,0.21398031229485515,0.2222298067648527
7,4,0.21398031229485515,0.27741114401990696
7,4,0.21398031229485515,0.2222298067648527
7,4,0.23563439126186658,0.27741114401990696
7,4,0.21398031229485515,0.27741114401990696
7,4,0.21398031229485515,0.27741114401990696
7,4,0.23563439126186658,0.27741114401990696
7,4,0.23563439126186658,0.3325924812749612
7,4,0.14901807539381906,0.056685794999689953
7,4,0.17067215436083139,0.056685794999689953
7,4,0.17067215436083139,0.1118671322547442
7,4,0.17067215436083139,0.056685794999689953
7,4,0.19232623332784282,0.1118671322547442
7,4,0.17067215436083139,0.1118671322547442
7,4,0.17067215436083139,0.1118671322547442
7,4,0.19232623332784282,0.1118671322547442
7,4,0.19232623332784282,0.16704846950979846
7,4,0.19232623332784282,0.1118671322547442
7,4,0.21398031229485515,0.16704846950979846
7,4,0.19232623332784282,0.16704846950979846
7,4,0.19232623332784282,0.16704846950979846
7,4,0.21398031229485515,0.16704846950979846
7,4,0.21398031229485515,0.2222298067648527
7,4,0.21398031229485515,0.16704846950979846
7,4,0.23563439126186658,0.2222298067648527
7,4,0.21398031229485515,0.2222298067648527
7,4,0.21398031229485515,0.2222298067648527
7,4,0.23563439126186658,0.2222298067648527
7,4,0.23563439126186658,0.27741114401990696
7,4,0.17067215436083139,0.056685794999689953
7,4,0.19232623332784282,0.056685794999689953
7,4,0.19232623332784282,0.1118671322547442
7,4,0.19232623332784282,0.056685794999689953
7,4,0.21398031229485515,0.1118671322547442
7,4,0.19232623332784282,0.1118671322547442
7,4,0.19232623332784282,0.1118671322547442
7,4,0.21398031229485515,0.1118671322547442
7,4,0.21398031229485515,0.16704846950979846
7,4,0.21398031229485515,0.1118671322547442
7,4,0.23563439126186658,0.16704846950979846
7,4,0.21398031229485515,0.16704846950979846
7,4,0.21398031229485515,0.16704846950979846
7,4,0.23563439126186658,0.16704846950979846
7,4,0.23563439126186658,0.2222298067648527
7,4,0.19232623332784282,0.056685794999689953
7,4,0.21398031229485515,0.056685794999689953
7,4,0.21398031229485515,0.1118671322547442
7,4,0.21398031229485515,0.056685794999689953
7,4,0.23563439126186658,0.1118671322547442
7,4,0.21398031229485515,0.1118671322547442
7,4,0.21398031229485515,0.1118671322547442
7,4,0.23563439126186658,0.1118671322547442
7,4,0.23563439126186658,0.16704846950979846
7,4,0.21398031229485515,0.056685794999689953
7,4,0.23563439126186658,0.056685794999689953
7,4,0.23563439126186658,0.1118671322547442
7,4,0.23563439126186658,0.49813649304012486
7,4,0.21398031229485515,0.49813649304012486
7,4,0.21398031229485515,0.4429551557850706
7,4,0.21398031229485515,0.49813649304012486
7,4,0.19232623332784282,0.4429551557850706
7,4,0.21398031229485515,0.4429551557850706
7,4,0.21398031229485515,0.4429551557850706
7,4,0.19232623332784282,0.4429551557850706
7,4,0.19232623332784282,0.38777381853001636
7,4,0.19232623332784282,0.4429551557850706
7,4,0.17067215436083139,0.38777381853001636
7,4,0.19232623332784282,0.38777381853001636
7,4,0.19232623332784282,0.38777381853001636
7,4,0.17067215436083139,0.38777381853001636
7,4,0.17067215436083139,0.3325924812749612
7,4,0.17067215436083139,0.38777381853001636
7,4,0.14901807539381906,0.3325924812749612
7,4,0.17067215436083139,0.3325924812749612
7,4,0.17067215436083139,0.3325924812749612
7,4,0.14901807539381906,0.3325924812749612
7,4,0.14901807539381906,0.27741114401990696
7,4,0.14901807539381906,0.3325924812749612
7,4,0.12736399642680674,0.27741114401990696
7,4,0.14901807539381906,0.27741114401990696
7,4,0.14901807539381906,0.27741114401990696
7,4,0.12736399642680674,0.27741114401990696
7,4,0.12736399642680674,0.2222298067648527
7,4,0.12736399642680674,0.27741114401990696
7,4,0.1057099174597953,0.2222298067648527
7,4,0.12736399642680674,0.2222298067648527
7,4,0.12736399642680674,0.2222298067648527
7,4,0.1057099174597953,0.2222298067648527
7,4,0.1057099174597953,0.16704846950979846
7,4,0.1057099174597953,0.2222298067648527
7,4,0.08405583849278297,0.16704846950979846
7,4,0.1057099174597953,0.16704846950979846
7,4,0.1057099174597953,0.16704846950979846
7,4,0.08405583849278297,0.16704846950979846
7,4,0.08405583849278297,0.1118671322547442
7,4,0.08405583849278297,0.16704846950979846
7,4,0.06240175952577154,0.1118671322547442
7,4,0.08405583849278297,0.1118671322547442
7,4,0.08405583849278297,0.1118671322547442
7,4,0.06240175952577154,0.1118671322547442
7,4,0.06240175952577154,0.056685794999689953
7,4,0.21398031229485515,0.49813649304012486
7,4,0.19232623332784282,0.49813649304012486
7,4,0.19232623332784282,0.4429551557850706
7,4,0.19232623332784282,0.49813649304012486
7,4,0.17067215436083139,0.4429551557850706
7,4,0.19232623332784282,0.4429551557850706
7,4,0.19232623332784282,0.4429551557850706
7,4,0.17067215436083139,0.4429551557850706
7,4,0.17067215436083139,0.38777381853001636
7,4,0.17067215436083139,0.4429551557850706
7,4,0.14901807539381906,0.38777381853001636
7,4,0.17067215436083139,0.38777381853001636
7,4,0.17067215436083139,0.38777381853001636
7,4,0.14901807539381906,0.38777381853001636
7,4,0.14901807539381906,0.3325924812749612
7,4,0.14901807539381906,0.38777381853001636
7,4,0.12736399642680674,0.3325924812749612
7,4,0.14901807539381906,0.3325924812749612
7,4,0.14901807539381906,0.3325924812749612
7,4,0.12736399642680674,0.3325924812749612
7,4,0.12736399642680674,0.27741114401990696
7,4,0.12736399642680674,0.3325924812749612
7,4,0.1057099174597953,0.27741114401990696
7,4,0.12736399642680674,0.27741114401990696
7,4,0.12736399642680674,0.27741114401990696
7,4,0.1057099174597953,0.27741114401990696
7,4,0.1057099174597953,0.2222298067648527
7,4,0.1057099174597953,0.27741114401990696
7,4,0.08405583849278297,0.2222298067648527
7,4,0.1057099174597953,0.2222298067648527
7,4,0.1057099174597953,0.2222298067648527
7,4,0.08405583849278297,0.2222298067648527
7,4,0.08405583849278297,0.16704846950979846
7,4,0.08405583849278297,0.2222298067648527
7,4,0.06240175952577154,0.16704846950979846
7,4,0.08405583849278297,0.16704846950979846
7,4,0.08405583849278297,0.16704846950979846
7,4,0.06240175952577154,0.16704846950979846
7,4,0.06240175952577154,0.1118671322547442
7,4,0.19232623332784282,0.49813649304012486
7,4,0.17067215436083139,0.49813649304012486
7,4,0.17067215436083139,0.4429551557850706
7,4,0.17067215436083139,0.49813649304012486
7,4,0.14901807539381906,0.4429551557850706
7,4,0.17067215436083139,0.4429551557850706
7,4,0.17067215436083139,0.4429551557850706
7,4,0.14901807539381906,0.4429551557850706
7,4,0.14901807539381906,0.38777381853001636
7,4,0.14901807539381906,0.4429551557850706
7,4,0.12736399642680674,0.38777381853001636
7,4,0.14901807539381906,0.38777381853001636
7,4,0.14901807539381906,0.38777381853001636
7,4,0.12736399642680674,0.38777381853001636
7,4,0.12736399642680674,0.3325924812749612
7,4,0.12736399642680674,0.38777381853001636
7,4,0.1057099174597953,0.3325924812749612
7,4,0.12736399642680674,0.3325924812749612
7,4,0.12736399642680674,0.3325924812749612
7,4,0.1057099174597953,0.3325924812749612
7,4,0.1057099174597953,0.27741114401990696
7,4,0.1057099174597953,0.3325924812749612
7,4,0.08405583849278297,0.27741114401990696
7,4,0.1057099174597953,0.27741114401990696
7,4,0.1057099174597953,0.27741114401990696
7,4,0.08405583849278297,0.27741114401990696
7,4,0.08405583849278297,0.2222298067648527
7,4,0.08405583849278297,0.27741114401990696
7,4,0.06240175952577154,0.2222298067648527
7,4,0.08405583849278297,0.2222298067648527
7,4,0.08405583849278297,0.2222298067648527
7,4,0.06240175952577154,0.2222298067648527
7,4,0.06240175952577154,0.16704846950979846
7,4,0.17067215436083139,0.49813649304012486
7,4,0.14901807539381906,0.49813649304012486
7,4,0.14901807539381906,0.4429551557850706
7,4,0.14901807539381906,0.49813649304012486
7,4,0.12736399642680674,0.4429551557850706
7,4,0.14901807539381906,0.4429551557850706
7,4,0.14901807539381906,0.4429551557850706
7,4,0.12736399642680674,0.4429551557850706
7,4,0.12736399642680674,0.38777381853001636
7,4,0.12736399642680674,0.4429551557850706
7,4,0.1057099174597953,0.38777381853001636
7,4,0.12736399642680674,0.38777381853001636
7,4,0.12736399642680674,0.38777381853001636
7,4,0.1057099174597953,0.38777381853001636
7,4,0.1057099174597953,0.3325924812749612
7,4,0.1057099174597953,0.38777381853001636
7,4,0.08405583849278297,0.3325924812749612
7,4,0.1057099174597953,0.3325924812749612
7,4,0.1057099174597953,0.3325924812749612
7,4,0.08405583849278297,0.3325924812749612
7,4,0.08405583849278297,0.27741114401990696
7,4,0.08405583849278297,0.3325924812749612
7,4,0.06240175952577154,0.27741114401990696
7,4,0.08405583849278297,0.27741114401990696
7,4,0.08405583849278297,0.27741114401990696
7,4,0.06240175952577154,0.27741114401990696
7,4,0.06240175952577154,0.2222298067648527
7,4,0.14901807539381906,0.49813649304012486
7,4,0.12736399642680674,0.49813649304012486
7,4,0.12736399642680674,0.4429551557850706
7,4,0.12736399642680674,0.49813649304012486
7,4,0.1057099174597953,0.4429551557850706
7,4,0.12736399642680674,0.4429551557850706
7,4,0.12736399642680674,0.4429551557850706
7,4,0.1057099174597953,0.4429551557850706
7,4,0.1057099174597953,0.38777381853001636
7,4,0.1057099174597953,0.4429551557850706
7,4,0.08405583849278297,0.38777381853001636
7,4,0.1057099174597953,0.38777381853001636
7,4,0.1057099174597953,0.38777381853001636
7,4,0.08405583849278297,0.38777381853001636
7,4,0.08405583849278297,0.3325924812749612
7,4,0.08405583849278297,0.38777381853001636
7,4,0.06240175952577154,0.3325924812749612
7,4,0.08405583849278297,0.3325924812749612
7,4,0.08405583849278297,0.3325924812749612
7,4,0.06240175952577154,0.3325924812749612
7,4,0.06240175952577154,0.27741114401990696
7,4,0.12736399642680674,0.49813649304012486
7,4,0.1057099174597953,0.49813649304012486
7,4,0.1057099174597953,0.4429551557850706
7,4,0.1057099174597953,0.49813649304012486
7,4,0.08405583849278297,0.4429551557850706
7,4,0.1057099174597953,0.4429551557850706
7,4,0.1057099174597953,0.4429551557850706
7,4,0.08405583849278297,0.4429551557850706
7,4,0.08405583849278297,0.38777381853001636
7,4,0.08405583849278297,0.4429551557850706
7,4,0.06240175952577154,0.38777381853001636
7,4,0.08405583849278297,0.38777381853001636
7,4,0.08405583849278297,0.38777381853001636
7,4,0.06240175952577154,0.38777381853001636
7,4,0.06240175952577154,0.3325924812749612
7,4,0.1057099174597953,0.49813649304012486
7,4,0.08405583849278297,0.49813649304012486
7,4,0.08405583849278297,0.4429551557850706
7,4,0.08405583849278297,0.49813649304012486
7,4,0.06240175952577154,0.4429551557850706
7,4,0.08405583849278297,0.4429551557850706
7,4,0.08405583849278297,0.4429551557850706
7,4,0.06240175952577154,0.4429551557850706
7,4,0.06240175952577154,0.38777381853001636
7,4,0.08405583849278297,0.49813649304012486
7,4,0.06240175952577154,0.49813649304012486
7,4,0.06240175952577154,0.4429551557850706
7,4,0.06240175952577154,0.056685794999689953
7,4,0.06240175952577154,0.1118671322547442
7,4,0.04068674037404918,0.1118671322547442
7,4,0.06240175952577154,0.1118671322547442
7,4,0.04068674037404918,0.16704846950979846
7,4,0.04068674037404918,0.1118671322547442
7,4,0.04068674037404918,0.1118671322547442
7,4,0.04068674037404918,0.16704846950979846
7,4,0.01897172122232682,0.16704846950979846
7,4,0.04068674037404918,0.16704846950979846
7,4,0.01897172122232682,0.2222298067648527
7,4,0.01897172122232682,0.16704846950979846
7,4,0.01897172122232682,0.16704846950979846
7,4,0.01897172122232682,0.2222298067648527
6,4,0.9972567020706045,0.2222298067648527
7,4,0.01897172122232682,0.2222298067648527
6,4,0.9972567020706045,0.27741114401990696
6,4,0.9972567020706045,0.2222298067648527
6,4,0.9972567020706045,0.2222298067648527
6,4,0.9972567020706045,0.27741114401990696
6,4,0.975541682918883,0.27741114401990696
6,4,0.9972567020706045,0.27741114401990696
6,4,0.975541682918883,0.3325924812749612
6,4,0.975541682918883,0.27741114401990696
6,4,0.975541682918883,0.27741114401990696
6,4,0.975541682918883,0.3325924812749612
6,4,0.9538266637671606,0.3325924812749612
6,4,0.975541682918883,0.3325924812749612
6,4,0.9538266637671606,0.38777381853001636
6,4,0.9538266637671606,0.3325924812749612
6,4,0.9538266637671606,0.3325924812749612
6,4,0.9538266637671606,0.38777381853001636
6,4,0.9321116446154383,0.38777381853001636
6,4,0.9538266637671606,0.38777381853001636
6,4,0.9321116446154383,0.4429551557850706
6,4,0.9321116446154383,0.38777381853001636
6,4,0.9321116446154383,0.38777381853001636
6,4,0.9321116446154383,0.4429551557850706
6,4,0.9103966254637159,0.4429551557850706
6,4,0.9321116446154383,0.4429551557850706
6,4,0.9103966254637159,0.49813649304012486
6,4,0.9103966254637159,0.4429551557850706
6,4,0.9103966254637159,0.4429551557850706
6,4,0.9103966254637159,0.49813649304012486
6,4,0.8886816063119944,0.49813649304012486
7,4,0.06240175952577154,0.1118671322547442
7,4,0.06240175952577154,0.16704846950979846
7,4,0.04068674037404918,0.16704846950979846
7,4,0.06240175952577154,0.16704846950979846
7,4,0.04068674037404918,0.2222298067648527
7,4,0.04068674037404918,0.16704846950979846
7,4,0.04068674037404918,0.16704846950979846
7,4,0.04068674037404918,0.2222298067648527
7,4,0.01897172122232682,0.2222298067648527
7,4,0.04068674037404918,0.2222298067648527
7,4,0.01897172122232682,0.27741114401990696
7,4,0.01897172122232682,0.2222298067648527
7,4,0.01897172122232682,0.2222298067648527
7,4,0.01897172122232682,0.27741114401990696
6,4,0.9972567020706045,0.27741114401990696
7,4,0.01897172122232682,0.27741114401990696
6,4,0.9972567020706045,0.3325924812749612
6,4,0.9972567020706045,0.27741114401990696
6,4,0.9972567020706045,0.27741114401990696
6,4,0.9972567020706045,0.3325924812749612
6,4,0.975541682918883,0.3325924812749612
6,4,0.9972567020706045,0.3325924812749612
6,4,0.975541682918883,0.38777381853001636
6,4,0.975541682918883,0.3325924812749612
6,4,0.975541682918883,0.3325924812749612
6,4,0.975541682918883,0.38777381853001636
6,4,0.9538266637671606,0.38777381853001636
6,4,0.975541682918883,0.38777381853001636
6,4,0.9538266637671606,0.4429551557850706
6,4,0.9538266637671606,0.38777381853001636
6,4,0.9538266637671606,0.38777381853001636
6,4,0.9538266637671606,0.4429551557850706
6,4,0.9321116446154383,0.4429551557850706
6,4,0.9538266637671606,0.4429551557850706
6,4,0.9321116446154383,0.49813649304012486
6,4,0.9321116446154383,0.4429551557850706
6,4,0.9321116446154383,0.4429551557850706
6,4,0.9321116446154383,0.49813649304012486
6,4,0.9103966254637159,0.49813649304012486
7,4,0.06240175952577154,0.16704846950979846
7,4,0.06240175952577154,0.2222298067648527
7,4,0.04068674037404918,0.2222298067648527
7,4,0.06240175952577154,0.2222298067648527
7,4,0.04068674037404918,0.27741114401990696
7,4,0.04068674037404918,0.2222298067648527
7,4,0.04068674037404918,0.2222298067648527
7,4,0.04068674037404918,0.27741114401990696
7,4,0.01897172122232682,0.27741114401990696
7,4,0.04068674037404918,0.27741114401990696
7,4,0.01897172122232682,0.3325924812749612
7,4,0.01897172122232682,0.27741114401990696
7,4,0.01897172122232682,0.27741114401990696
7,4,0.01897172122232682,0.3325924812749612
6,4,0.9972567020706045,0.3325924812749612
7,4,0.01897172122232682,0.3325924812749612
6,4,0.9972567020706045,0.38777381853001636
6,4,0.9972567020706045,0.3325924812749612
6,4,0.9972567020706045,0.3325924812749612
6,4,0.9972567020706045,0.38777381853001636
6,4,0.975541682918883,0.38777381853001636
6,4,0.9972567020706045,0.38777381853001636
6,4,0.975541682918883,0.4429551557850706
6,4,0.975541682918883,0.38777381853001636
6,4,0.975541682918883,0.38777381853001636
6,4,0.975541682918883,0.4429551557850706
6,4,0.9538266637671606,0.4429551557850706
6,4,0.975541682918883,0.4429551557850706
6,4,0.9538266637671606,0.49813649304012486
6,4,0.9538266637671606,0.4429551557850706
6,4,0.9538266637671606,0.4429551557850706
6,4,0.9538266637671606,0.49813649304012486
6,4,0.9321116446154383,0.49813649304012486
7,4,0.06240175952577154,0.2222298067648527
7,4,0.06240175952577154,0.27741114401990696
7,4,0.04068674037404918,0.27741114401990696
7,4,0.06240175952577154,0.27741114401990696
7,4,0.04068674037404918,0.3325924812749612
7,4,0.04068674037404918,0.27741114401990696
7,4,0.04068674037404918,0.27741114401990696
7,4,0.04068674037404918,0.3325924812749612
7,4,0.01897172122232682,0.3325924812749612
7,4,0.04068674037404918,0.3325924812749612
7,4,0.01897172122232682,0.38777381853001636
7,4,0.01897172122232682,0.3325924812749612
7,4,0.01897172122232682,0.3325924812749612
7,4,0.01897172122232682,0.38777381853001636
6,4,0.9972567020706045,0.38777381853001636
7,4,0.01897172122232682,0.38777381853001636
6,4,0.9972567020706045,0.4429551557850706
6,4,0.9972567020706045,0.38777381853001636
6,4,0.9972567020706045,0.38777381853001636
6,4,0.9972567020706045,0.4429551557850706
6,4,0.975541682918883,0.4429551557850706
6,4,0.9972567020706045,0.4429551557850706
6,4,0.975541682918883,0.49813649304012486
6,4,0.975541682918883,0.4429551557850706
6,4,0.975541682918883,0.4429551557850706
6,4,0.975541682918883,0.49813649304012486
6,4,0.9538266637671606,0.49813649304012486
7,4,0.06240175952577154,0.27741114401990696
7,4,0.06240175952577154,0.3325924812749612
7,4,0.04068674037404918,0.3325924812749612
7,4,0.06240175952577154,0.3325924812749612
7,4,0.04068674037404918,0.38777381853001636
7,4,0.04068674037404918,0.3325924812749612
7,4,0.04068674037404918,0.3325924812749612
7,4,0.04068674037404918,0.38777381853001636
7,4,0.01897172122232682,0.38777381853001636
7,4,0.04068674037404918,0.38777381853001636
7,4,0.01897172122232682,0.4429551557850706
7,4,0.01897172122232682,0.38777381853001636
7,4,0.01897172122232682,0.38777381853001636
7,4,0.01897172122232682,0.4429551557850706
6,4,0.9972567020706045,0.4429551557850706
7,4,0.01897172122232682,0.4429551557850706
6,4,0.9972567020706045,0.49813649304012486
6,4,0.9972567020706045,0.4429551557850706
6,4,0.9972567020706045,0.4429551557850706
6,4,0.9972567020706045,0.49813649304012486
6,4,0.975541682918883,0.49813649304012486
7,4,0.06240175952577154,0.3325924812749612
7,4,0.06240175952577154,0.38777381853001636
7,4,0.04068674037404918,0.38777381853001636
7,4,0.06240175952577154,0.38777381853001636
7,4,0.04068674037404918,0.4429551557850706
7,4,0.04068674037404918,0.38777381853001636
7,4,0.04068674037404918,0.38777381853001636
7,4,0.04068674037404918,0.4429551557850706
7,4,0.01897172122232682,0.4429551557850706
7,4,0.04068674037404918,0.4429551557850706
7,4,0.01897172122232682,0.49813649304012486
7,4,0.01897172122232682,0.4429551557850706
7,4,0.01897172122232682,0.4429551557850706
7,4,0.01897172122232682,0.49813649304012486
6,4,0.9972567020706045,0.49813649304012486
7,4,0.06240175952577154,0.38777381853001636
7,4,0.06240175952577154,0.4429551557850706
7,4,0.04068674037404918,0.4429551557850706
